Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.85,0.24399356200819,-0.0015559950937298,0.54674762833233,0,0,0,0.60784950332684,3.8499531127843,157.93179468153,12.555462685683,12.984251128852
4.875,0.245341210758,-0.002025637905829,0.54784509861064,0,0,0,0.60927664085484,3.8517534356819,158.70029409299,12.554186279363,12.983296656607
4.9,0.24668916212486,-0.0025078173466151,0.5489455563067,0,0,0,0.61070823783043,3.8535591147899,159.46633408626,12.552900708656,12.982334233223
4.925,0.24802542351638,-0.0029760863738867,0.55003413329561,0,0,0,0.61212417228808,3.8553451355763,160.18069833626,12.551633291718,12.98138648019
4.95,0.24937680827525,-0.0034540409076325,0.55113660750142,0,0,0,0.61355758824406,3.8571534858403,160.77533693589,12.550348418973,12.980425543216
4.975,0.25071103627176,-0.0039353573691109,0.55222673422622,0,0,0,0.61497597813501,3.8589423978445,161.38023524949,12.549073130124,12.979470868695
5,0.25208960439116,-0.0044249423133327,0.55335043881409,0,0,0,0.6164389010576,3.8607870808737,162.01569932234,12.547761031677,12.978489331543
5.025,0.25345679130162,-0.0049121259972158,0.55446568820348,0,0,0,0.61789029624499,3.8626174713213,162.66011164684,12.546458622363,12.97751515632
5.05,0.2548221322197,-0.0053970945535609,0.55557864586944,0,0,0,0.61933920974249,3.8644444976181,163.36408818871,12.545159120784,12.976543359612
5.075,0.25618236086239,-0.0058810160046163,0.55668756812836,0,0,0,0.62078295554116,3.8662649674771,164.02161520333,12.543863966289,12.975574885911
5.1,0.25755208435243,-0.0063783297999606,0.55780618726854,0,0,0,0.62224016638733,3.8681020227923,164.68777893807,12.542552623151,12.974593395912
5.125,0.25893288575938,-0.0068725625375161,0.55893277885487,0,0,0,0.6237067537609,3.8699513705494,165.41129565265,12.541235800434,12.97360880476
5.15,0.26032113055572,-0.0073805775333545,0.56006827025278,0,0,0,0.62518503074799,3.8718154101319,166.24617373215,12.539903939757,12.972612113453
5.175,0.26171341916554,-0.0078771128752418,0.56120348041865,0,0,0,0.62666321034424,3.8736792011716,167.05303228582,12.538577526416,12.971620775133
5.2,0.26305605579413,-0.0083606026970315,0.56229853794835,0,0,0,0.62809024766829,3.8754779747864,167.82599167692,12.537295104421,12.970661825063
5.225,0.26437763475596,-0.0088411001517516,0.56337665014442,0,0,0,0.62949646555907,3.8772499157176,168.52813169387,12.536029533727,12.969714965796
5.25,0.26572136664636,-0.0093285612782279,0.56447317227011,0,0,0,0.63092588283303,3.8790514690794,169.21727852661,12.53474356196,12.968753255011
5.275,0.26711661704975,-0.0098303584313841,0.56561128219009,0,0,0,0.63240862491143,3.8809206449034,169.89984326943,12.533411441598,12.967757763476
5.3,0.26850525788257,-0.010331709221784,0.56674479921265,0,0,0,0.63388499748555,3.8827819715319,170.5111412344,12.532084280352,12.966766045895
5.325,0.26987280437957,-0.010827959032125,0.56786052244341,0,0,0,0.6353397989482,3.8846153524589,171.14915081263,12.530775508077,12.965787688919
5.35,0.27124540173151,-0.011332966587105,0.56898208316833,0,0,0,0.6368023501853,3.8864584353601,171.87887056768,12.529456966459,12.964801544972
5.375,0.27259946314268,-0.011828248306508,0.57008736772565,0,0,0,0.63824414985473,3.8882751467405,172.56849497436,12.528158347047,12.963830625731
5.4,0.27397353406146,-0.012330185646535,0.57120894500649,0,0,0,0.63970702783432,3.8901184990074,173.25918066766,12.526841045375,12.962845994279
5.425,0.2753689883963,-0.012848426423272,0.57235010119532,0,0,0,0.64119560645277,3.8919941598911,173.93069393237,12.525497183548,12.961840890195
5.45,0.27677294214547,-0.013361971687448,0.5734969096409,0,0,0,0.64269053617291,3.8938783001404,174.61099420509,12.524150803739,12.960834969672
5.475,0.27815414416593,-0.013875652399608,0.57462662203221,0,0,0,0.64416416668812,3.8957351353464,175.18338275823,12.522820206466,12.959840060547
5.5,0.27953514454049,-0.014387159893689,0.5757555277768,0,0,0,0.64563685197393,3.8975907296262,175.73579616146,12.521491341194,12.958846775898
5.525,0.28093927025957,-0.014919437763644,0.57690695937528,0,0,0,0.64713848067831,3.8994829990288,176.31951471561,12.520131497663,12.95782952307
5.55,0.28233375555692,-0.015448603844215,0.57804927015187,0,0,0,0.64862999198747,3.9013616900347,176.87809893914,12.5187806331,12.956818759276
5.575,0.28371817117378,-0.015976132509363,0.57918662941756,0,0,0,0.65011150914659,3.9032294371246,177.480645418,12.51743798751,12.955814821927
5.6,0.28510917604464,-0.016506709231874,0.58032854736632,0,0,0,0.65160026910348,3.9051057054452,178.08911090519,12.516088597431,12.954805706007
5.625,0.28651805968589,-0.017047327457723,0.58148414311475,0,0,0,0.65310931555097,3.907006395508,178.68806766818,12.514719583008,12.953781324396
5.65,0.28790432984954,-0.017572421410226,0.58262008471709,0,0,0,0.65459170167665,3.9088739693216,179.32060614786,12.513377488531,12.952778040486
5.675,0.28927826066135,-0.018096930087795,0.58374578659483,0,0,0,0.6560623461709,3.9107259952248,180.02621457811,12.512044436362,12.951781007301
5.7,0.29067802730073,-0.018638845597254,0.58489556629054,0,0,0,0.65756335218825,3.9126167655474,180.72172469238,12.510680933105,12.950760939475
5.725,0.29205270883651,-0.019165839663156,0.58602203517047,0,0,0,0.65903558588923,3.9144705196324,181.36666007926,12.50934563601,12.94976225613
5.75,0.29344073867668,-0.019696227352177,0.58716008386325,0,0,0,0.66052149905556,3.9163421747195,181.98056828729,12.507998641668,12.948755427894
5.775,0.29480880758274,-0.020226830779955,0.58828205375253,0,0,0,0.66198886149521,3.9181893263001,182.65379160199,12.506665417576,12.947757901575
5.8,0.29618272511841,-0.020752416388002,0.58940779356722,0,0,0,0.66345987802339,3.9200416706948,183.28530226236,12.505331755788,12.946761086179
5.825,0.29757143284412,-0.021293696336201,0.59054834621421,0,0,0,0.66495034544329,3.9219184640959,183.98382954296,12.503976561634,12.945747468361
5.85,0.29895135982945,-0.021835316732675,0.59168232144513,0,0,0,0.66643275939989,3.9237848646325,184.65604489016,12.502627264639,12.944738004976
5.875,0.30034872607628,-0.022381200412932,0.59283130700181,0,0,0,0.66793296652564,3.925674517836,185.26237124627,12.501262800157,12.943717944887
5.9,0.30175301508311,-0.022937528118785,0.5939866362432,0,0,0,0.66944343934267,3.9275761786331,185.85681446873,12.499886048868,12.94268782894
5.925,0.30315587528963,-0.02349591013178,0.59514188240299,0,0,0,0.67095334239635,3.9294773364175,186.41480327924,12.498508847256,12.94165742414
5.95,0.30459798396149,-0.024061537917896,0.59632751721267,0,0,0,0.67250241057234,3.931428065029,187.04897228216,12.49709916323,12.940603705373
5.975,0.30604169599789,-0.02463536832822,0.59751717702722,0,0,0,0.67405598251591,3.9333848164844,187.70555144315,12.495682504897,12.939544473116
6,0.30742496702312,-0.025188893968154,0.59865602107828,0,0,0,0.67554589169546,3.9352601284947,188.32399946385,12.494322514362,12.938526939898
6.025,0.30882100056291,-0.025748373738592,0.59980556981782,0,0,0,0.67704986219309,3.9371531127953,188.92671597604,12.492949397629,12.937499676717
6.05,0.31019503683109,-0.026293968520547,0.60093478928769,0,0,0,0.67852825636663,3.93901343157,189.57051388244,12.49160158816,12.936491731242
6.075,0.31156488891977,-0.026853214794682,0.60206335733853,0,0,0,0.68000786818736,3.9408743230191,190.15132650245,12.490246911422,12.935477145899
6.1,0.31298316612571,-0.027427556289477,0.60323228877851,0,0,0,0.68153802451451,3.9427998824435,190.72427179083,12.488847734265,12.934430256979
6.125,0.31441355591494,-0.028002565061664,0.60441106310495,0,0,0,0.68307966326506,3.9447405418546,191.32410203611,12.487439683547,12.9333775351
6.15,0.31583032222599,-0.028581085563622,0.60557948449566,0,0,0,0.68460999419376,3.9466659304641,191.99697111567,12.486038616418,12.932329034553
6.175,0.31721142301844,-0.029147240730087,0.60671952784005,0,0,0,0.68610263315594,3.9485441396906,192.7489129036,12.484671269243,12.931305867782
6.2,0.31858112696859,-0.029708578794375,0.60784817455902,0,0,0,0.68758289979863,3.9504055995343,193.50704780979,12.483315338098,12.930290915958
6.225,0.31993851238877,-0.030279194890434,0.60896982128911,0,0,0,0.68905534603127,3.9522565963725,194.23850542187,12.481961334275,12.929276160489
6.25,0.32132902616961,-0.030851215580937,0.61011528762511,0,0,0,0.69055892052064,3.9541467893182,194.98831117579,12.48058331125,12.928244590829
6.275,0.32269744433463,-0.031412973907381,0.61124266552493,0,0,0,0.69203815704388,3.9560066607172,195.71666761785,12.479228056541,12.927230445773
6.3,0.32408112745918,-0.031992790019511,0.61238594205685,0,0,0,0.69353841225984,3.9578928862979,196.43377409996,12.477849237796,12.926197865799
6.325,0.32550868353988,-0.032595827050835,0.6135671223819,0,0,0,0.69508811223877,3.9598414131736,197.1244648961,12.476423253496,12.925129823836
6.35,0.32691581100702,-0.033192043891614,0.61473282260988,0,0,0,0.6966163407001,3.961763479575,197.80038630976,12.47501640364,12.924076383326
6.375,0.32831245498703,-0.033788293012729,0.61589007076762,0,0,0,0.69813493459622,3.9636727597325,198.4482041853,12.473616847284,12.923027945529
6.4,0.32970235104945,-0.03439093022905,0.61704167867984,0,0,0,0.69964985462012,3.9655757004731,199.01643781655,12.472217417659,12.921978325089
6.425,0.33113396599455,-0.034998693224978,0.61822761267096,0,0,0,0.7012051350483,3.9675315472569,199.55616009723,12.470785329963,12.920906334502
6.45,0.33253635091356,-0.035592232197777,0.61938741337606,0,0,0,0.70272795216578,3.9694457336765,200.12706602115,12.469383815396,12.919857189045
6.475,0.33390708679291,-0.036175915381477,0.62052189034821,0,0,0,0.70421778534767,3.9713183363867,200.6649991777,12.468011413226,12.918829679529
6.5,0.33525553765182,-0.036756930443312,0.62163598239242,0,0,0,0.70568608307667,3.9731614585486,201.2162336188,12.466656445164,12.917813818586
6.525,0.3366129741618,-0.037341275387063,0.62275911615666,0,0,0,0.70716395076084,3.975017670375,201.78585383133,12.465292863521,12.916792173147
6.55,0.33798104004902,-0.03792561173357,0.62388919300603,0,0,0,0.70865158419607,3.9768858585141,202.31703614826,12.463921927041,12.915765411394
6.575,0.33937208576808,-0.038531598582646,0.62504367854949,0,0,0,0.71016889374055,3.9787924431893,202.8480453255,12.462519479558,12.914714807138
6.6,0.34078282296315,-0.039135379827147,0.62621097601096,0,0,0,0.71170340709167,3.9807204770553,203.4423448648,12.461104961445,12.913656087313
6.625,0.34217781156493,-0.039744321105881,0.62737059776715,0,0,0,0.71322551177927,3.9826339883036,204.05438063908,12.459697704106,12.912602532201
6.65,0.34356380488966,-0.040351671165218,0.62851684712408,0,0,0,0.71473873733774,3.9845323400042,204.66319109656,12.458297868345,12.911552797635
6.675,0.34499650460387,-0.040992105380611,0.62971329558059,0,0,0,0.71630806345277,3.98650573134,205.28113455023,12.456841813284,12.910462176904
6.7,0.34644419736588,-0.041622820907753,0.63091363260194,0,0,0,0.71788718232397,3.9884892699391,205.88952377276,12.455382359132,12.909369481763
6.725,0.34786160549539,-0.042249552872896,0.63209373628564,0,0,0,0.71943696900663,3.9904372133331,206.54037656988,12.453946839081,12.908294741473
6.75,0.3492752771791,-0.042872408678734,0.63326758842528,0,0,0,0.72098177222522,3.9923774055478,207.17519173839,12.452516730253,12.907223755112
6.775,0.35067702363487,-0.043493227769913,0.63443420479922,0,0,0,0.72251484413163,3.9943038798492,207.77927266012,12.451096397927,12.906160472423
6.8,0.35212160614489,-0.04412612871987,0.63563192138439,0,0,0,0.72409198782854,3.9962842604336,208.41363883778,12.449637645859,12.90506848921
6.825,0.3535370814346,-0.044811490454824,0.63687593045432,0,0,0,0.72566465785227,3.9982894660514,209.02375845286,12.448161400127,12.903972008975
6.85,0.35498330795592,-0.045516385819056,0.63816008711547,0,0,0,0.72727352348541,4.000347986626,209.65620682897,12.446649766196,12.90285216858
6.875,0.3563806103811,-0.046202553048969,0.63939865573384,0,0,0,0.72883021212955,4.002337290966,210.26932935959,12.445185610252,12.901766313053
6.9,0.35771763631523,-0.046863820638674,0.64058274973184,0,0,0,0.73032182641406,4.004241757235,210.86954338976,12.443781254098,12.900723962848
6.925,0.35905219455582,-0.047519487671405,0.64176256913016,0,0,0,0.7318087510777,4.0061398928382,211.41932925781,12.442382661694,12.899686221336
6.95,0.3603908264158,-0.048186029705297,0.64294835489588,0,0,0,0.73330414852971,4.0080483742821,212.01086631026,12.440973435831,12.898639974948
6.975,0.36174473827263,-0.048856807677771,0.64414756250614,0,0,0,0.73481511524159,4.0099773945767,212.57489758486,12.439550571312,12.897584297493
7,0.36317794310196,-0.049578061423942,0.64542023324014,0,0,0,0.73641957248602,4.0120253139712,213.16510395913,12.438036345061,12.896460100441
7.025,0.3645645271321,-0.050280585133708,0.64665349446041,0,0,0,0.7379739710306,4.0140095236559,213.75347156238,12.436567991649,12.895369930718
7.05,0.36594151258329,-0.050980513078049,0.64787780364087,0,0,0,0.73951863541488,4.0159805439575,214.34641571543,12.435108191787,12.894285835232
7.075,0.36729214090942,-0.051672831594836,0.64907869694944,0,0,0,0.74103636457519,4.0179159112463,214.95823474526,12.433672188586,12.893218682685
7.1,0.368605357201,-0.052344939366938,0.65024509807238,0,0,0,0.74251158180861,4.0197965381273,215.53902425405,12.432276724873,12.892181676275
7.125,0.36991705343597,-0.053028856164369,0.65141183153983,0,0,0,0.74399086852816,4.0216805647148,216.14288651279,12.430873835463,12.891137770485
7.15,0.37125709730837,-0.053726621198825,0.65260400548814,0,0,0,0.7455016940056,4.0236051094263,216.79324779702,12.429441316849,12.890072208228
7.175,0.37257602704394,-0.054410323193461,0.65377610505019,0,0,0,0.74698729962784,4.0254974205656,217.44289034487,12.428033596467,12.889025417848
7.2,0.37390197131592,-0.055126147668338,0.65496302061996,0,0,0,0.74849412838096,4.027415571097,218.1572601479,12.426597902668,12.887955759471
7.225,0.37521567596407,-0.055827365563454,0.65613593852719,0,0,0,0.74998326451947,4.0293111614684,218.84413228877,12.425181236133,12.886900913803
7.25,0.37651442169052,-0.056527032865639,0.65729567125651,0,0,0,0.75145848477276,4.0311876621476,219.54524370721,12.423776085924,12.885853848409
7.275,0.37782482535767,-0.057227865060209,0.6584640283205,0,0,0,0.7529445276846,4.0330780012084,220.25849944264,12.42236202176,12.88480065131
7.3,0.37913639760679,-0.05793916873152,0.65963770805127,0,0,0,0.75443656477444,4.0349763422705,220.94940157513,12.420939624729,12.883741009519
7.325,0.38042983383068,-0.058644552898582,0.66079332089526,0,0,0,0.75590984142478,4.0368487698749,221.59760875041,12.419534092748,12.882693002363
7.35,0.38173447634235,-0.059357014090814,0.66195909869257,0,0,0,0.75739634505199,4.03873787837,222.24428770258,12.418115703993,12.881635475075
7.375,0.38304120549508,-0.060073029085281,0.66312735226766,0,0,0,0.75888638483363,4.0406312972266,222.88479516625,12.416693324371,12.880574933964
7.4,0.38433281320821,-0.060797037014432,0.66428544712379,0,0,0,0.76036707317561,4.0425110902104,223.51419330986,12.415275699195,12.879516448764
7.425,0.38561220843261,-0.061519737665737,0.66543524029721,0,0,0,0.76183647726286,4.0443768803147,224.18117710141,12.413867504676,12.878465017487
7.45,0.38690053343083,-0.062255987488723,0.66658684547803,0,0,0,0.76332033881398,4.046255187956,224.84556510454,12.412443371641,12.877398876493
7.475,0.38819320291282,-0.062992367204595,0.66775622334302,0,0,0,0.76480803820418,4.0481474601528,225.5060959889,12.411016144498,12.876334660069
7.5,0.38945653114124,-0.063717659044667,0.66889359424704,0,0,0,0.76626476277183,4.0499956103197,226.16239234717,12.409617274774,12.875289421649
7.525,0.39073959367631,-0.064452150806216,0.67004743838336,0,0,0,0.76774318342127,4.0518709993213,226.82279517048,12.408198100817,12.874229173704
7.55,0.3920013947577,-0.065175450724547,0.67117970703744,0,0,0,0.76919759214679,4.0537141859765,227.49297963755,12.406801752031,12.873185341662
7.575,0.39325964908251,-0.065906139378468,0.67231040749858,0,0,0,0.77065262130625,4.05555689957,228.16418211727,12.405402556084,12.872138513662
7.6,0.39453848047888,-0.066657364441048,0.67346129355582,0,0,0,0.77213577633354,4.0574342081626,228.86685121453,12.403974306981,12.871069241713
7.625,0.39581321470884,-0.067406165259303,0.67461799944271,0,0,0,0.77361417074047,4.0593113385606,229.54683474927,12.402550659144,12.870006130752
7.65,0.39703838664186,-0.068117481622981,0.67577453267412,0,0,0,0.77503086309759,4.061140159588,230.25819856307,12.401188404464,12.869002308684
7.675,0.3982826825958,-0.06887593332331,0.67696018499969,0,0,0,0.77648809382836,4.0630188008097,230.98943069157,12.399778945727,12.867960953006
7.7,0.39955877151299,-0.069631123622101,0.67817267436729,0,0,0,0.77797090039429,4.0649342239427,231.71665928451,12.398349793131,12.866907976323
7.725,0.40079890039036,-0.070352941681222,0.67934586413732,0,0,0,0.7794058014163,4.0667876842685,232.44227135028,12.396969635264,12.865891882081
7.75,0.40201903289957,-0.071054415182754,0.68049588754918,0,0,0,0.78081320626686,4.0686051941753,233.17043489752,12.395618014736,12.86489725902
7.775,0.40321198732337,-0.071727679084218,0.6816353014709,0,0,0,0.7821830327297,4.0703869597669,233.91521362721,12.394305578423,12.863937717017
