Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.83073495046091,-0.45626222561556,0.40504232776536,0,0,0,1.1398957833924,6.2693148410724,167.47973392119,11.820843734991,12.492928401807
4.825,0.83223318935184,-0.45660172757765,0.40389507080407,0,0,0,1.1414320064741,6.2712321777387,168.11531700085,11.819562966301,12.491345330148
4.85,0.83373311542857,-0.45692781844979,0.40275296813742,0,0,0,1.142966970152,6.2731454241927,168.78194820708,11.818290787133,12.489772089555
4.875,0.83523681109559,-0.45724462937379,0.40160506756229,0,0,0,1.144503677613,6.2750635340829,169.53955457788,11.817022774508,12.48820095226
4.9,0.83674063591999,-0.45755580204641,0.40045083414949,0,0,0,1.1460393590691,6.2769846203136,170.32661411449,11.815758812721,12.486631636915
4.925,0.83823195307814,-0.45786171081229,0.39930307138866,0,0,0,1.1475617279597,6.278891179097,171.07639088065,11.814507361856,12.485076290027
4.95,0.83969068498226,-0.45816270669161,0.39818243300465,0,0,0,1.1490511900396,6.2807551339449,171.80387768783,11.813282036002,12.483554471056
4.975,0.84110320150531,-0.45845863160442,0.39710283028876,0,0,0,1.1504943721078,6.282557442605,172.46998451781,11.812092359802,12.482079687061
5,0.84248255807837,-0.45875104338604,0.39605465184131,0,0,0,1.1519043824644,6.2843143738112,173.09102177761,11.810928183429,12.48063922254
5.025,0.84385181541257,-0.45904333501159,0.39501659167008,0,0,0,1.153304489618,6.286057322164,173.70356001785,11.809771122344,12.479208791469
5.05,0.84524225745997,-0.45934089071471,0.39395997521444,0,0,0,1.1547264138367,6.2878288488553,174.30331716644,11.808595676901,12.47775499647
5.075,0.84667188751856,-0.45964743542341,0.39286959482514,0,0,0,1.1561885396052,6.2896527844782,174.90134962845,11.807386723448,12.476258613892
5.1,0.84813575206202,-0.45995822784958,0.3917538695745,0,0,0,1.1576850326168,6.2915194216064,175.49874796488,11.806151116553,12.474728853406
5.125,0.84961795336242,-0.4602632774861,0.39063232585954,0,0,0,1.1591982992739,6.2934029916955,176.09342116246,11.804907064268,12.473189255636
5.15,0.85110236677523,-0.46055424654868,0.38952244405959,0,0,0,1.1607109612241,6.2952791536782,176.71623940741,11.803671734376,12.47166171339
5.175,0.85257607138741,-0.46082883438546,0.38843333819878,0,0,0,1.1622100288557,6.2971320852312,177.38270299853,11.80245571346,12.470159187433
5.2,0.85403329739779,-0.46108701198797,0.38736703704292,0,0,0,1.163689948894,6.2989561360733,178.08703894893,11.801263005998,12.468686120698
5.225,0.85545990941223,-0.46133308694327,0.3863284092312,0,0,0,1.1651376279756,6.300737855034,178.78083322117,11.80010025124,12.467250366358
5.25,0.85684475209553,-0.46156819015243,0.38532302892689,0,0,0,1.1665422855055,6.302465238122,179.4525550851,11.798974326732,12.465860230377
5.275,0.85818587931914,-0.46178731749747,0.38435464484668,0,0,0,1.1679011964751,6.3041338922953,180.12235119009,11.797890192207,12.464521613999
5.3,0.85948550808141,-0.46198260180098,0.38342665649467,0,0,0,1.1692154152084,6.3057427220751,180.76262859571,11.796852007425,12.463239548356
5.325,0.86078754832324,-0.46217572183837,0.38249129227967,0,0,0,1.1705316994255,6.3073575008075,181.37769992275,11.795813780248,12.461955087055
5.35,0.86211711786646,-0.46237541034504,0.38153100106361,0,0,0,1.1718761809873,6.3090097083882,181.98171517259,11.794751859925,12.460640183457
5.375,0.86348284932371,-0.46258948222479,0.38053318738027,0,0,0,1.1732585880124,6.3107146076021,182.57672827051,11.793654636807,12.45927978853
5.4,0.86489121197064,-0.46282764004575,0.37948956551611,0,0,0,1.1746869452832,6.3124836048006,183.16386983846,11.79251062737,12.457860363909
5.425,0.8663329576708,-0.46307658467032,0.3784151915586,0,0,0,1.1761500256261,6.314298786194,183.78120972879,11.791335842672,12.45640192388
5.45,0.86776144589975,-0.46332404557674,0.37734532766282,0,0,0,1.1775997895795,6.3161005698313,184.43646650368,11.790171341063,12.454954704547
5.475,0.86913910314846,-0.46354840433497,0.37631847293098,0,0,0,1.1789955962808,6.3178334019027,185.06959772754,11.789058688847,12.453570462003
5.5,0.87045397572897,-0.46373034693615,0.37535856130847,0,0,0,1.1803229971295,6.3194715176911,185.71781574666,11.788020111561,12.45227794527
5.525,0.87173284026489,-0.4638950519136,0.37442422773265,0,0,0,1.1816124242235,6.321063874894,186.36695410241,11.78701890661,12.451029075619
5.55,0.87298324028255,-0.46406855305063,0.37350373805193,0,0,0,1.1828748040589,6.3226262141981,187.01821901877,11.786031014712,12.449797294563
5.575,0.87419751219026,-0.46424426896872,0.37261203151458,0,0,0,1.1841017239216,6.3241429451889,187.65059127784,11.785066481388,12.448596923258
5.6,0.87537239311949,-0.46442935433704,0.37173840454527,0,0,0,1.1852910942557,6.3256186910589,188.26660908715,11.784122368577,12.44742173025
5.625,0.87654320945434,-0.46462361318352,0.37085647189709,0,0,0,1.1864779166473,6.3270973230569,188.86364962423,11.783174457356,12.44624028839
5.65,0.8777658266697,-0.46480907184028,0.36994276956796,0,0,0,1.1877145199664,6.3286348664595,189.45402706939,11.782197254611,12.445020907782
5.675,0.87905343662379,-0.46499802686354,0.36897035679999,0,0,0,1.1890159205176,6.3302594371677,190.0549293136,11.781172767032,12.443737882199
5.7,0.88040356647345,-0.46517840230528,0.36795930840426,0,0,0,1.1903780460298,6.3319557875942,190.67251277133,11.78011145736,12.442407585443
5.725,0.88176351681381,-0.46535626656897,0.36694417883177,0,0,0,1.1917495782476,6.33366212539,191.2995030242,11.779045260696,12.441071378633
5.75,0.88309142569148,-0.46553290640575,0.36595302927373,0,0,0,1.1930891840177,6.3353285350233,191.93010197275,11.778002096083,12.439764726435
5.775,0.88437201465375,-0.46570555869492,0.36499895769478,0,0,0,1.194381359278,6.3369347633635,192.55609850893,11.776994489573,12.438503701064
5.8,0.88561482183397,-0.46587496371586,0.36407282796933,0,0,0,1.1956356589823,6.3384939246819,193.16506687265,11.776015325847,12.437278622861
5.825,0.88684169930947,-0.46603756331448,0.36316315912463,0,0,0,1.196873264319,6.340029881835,193.76152979391,11.775052122298,12.436073977107
5.85,0.88808718734992,-0.46619764045285,0.36224036818917,0,0,0,1.1981289972321,6.3415882169273,194.35209955235,11.774077976294,12.434854774189
5.875,0.88936676924068,-0.46635489356741,0.36129642036175,0,0,0,1.1994182056549,6.3431860579263,194.94078465105,11.773082442863,12.433608541237
5.9,0.89068854045151,-0.46650927737881,0.36032075061306,0,0,0,1.2007489623926,6.3448361624543,195.52932789699,11.772059983751,12.432326638724
5.925,0.89205446513727,-0.46665890555148,0.35931595722327,0,0,0,1.202123058036,6.3465384399268,196.12731993705,11.77101062061,12.431009925596
5.95,0.89347275127961,-0.46678413549629,0.3582980847138,0,0,0,1.2035468621379,6.3482886635029,196.72748153412,11.769942949074,12.429671701742
5.975,0.89492424937598,-0.4669091878815,0.35725615359123,0,0,0,1.2050037371575,6.3500797819487,197.32965518001,11.768852608951,12.428304310364
6,0.89640804279156,-0.46703741834585,0.35618708174506,0,0,0,1.2064930611492,6.3519130851327,197.92872631608,11.767737804219,12.426905062625
6.025,0.89790789059602,-0.46716591637448,0.35510776353876,0,0,0,1.2079984033627,6.3537653764085,198.53697628635,11.766611833827,12.425491983456
6.05,0.8994273329217,-0.46729823317248,0.35400960833263,0,0,0,1.2095235960444,6.3556447799237,199.14071823503,11.765469687872,12.424057569677
6.075,0.90095558668546,-0.46742975985129,0.35290776609557,0,0,0,1.2110574991814,6.3575334077719,199.75599007767,11.764322135674,12.422616888291
6.1,0.90250527305307,-0.46756264867676,0.35178770834031,0,0,0,1.2126128728592,6.359450101971,200.36937738979,11.763158929777,12.421155569066
6.125,0.90407209019677,-0.46769192001764,0.3506603459623,0,0,0,1.2141850137694,6.3613846750435,201.00447767849,11.761986647351,12.419683346439
6.15,0.9056631530971,-0.46784364095327,0.3495199885733,0,0,0,1.2157832942189,6.3633480688832,201.63009391295,11.760781484508,12.418175850433
6.175,0.90726002808902,-0.46804987038419,0.34837445743754,0,0,0,1.2173934309578,6.3653241209829,202.24911447672,11.75953286773,12.416625578002
6.2,0.90885818148966,-0.46824502497848,0.34723764684562,0,0,0,1.2190034556805,6.3672950390253,202.87758239048,11.758291494986,12.415085002897
6.225,0.91046973298697,-0.46843723853754,0.34609387792175,0,0,0,1.2206264295807,6.3692805494463,203.49545990781,11.757043127151,12.413535606799
6.25,0.91207440683244,-0.4686217338696,0.34496219418821,0,0,0,1.2222416746636,6.3712527879589,204.1169323342,11.755805183841,12.4119999991
6.275,0.91369686534862,-0.46880594751454,0.34381735618039,0,0,0,1.2238745574835,6.3732470197328,204.724837491,11.754555301952,12.41044890067
6.3,0.91532146213404,-0.46898352859606,0.34267730409536,0,0,0,1.2255088309477,6.3752396482762,205.33863718727,11.753308857339,12.408902630579
6.325,0.91697546951999,-0.46916077020277,0.3415164215676,0,0,0,1.2271723077344,6.3772681460611,205.94371537177,11.752042525663,12.407330880972
6.35,0.91864277419405,-0.469331488595,0.34035248558532,0,0,0,1.2288483297049,6.3793086843765,206.5619912507,11.750771883692,12.405754108359
6.375,0.92035151680508,-0.46950155920767,0.33915986184,0,0,0,1.230565514996,6.3813993963896,207.18573931971,11.749473318424,12.404141728428
6.4,0.92208715427999,-0.46966520621567,0.33795462550364,0,0,0,1.2323088502442,6.383518786022,207.82640124528,11.74816103214,12.402512349784
6.425,0.9238717739277,-0.46982786964973,0.33671584660888,0,0,0,1.2341008677329,6.3856972946472,208.45993815232,11.746815896121,12.400841146522
6.45,0.92563989216996,-0.46998648255967,0.33549174771251,0,0,0,1.2358760860783,6.3878536383772,209.11053650631,11.745485164889,12.399188336681
6.475,0.92739740945873,-0.47014008639897,0.33427835352547,0,0,0,1.237640302947,6.3899948498597,209.74960266687,11.744165476119,12.397549460001
6.5,0.92913211109921,-0.47028627682106,0.33308714673791,0,0,0,1.239381153722,6.3921042419598,210.39178644468,11.742866970186,12.395937799392
6.525,0.93086286061294,-0.47043059563951,0.33189971341225,0,0,0,1.2411179098364,6.3942081240153,211.02003320417,11.741572654378,12.39433135763
6.55,0.93256609863727,-0.47056873642078,0.3307363496803,0,0,0,1.2428267406188,6.3962753728672,211.6472705846,11.740301845906,12.392754933234
6.575,0.93426851689896,-0.4707051684613,0.32957459313711,0,0,0,1.2445346169725,6.3983409284596,212.25842976496,11.739032953391,12.391180877484
6.6,0.93595005538655,-0.47083602462303,0.3284318269306,0,0,0,1.2462212393429,6.4003782329589,212.88247820192,11.737782568615,12.389630473234
6.625,0.93763852732911,-0.4709655653537,0.32728501496743,0,0,0,1.2479146732216,6.4024234459015,213.49314187802,11.73652848603,12.388075308458
6.65,0.93931456609522,-0.47108999959199,0.3261509225435,0,0,0,1.2495953248289,6.4044509457045,214.11060923523,11.735286765112,12.386535963352
6.675,0.94100641286134,-0.47121339085956,0.325006458811,0,0,0,1.2512916652679,6.4064972516738,214.71997123388,11.734035054566,12.384983872568
6.7,0.94269315100917,-0.47132780297564,0.32386730196271,0,0,0,1.2529822792722,6.408535842863,215.33275844218,11.732793491027,12.383443130972
6.725,0.94440973738371,-0.47143837514576,0.32271002854076,0,0,0,1.2547024231575,6.4106090473293,215.94140751264,11.731534335631,12.38187996492
6.75,0.94614261920471,-0.47155352259562,0.32159235926012,0,0,0,1.2564391264542,6.4126743131625,216.54986638704,11.730260782614,12.380315860518
6.775,0.94787277181305,-0.47162558313466,0.3205326354826,0,0,0,1.2581707790664,6.4147044942515,217.16287560432,11.729020551314,12.378801889898
6.8,0.9495612252256,-0.47166580137029,0.31952661051656,0,0,0,1.2598597114016,6.4166703474161,217.77367949905,11.727832223813,12.377354295901
6.825,0.95116382601853,-0.47168099796136,0.31859642431479,0,0,0,1.2614623842434,6.4185234007364,218.38652548647,11.726721142593,12.376004163655
6.85,0.95266185795181,-0.47169138508646,0.3177365572105,0,0,0,1.2629604521877,6.4202507047058,219.00598818882,11.725685438544,12.374747951941
6.875,0.95404799362855,-0.47171214819402,0.31695504488777,0,0,0,1.2643467433623,6.4218421080901,219.6205147759,11.724719074336,12.37358250305
6.9,0.95534802092132,-0.47174953562319,0.31621054288327,0,0,0,1.2656473081557,6.4233406914266,220.23854671257,11.723799787084,12.372473504423
6.925,0.95661046172655,-0.47182498763021,0.31546052324361,0,0,0,1.2669120017123,6.4248110584733,220.85732921567,11.722878669764,12.371361022401
6.95,0.95788337370758,-0.47194399740458,0.31467151366668,0,0,0,1.2681904649452,6.4263133914425,221.47935157402,11.721918742863,12.370199322203
6.975,0.95917835091504,-0.47206958738803,0.31385985559106,0,0,0,1.2694915179079,6.4278468605956,222.09606460635,11.720938951925,12.369011579524
7,0.96047620783989,-0.47217148607091,0.31305649274846,0,0,0,1.2707933688744,6.4293766343683,222.6992037128,11.719974486648,12.367841026097
7.025,0.96183333844895,-0.47221390860131,0.31225524145244,0,0,0,1.2721511623643,6.4309532150991,223.30029639539,11.719012710102,12.366673711569
7.05,0.96338287919746,-0.47225404736464,0.31133296021852,0,0,0,1.2737012228959,6.4327569030782,223.89536449972,11.717920710564,12.365344359542
7.075,0.96513557380205,-0.47230078598348,0.31027828971467,0,0,0,1.2754545405726,6.4348029853706,224.50545634394,11.716684694576,12.363836280959
7.1,0.96702433073636,-0.47235813797082,0.30912845475475,0,0,0,1.277344168051,6.4370149556331,225.13044868771,11.715347789546,12.36220224178
7.125,0.96904795945086,-0.47241523419967,0.30788458500712,0,0,0,1.2793686020839,6.4393909912184,225.77288969631,11.713918755716,12.36045091394
7.15,0.97121332292352,-0.47248775906678,0.30654369601128,0,0,0,1.2815351797597,6.4419389398294,226.43255420935,11.712381505282,12.358566108889
7.175,0.97353245675168,-0.47258601824203,0.30508637592753,0,0,0,1.2838563942216,6.4446797095032,227.10605025322,11.710720321103,12.35652674834
7.2,0.97597403423428,-0.47268557033929,0.30354653072155,0,0,0,1.2863000004141,6.4475680194731,227.7937479705,11.708974510246,12.354380916138
7.225,0.97850177176496,-0.47277945157582,0.30195052173422,0,0,0,1.2888294807383,6.450558924921,228.49541429124,11.70717404445,12.352165437282
7.25,0.98108115863678,-0.47286576381598,0.30032075895477,0,0,0,1.2914103113095,6.4536112704379,229.20782483999,11.705343978981,12.349911212781
7.275,0.98367998235744,-0.47294389961537,0.29867806878096,0,0,0,1.2940103093737,6.4566867250289,229.92783572311,11.703506840446,12.347646238171
7.3,0.98627054397102,-0.47301495284489,0.29704088952919,0,0,0,1.2966018452186,6.4597520820942,230.65526219438,11.701680810415,12.345393625555
7.325,0.98882612825844,-0.47307701872597,0.29542768569734,0,0,0,1.2991581830726,6.4627748771297,231.38899253073,11.699885569178,12.343177912326
7.35,0.99124517908668,-0.47313154965908,0.29390647908113,0,0,0,1.3015778484487,6.4656329971589,232.1173928808,11.698189575781,12.341085656537
7.375,0.99338576069374,-0.47318701370698,0.29257434554923,0,0,0,1.3037191484924,6.4681548507677,232.87006712135,11.696683772774,12.339233970393
7.4,0.99521549718217,-0.47324310275587,0.29145923761091,0,0,0,1.3055497444605,6.4702983402854,233.69237562905,11.695390464677,12.337652875933
7.425,0.9968000266698,-0.47333313059118,0.29049652122694,0,0,0,1.3071368294325,6.4721545896071,234.43851540332,11.694240365025,12.336256091491
7.45,0.99824837824577,-0.47345024446791,0.2895991393561,0,0,0,1.3085899082148,6.473862433912,235.14901478415,11.693163804113,12.33494984357
7.475,0.99973671932904,-0.47356009639473,0.28867660344605,0,0,0,1.3100822977839,6.4756169421426,235.91206667201,11.69206525768,12.333614767633
7.5,1.0014445388404,-0.47365848564283,0.28761510280245,0,0,0,1.3117929491007,6.4776301762432,236.68207715107,11.690824995897,12.332101139073
7.525,1.0033346759017,-0.47374744267912,0.28643443912177,0,0,0,1.3136851783322,6.4798605345534,237.43128883717,11.689467009956,12.330438016124
7.55,1.0053539528978,-0.47383186515811,0.28516854804208,0,0,0,1.3157062193368,6.4822452959602,238.1266102362,11.688024147906,12.328667349583
7.575,1.0073561239925,-0.47391923164818,0.28390938220242,0,0,0,1.3177102956817,6.4846121125158,238.77293063358,11.68659100838,12.32690808441
7.6,1.0092310726964,-0.47401479019644,0.28273141703424,0,0,0,1.3195876779225,6.4868284531971,239.4303439816,11.685239058203,12.325251662821
7.625,1.0108799319895,-0.47411703485409,0.2817022768639,0,0,0,1.3212397042355,6.4887748140139,240.08876557807,11.68403696487,12.323784684068
7.65,1.0123662347188,-0.47422265616058,0.28078509602811,0,0,0,1.3227297551284,6.4905245203747,240.74031521355,11.682943656673,12.322456472424
7.675,1.0137174416776,-0.47433029081981,0.27995503447946,0,0,0,1.3240852422973,6.4921139692225,241.40064161109,11.681941323744,12.321242235595
7.7,1.0150694128032,-0.47443403061938,0.27912600098789,0,0,0,1.3254411876762,6.4937032723404,242.06288051764,11.680941382466,12.320030610966
7.725,1.0164555883262,-0.47450729310148,0.27829687483794,0,0,0,1.3268292978923,6.4953201520961,242.77682328355,11.679940379495,12.318817968043
7.75,1.0178552596835,-0.47456766235739,0.27747016001174,0,0,0,1.3282302705385,6.4969468609697,243.51420401435,11.67893964361,12.317606362507
7.775,1.0191916461142,-0.47460965205968,0.27670057384202,0,0,0,1.3295673164716,6.4984895711498,244.29199499325,11.677995657056,12.31646673695
7.8,1.0204404251195,-0.47463684545014,0.27600096087588,0,0,0,1.3308163915232,6.4999212299034,245.06998857364,11.677122416333,12.315416440156
7.825,1.0215986147744,-0.47464745736276,0.2753739409054,0,0,0,1.331974629793,6.501238298593,245.86994733066,11.676323250066,12.314459456536
7.85,1.0226668764722,-0.47465873296657,0.27480108458656,0,0,0,1.3330429509966,6.5024505174495,246.70159360011,11.675585102389,12.313577547724
