Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.096556720652222,-0.72472666735873,0.69510514832007,0,0,0,0.97576414658674,4.7907771052445,188.06544170222,12.155305465454,12.315789180882
4.825,0.096932724159005,-0.72657934779196,0.69605089501486,0,0,0,0.97765459717451,4.7928909264847,188.7293058069,12.153768806693,12.314424781522
4.85,0.097284750814858,-0.72830972431877,0.69694012868473,0,0,0,0.9794204187088,4.7948680107547,189.39901371618,12.152333060975,12.313150986414
4.875,0.097603725683715,-0.7298619950879,0.69774656978349,0,0,0,0.98100512357333,4.7966461099514,190.07228919958,12.151042837767,12.312007566789
4.9,0.097889385957834,-0.73119748211781,0.6984518180484,0,0,0,0.98237082024509,4.7981831533843,190.74668284174,12.14992462793,12.311017674237
4.925,0.098142334105487,-0.73232137941549,0.69905676362992,0,0,0,0.9835228306188,4.7994843401725,191.42413500144,12.148974429025,12.310177475085
4.95,0.098369674007094,-0.73327424583751,0.69957825040058,0,0,0,0.98450244168911,4.8005941087524,192.1033796125,12.148159414297,12.309457267505
4.975,0.098584099905863,-0.73414061542703,0.70005441860745,0,0,0,0.98539495204294,4.8016056970545,192.84261439462,12.147412744777,12.308797228308
5,0.098799807301937,-0.73501389131426,0.70053001338474,0,0,0,0.98629447439171,4.802623209142,193.60441258644,12.146660456572,12.308131579881
5.025,0.099024472881712,-0.73596300330469,0.70103899337563,0,0,0,0.98726981443145,4.803723367687,194.38490900932,12.145850024478,12.307413970856
5.05,0.099256234916243,-0.73706025002402,0.70161778196647,0,0,0,0.98839127062932,4.8049853741199,195.17421736245,12.14493363026,12.306603102135
5.075,0.099487769417354,-0.73836147149893,0.70230026857886,0,0,0,0.98971293077927,4.8064728463139,195.94116347394,12.143878669616,12.305672290527
5.1,0.099733682851426,-0.74014585878537,0.70321584601292,0,0,0,0.99151418351142,4.8084934386634,196.63328431192,12.142484546019,12.304444529469
5.125,0.10005514481773,-0.74229823582353,0.70430999177592,0,0,0,0.99369043366022,4.8109292587842,197.26781893418,12.140784853187,12.302944225085
5.15,0.1003648088845,-0.74454142308058,0.70545893811068,0,0,0,0.99595489406051,4.8134685221783,197.9171026822,12.139032204017,12.301400686707
5.175,0.10064840019076,-0.74667832368285,0.70655372491919,0,0,0,0.99811053044287,4.8158862331555,198.60296691789,12.13737111527,12.299938885385
5.2,0.10089998025778,-0.74866564772529,0.70757234063795,0,0,0,1.0001137152521,4.8181335264969,199.2958055814,12.135835354618,12.298588550361
5.225,0.10109514156039,-0.75037950098173,0.70845971734792,0,0,0,1.0018386445024,4.8200733250287,199.97858326106,12.134527022401,12.297441466059
5.25,0.10128239037364,-0.75192647932857,0.70925075622086,0,0,0,1.0033969140951,4.8218208794977,200.61989639344,12.1333380361,12.296396603886
5.275,0.10144262562361,-0.75341636741237,0.71003431144737,0,0,0,1.0048953939374,4.8235118557337,201.28421826603,12.132207752686,12.295408527217
5.3,0.10160492242841,-0.75497796637661,0.7108425800391,0,0,0,1.006465403994,4.8252777067167,201.9907254472,12.13102729745,12.294375034886
5.325,0.10175697232176,-0.75647212711328,0.71161358952061,0,0,0,1.0079672813116,4.8269659279989,202.63120823514,12.129900278678,12.29338829162
5.35,0.10188371869859,-0.7579584349191,0.71238685317588,0,0,0,1.0094589835398,4.8286461399552,203.23731701619,12.128797241115,12.292425649398
5.375,0.10200736929673,-0.75938117460819,0.71312325947084,0,0,0,1.0108870863699,4.830252929277,203.85872226659,12.127739751555,12.291502024073
5.4,0.102141902745,-0.76086720601034,0.71390183015396,0,0,0,1.0123791951384,4.8319359506332,204.48791012615,12.126631350704,12.290535095046
5.425,0.10227765393395,-0.76232639979737,0.71464915644341,0,0,0,1.013844689899,4.8335809951543,205.11774824323,12.125540371099,12.289580339987
5.45,0.10238913720364,-0.76377718825522,0.71539985303454,0,0,0,1.0152997554194,4.835218298132,205.76662002245,12.12447298939,12.288649484758
5.475,0.10253950215441,-0.76527465284522,0.71618120585565,0,0,0,1.0168047503752,4.8369140345643,206.4007106559,12.123345448093,12.287664339165
5.5,0.10265133187358,-0.76681553934051,0.71697440410577,0,0,0,1.0183496895576,4.8386506981879,207.03341650036,12.122216780996,12.286680088644
5.525,0.10278827243819,-0.76836147137328,0.71777190163475,0,0,0,1.019901674921,4.8403955938515,207.67339087252,12.12106634711,12.28567514044
5.55,0.10291458984717,-0.7698915794322,0.71856225033002,0,0,0,1.0214369881658,4.8421223937299,208.33392362187,12.119934546434,12.284687485973
5.575,0.10302643254126,-0.77137336875001,0.71932486330964,0,0,0,1.0229229923282,4.8437926592558,208.97146398206,12.118846269203,12.28373831713
5.6,0.10313431650765,-0.77281350633707,0.72007277928508,0,0,0,1.0243671651779,4.845419009011,209.60934714375,12.117789261726,12.282817667218
5.625,0.10325216423362,-0.77420550217896,0.72079708535931,0,0,0,1.0257641406646,4.8469925908486,210.23720239509,12.11675770054,12.281918329971
5.65,0.10333390197348,-0.77557475531181,0.72150014024214,0,0,0,1.0271358313003,4.8485339608133,210.89236919769,12.115768166536,12.281057042895
5.675,0.10340597657475,-0.77688681298982,0.72218492843794,0,0,0,1.0284498671059,4.8500157249551,211.54610007779,12.114824625393,12.280238200653
5.7,0.10350403962922,-0.77832354701674,0.7229214832534,0,0,0,1.0298899438493,4.8516332335402,212.20703386507,12.113777448444,12.279325647415
5.725,0.10362594945135,-0.77979895786495,0.72368300404939,0,0,0,1.0313703826949,4.8532980497758,212.86061612259,12.112686589704,12.278374155066
5.75,0.10374321123223,-0.78130228106118,0.72446088228361,0,0,0,1.0328782722657,4.8549947599764,213.56539536868,12.11158028694,12.277410177094
5.775,0.10386970915629,-0.78281782161753,0.72524091524322,0,0,0,1.0343990828728,4.8567039458413,214.25497560538,12.110458996437,12.276431840417
5.8,0.10398899069282,-0.78429770428828,0.72600842507399,0,0,0,1.0358837649277,4.8583752782872,214.95110118954,12.109367286918,12.275480705209
5.825,0.10411676847934,-0.78578703045851,0.72676605573503,0,0,0,1.0373785624404,4.8600511135483,215.64540015283,12.108263012416,12.274515626116
5.85,0.10425033748502,-0.78725634242695,0.72752109088746,0,0,0,1.0388539330176,4.8617084597467,216.36171040082,12.107168143011,12.27355946892
5.875,0.104392900621,-0.78870271186357,0.7282703234328,0,0,0,1.0403073114249,4.863343592219,217.08949177713,12.106082306869,12.272611339387
5.9,0.10461805403088,-0.79020477326791,0.72903463132302,0,0,0,1.0418261539185,4.8650439007414,217.81634186204,12.104898084228,12.271568704335
5.925,0.10486951363582,-0.79181198138359,0.72986126332932,0,0,0,1.0434529144602,4.8668686391703,218.52312593479,12.103623297112,12.270447051241
5.95,0.10509532074205,-0.79338940131731,0.73067348021847,0,0,0,1.0450464145376,4.8686571969054,219.20272941777,12.102387647547,12.269361718574
5.975,0.10537234909559,-0.7948952566648,0.73148135443226,0,0,0,1.0465775399525,4.8703883831407,219.8941944869,12.101162956399,12.268286562897
6,0.10569362589599,-0.79620592058679,0.73238387414742,0,0,0,1.0479270060317,4.8720118364154,220.55847683725,12.100038147619,12.267325585585
6.025,0.10598542663429,-0.79749604644141,0.73328100722954,0,0,0,1.0492497200566,4.8736100917638,221.1843795522,12.098948976642,12.266398966826
6.05,0.1063196416766,-0.79880267263713,0.73418579370498,0,0,0,1.0505984126494,4.8752341638915,221.82662193113,12.097817485744,12.265431959739
6.075,0.10665386163484,-0.80012023004214,0.73509382788798,0,0,0,1.0519576994094,4.8768688462991,222.46413988285,12.09667862591,12.264458314777
6.1,0.10700634049761,-0.80145584238171,0.73601309475037,0,0,0,1.0533390399432,4.8785281091579,223.11133794794,12.095514149153,12.263461352018
6.125,0.10738289767108,-0.80282008142588,0.73695309336197,0,0,0,1.0547542937984,4.8802270914604,223.77385980527,12.094312611559,12.262431356129
6.15,0.10774732859769,-0.80418350591128,0.73788324313653,0,0,0,1.0561655826517,4.8819173325174,224.45734314295,12.093120588865,12.261409221672
6.175,0.10811741076978,-0.80551552382086,0.73879298954255,0,0,0,1.057548055988,4.8835722860058,225.14268834203,12.091945741319,12.260400756987
6.2,0.10846046754471,-0.80680220166348,0.73967114224677,0,0,0,1.0588796819946,4.8851673972851,225.86764865919,12.090821536185,12.259437113336
6.225,0.10878008456735,-0.80807346232064,0.7405457224671,0,0,0,1.0601905056668,4.8867431984342,226.58551634349,12.089725058219,12.258500314582
6.25,0.10910309214248,-0.80933750788282,0.74140773144498,0,0,0,1.061495168488,4.8883069134194,227.33282122381,12.088631017858,12.257563928801
6.275,0.109400411855,-0.81056310883386,0.74224735443334,0,0,0,1.0627563174493,4.8898219921187,228.0779190293,12.087581959644,12.256668285742
6.3,0.10973711940736,-0.81175697691134,0.74306114430613,0,0,0,1.0639967580816,4.8913055509882,228.81048272441,12.086525468107,12.255761115626
6.325,0.11002411946321,-0.8129556745569,0.74388095462464,0,0,0,1.0652293346827,4.8927858665072,229.53241346787,12.085502304137,12.254887887912
6.35,0.11031749800669,-0.81418576809363,0.7447215049052,0,0,0,1.066493929906,4.8943043281805,230.27472784181,12.084453219965,12.253992614689
6.375,0.11065404070556,-0.81538877393537,0.74557412739279,0,0,0,1.0677431232631,4.895816759716,231.01867629705,12.08339077022,12.253086245245
6.4,0.11082491804013,-0.81637930022488,0.74643326215015,0,0,0,1.0687482806606,4.897139050881,231.74375826939,12.082594150079,12.252443185288
6.425,0.11099466385812,-0.8172642064976,0.74722111027356,0,0,0,1.0696493204789,4.8983359541435,232.51822269403,12.08186992697,12.25185976216
6.45,0.11111436039139,-0.81807911983083,0.7479377144599,0,0,0,1.0704729775682,4.8994277107833,233.25223314888,12.081229954081,12.251347653476
6.475,0.11125144074805,-0.81893990428987,0.7486937504874,0,0,0,1.0713446087454,4.9005815441266,234.00533538062,12.080546148218,12.25079892591
6.5,0.11139059532872,-0.8198534151149,0.74949451136843,0,0,0,1.0722686574588,4.9018042804078,234.80133866241,12.079825135283,12.250221002672
6.525,0.11159528384121,-0.82090402686614,0.7503914426071,0,0,0,1.0733390230221,4.9032007645953,235.53240576234,12.078963090264,12.249520070397
6.55,0.11190200697559,-0.82213258166979,0.75144498825162,0,0,0,1.0746052876022,4.9048479999797,236.26281076634,12.077905507388,12.248652470031
6.575,0.11235065755738,-0.82342173016621,0.7525353193385,0,0,0,1.0759702752176,4.9065950011444,237.00406286766,12.076702490206,12.247647710107
6.6,0.11290661080052,-0.82467295538696,0.75360344130774,0,0,0,1.0773394532782,4.9083315301833,237.7369998766,12.075446210999,12.246586865356
6.625,0.11334650518532,-0.825944925729,0.75468702873424,0,0,0,1.0786853416914,4.910059412509,238.48800059543,12.0742613312,12.245599129195
6.65,0.11374700395456,-0.82722914158094,0.7557785977331,0,0,0,1.0800305590042,4.9117917902097,239.08799403936,12.073097192268,12.244633305531
6.675,0.11412905235005,-0.82836693790304,0.75675375591935,0,0,0,1.0812307845859,4.9133382296477,239.6688952996,12.072045783538,12.243759334296
6.7,0.11448804176587,-0.82956896233501,0.75776943421201,0,0,0,1.0824852709891,4.9149523357563,240.36517623581,12.070967902416,12.242866134135
6.725,0.11493681181973,-0.83120945540161,0.75915347970933,0,0,0,1.0841860390693,4.9171450952054,241.0106838063,12.0695271995,12.241676880746
6.75,0.11540581277087,-0.83300001730097,0.76066807305246,0,0,0,1.0860370047113,4.9195367613197,241.66534755082,12.067970110551,12.240394925367
6.775,0.11588016058575,-0.83475442380317,0.76214768869132,0,0,0,1.0878544061596,4.9218803078764,242.24647143968,12.066433633874,12.239127687541
6.8,0.11633884666919,-0.836405318277,0.76354729305992,0,0,0,1.0895678370706,4.9240927133264,242.82791666357,12.064978807054,12.237927781999
6.825,0.11672187440033,-0.83792633408423,0.76483554338932,0,0,0,1.0911363393271,4.9261224394754,243.47009848239,12.06366763404,12.236851043867
6.85,0.1171200415954,-0.83939893592461,0.7660913541745,0,0,0,1.0926618206595,4.9280983326972,244.10358631642,12.062378127153,12.235790403995
6.875,0.11750391226918,-0.84080202014605,0.76727861802405,0,0,0,1.0941164690798,4.9299759901407,244.75307127588,12.061146231723,12.234775223405
6.9,0.11785527920669,-0.84211166841451,0.76837940994694,0,0,0,1.0954724326899,4.9317225238991,245.3601946098,12.060001528679,12.233831625672
6.925,0.11822463328486,-0.8434999514094,0.76957329558542,0,0,0,1.0969090092138,4.9335904411956,245.98917518912,12.058790433018,12.2328383608
6.95,0.11862148636385,-0.84493850308155,0.77078965577975,0,0,0,1.0984012971484,4.9355156568724,246.62512917808,12.057525132505,12.231795599345
6.975,0.1190160508185,-0.84640878187089,0.77202194820647,0,0,0,1.0999235983102,4.9374742138545,247.23731260824,12.05624011282,12.23073624466
7,0.11949145744434,-0.84802812672191,0.77340329478433,0,0,0,1.1016112858424,4.9396551328293,247.87464168843,12.054794788677,12.229544149891
7.025,0.1199571797935,-0.84957655751486,0.77471057751112,0,0,0,1.1032282382929,4.9417344412131,248.46987687514,12.053404613656,12.228394140585
7.05,0.12041017065175,-0.85113415530305,0.77603400363899,0,0,0,1.1048503700962,4.9438279474355,249.11549303135,12.052017677233,12.227250236391
7.075,0.12093612402829,-0.85274953078986,0.7774095898367,0,0,0,1.1065492123248,4.9460138802581,249.76014906254,12.05053797644,12.226023898475
7.1,0.12139075445804,-0.85417259113876,0.77861076090976,0,0,0,1.1080431298541,4.9479308052778,250.36017389947,12.049240901815,12.224948306187
7.125,0.12180340763354,-0.85558532798579,0.77980092457253,0,0,0,1.109514900231,4.9498235803797,251.00907019403,12.047981784616,12.223908425282
7.15,0.12218918761928,-0.8568343973008,0.78097130407885,0,0,0,1.1108221876328,4.9515782280765,251.59544387769,12.046853151483,12.222993958545
7.175,0.12250630229455,-0.85793747480958,0.78200260940409,0,0,0,1.1119699427059,4.9531212550956,252.20590220644,12.04587383783,12.222203265448
7.2,0.12282657737732,-0.85904858304022,0.78303607442571,0,0,0,1.1131262893792,4.9546721218145,252.82244558118,12.044886796837,12.221405436701
7.225,0.12318608720673,-0.86023339815524,0.78414563683881,0,0,0,1.1143644469516,4.9563346990075,253.47350428352,12.043821053755,12.220543053329
7.25,0.12360110630833,-0.86153705234582,0.78537436164111,0,0,0,1.1157325679636,4.9581735899078,254.09907523883,12.042634116765,12.219581568603
7.275,0.12405318239853,-0.86291916055103,0.78668176379937,0,0,0,1.1171867329756,4.9601290684389,254.71147316359,12.041366886555,12.218554468203
7.3,0.12451736939733,-0.86431228767728,0.7880038550279,0,0,0,1.1186551582409,4.9621049727828,255.31013273595,12.040083325234,12.217513953155
7.325,0.12496520818026,-0.86563394226746,0.78926085241183,0,0,0,1.1200506260589,4.9639831029312,255.90569959195,12.038860150247,12.216522074369
7.35,0.12538177683012,-0.86683539069342,0.79040461853625,0,0,0,1.121322242259,4.965693427084,256.48796166823,12.037741281864,12.215613901279
7.375,0.12577163834965,-0.86792651305959,0.79144297058913,0,0,0,1.1224809225524,4.967249291798,257.0680245376,12.036716670742,12.214780819145
7.4,0.12615993141397,-0.86897693827852,0.79244317545207,0,0,0,1.123600817478,4.9687508158278,257.65511765396,12.03572073426,12.213969617107
7.425,0.12657050547775,-0.87006817265037,0.79348647128087,0,0,0,1.1247667349349,4.9703153699824,258.25756244191,12.034680823005,12.21312253106
7.45,0.12701193423173,-0.87123043256995,0.79460058930898,0,0,0,1.1260099997761,4.9719847909736,258.84965649066,12.033570205706,12.212217961519
7.475,0.12747742845468,-0.87244508219078,0.79576743898784,0,0,0,1.127310791294,4.9737322453353,259.44739695402,12.032406481024,12.211270190283
7.5,0.1279525847916,-0.87366915490776,0.7969437119448,0,0,0,1.1286238516738,4.9754951252604,260.05068995494,12.031229294698,12.210310911665
7.525,0.12842852816592,-0.87486959615186,0.79809690437498,0,0,0,1.1299152003007,4.9772264351856,260.66246675637,12.030067516826,12.209363025725
7.55,0.12890606748626,-0.87605036943268,0.79923156767773,0,0,0,1.131188883677,4.9789322283013,261.29472305508,12.028917871508,12.208424074065
7.575,0.12939186756479,-0.87722220837725,0.80035602654287,0,0,0,1.1324574293909,4.9806274026191,261.94610081452,12.02776819245,12.207483486138
7.6,0.12987496587269,-0.87839452851735,0.80148570693376,0,0,0,1.1337253877838,4.982325606456,262.60247660551,12.026620205006,12.206545597494
7.625,0.13036717369779,-0.87957201372294,0.80262136026005,0,0,0,1.1350016087491,4.9840339531509,263.2597734487,12.025462034938,12.205598839354
7.65,0.13086395209703,-0.88076161821116,0.80376963314267,0,0,0,1.136290774222,4.9857603593109,263.94018606716,12.024292334126,12.204643024439
7.675,0.13137066611612,-0.88195882688346,0.80492495877681,0,0,0,1.137590800261,4.9874995674707,264.58920992146,12.023110194548,12.203676308838
7.7,0.1318869573468,-0.88316168966711,0.8060862530609,0,0,0,1.1388997828855,4.9892494360159,265.23483506855,12.021917197076,12.202700067113
7.725,0.13241646334386,-0.88437476264827,0.807258256016,0,0,0,1.1402233850381,4.9910173482267,265.89031679703,12.020707582032,12.201709441036
7.75,0.13295627858458,-0.8855940233167,0.80843756432464,0,0,0,1.1415568006042,4.9927974507964,266.53679263691,12.019486208317,12.200708637459
7.775,0.13349732252214,-0.88679609717034,0.80960122720188,0,0,0,1.1428750229268,4.9945558083777,267.17899275607,12.01827555428,12.199715860022
7.8,0.13401695365638,-0.88792232483439,0.81069101035611,0,0,0,1.1441153475887,4.9962068785126,267.78017689638,12.017131920137,12.198776552635
