Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.25589660586651,-0.11071827725763,0.99389181199461,0,0,0,0.39330899147851,2.6686795979218,99.811749472832,12.469108777839,15.771275959751
4.825,0.25734275867912,-0.1116757531782,0.99219997676155,0,0,0,0.39504338419525,2.6711024938237,100.45129655812,12.46741206329,15.768898584053
4.85,0.25874292480062,-0.11269373148009,0.99048635195763,0,0,0,0.39677449510762,2.6735383211903,101.09350261078,12.465704471276,15.766499272594
4.875,0.26007016087985,-0.11367880020192,0.98884905731063,0,0,0,0.3984273459771,2.6758648314004,101.66666340834,12.46407148803,15.764205691006
4.9,0.26132282947215,-0.11461982132106,0.98729810603449,0,0,0,0.3999940939941,2.6780694060101,102.26255287412,12.462522200998,15.762031154166
4.925,0.26257261260461,-0.11553962171663,0.98575478211583,0,0,0,0.40154586415939,2.6802579761743,102.86744464071,12.460990071551,15.759874858061
4.95,0.2638529308509,-0.11645705737521,0.98417311839751,0,0,0,0.4031209524107,2.682490141741,103.47092065301,12.45943822278,15.757679502859
4.975,0.26514557031446,-0.11734905577782,0.98257842631812,0,0,0,0.40469148669336,2.6847283599523,104.07252720488,12.457895877904,15.755483692156
5,0.26643633017837,-0.11821533502011,0.98098690696859,0,0,0,0.40624599650417,2.6869530924287,104.65099828817,12.456373196477,15.753305378295
5.025,0.26775743873857,-0.119092204484,0.97935550876386,0,0,0,0.40783162820307,2.689228106272,105.20507440295,12.454821693672,15.751079868772
5.05,0.26910532287456,-0.11997966912179,0.97768561912849,0,0,0,0.40944543895014,2.6915503716577,105.76100705722,12.453243872175,15.748809992781
5.075,0.2704061882088,-0.12086286318574,0.97607407511116,0,0,0,0.41101778826643,2.6938018948071,106.32747998044,12.451702068923,15.746604321638
5.1,0.2716189848405,-0.12172379093055,0.97458021404065,0,0,0,0.41250509195151,2.6959099017211,106.99687993414,12.450237892921,15.744532078286
5.125,0.27280614099842,-0.12256260857838,0.97311466715716,0,0,0,0.41395869258084,2.6979740680074,107.6617315022,12.448807464621,15.74250385824
5.15,0.27397961018369,-0.12335637693565,0.97167005364332,0,0,0,0.41537541348976,2.6999974331099,108.28403131689,12.447418762715,15.740521453134
5.175,0.27516629172754,-0.12412423024819,0.97021099689484,0,0,0,0.4167888531935,2.7020288509378,108.90623355231,12.446039286338,15.738537508667
5.2,0.27638774568884,-0.12492420106552,0.96870535471771,0,0,0,0.41824895698712,2.7041261972262,109.51620851079,12.444612537174,15.736487673368
5.225,0.27764299920613,-0.12574056648229,0.96715879102809,0,0,0,0.41974632597517,2.706278863743,110.21855138928,12.443150410675,15.734384821494
5.25,0.27892706091088,-0.12657128888196,0.96557651030381,0,0,0,0.42127567687242,2.7084794378629,110.9058807754,12.441657859795,15.732236055977
5.275,0.28022655839511,-0.12740591822289,0.96397466372709,0,0,0,0.42282011846998,2.7107045698374,111.58615031597,12.440151711812,15.730064569969
5.3,0.28150429008079,-0.12822662903381,0.96239928009689,0,0,0,0.42433872457286,2.7128927193016,112.28331003559,12.438670756542,15.727929210638
5.325,0.28275714118322,-0.12902866690981,0.9608544453488,0,0,0,0.4258263067183,2.7150373439864,112.98641466104,12.4372205678,15.725836886324
5.35,0.28400124743732,-0.12981742529643,0.95932117648662,0,0,0,0.42729937839475,2.7171635738817,113.69012926503,12.435785988961,15.723763992675
5.375,0.28527736665123,-0.13061549817426,0.9577459825096,0,0,0,0.42880450316248,2.7193422516072,114.36297785303,12.434322338488,15.721642457627
5.4,0.28660566584357,-0.13143526475311,0.95610208984459,0,0,0,0.43036539905528,2.7216091391391,115.05183527431,12.432806653599,15.719437737205
5.425,0.28794560166358,-0.13224670387491,0.95444430296456,0,0,0,0.43193187964888,2.7238899545174,115.77395495168,12.431288765068,15.717222780794
5.45,0.28925950738971,-0.13303302160294,0.95282200874167,0,0,0,0.43346310263283,2.7261207575952,116.4921698402,12.42980705102,15.715058163179
5.475,0.29054935269331,-0.13379945959346,0.95123288713475,0,0,0,0.43496347861922,2.7283062633907,117.20570086124,12.428356391759,15.712938414898
5.5,0.29184786120958,-0.13457503775273,0.94963308461975,0,0,0,0.43647597518053,2.7305078568897,117.94355706843,12.426893152899,15.710802190054
5.525,0.2931482633142,-0.13535189722707,0.94803099539675,0,0,0,0.43799075446365,2.7327126802738,118.71927327778,12.425427684817,15.708662811567
5.55,0.29444136908053,-0.13612410099011,0.94643768678441,0,0,0,0.43949688233822,2.7349051796487,119.4952992782,12.423970662772,15.706535494739
5.575,0.2957429992544,-0.13689566647454,0.94483279536154,0,0,0,0.4410100096978,2.737110906487,120.279557079,12.422508134913,15.704396745124
5.6,0.29704562206312,-0.13765316872511,0.94322705902205,0,0,0,0.44251687261174,2.7393129566757,121.06501594003,12.421054957702,15.702264884254
5.625,0.2983239268458,-0.13838373565762,0.94165298704306,0,0,0,0.44398921467808,2.7414682974273,121.85912236402,12.419638050224,15.700181094526
5.65,0.29959828024717,-0.13910289627307,0.94008360233202,0,0,0,0.44545248792063,2.7436140227018,122.6074816321,12.418232062895,15.69810881982
5.675,0.30090780549817,-0.13982902047926,0.93847202311311,0,0,0,0.44694985652783,2.7458138636789,123.29188666748,12.416796478753,15.695987330033
5.7,0.30219637976314,-0.14053749251272,0.93688706505125,0,0,0,0.44842035177045,2.7479759109301,123.92048758313,12.415388183129,15.693903722057
5.725,0.3033729153681,-0.1411780402658,0.93544867430133,0,0,0,0.44975995523928,2.7499414910997,124.71293693536,12.414106861286,15.692010225472
5.75,0.30442833672116,-0.14175361596214,0.93417006252496,0,0,0,0.45096212062503,2.7516964981337,125.63338191799,12.412956761044,15.690318279254
5.775,0.30553014648534,-0.14235632185377,0.93282925881192,0,0,0,0.45221800244601,2.7535336137384,126.63856187856,12.411754813993,15.688547282069
5.8,0.30688510797235,-0.14309384560065,0.93116457744301,0,0,0,0.45376068255169,2.7558032009186,127.39941787262,12.410279334239,15.686361795368
5.825,0.30855560815851,-0.14400511304261,0.92908771540798,0,0,0,0.45566356962736,2.7586199961074,127.95368439712,12.408458850892,15.683651274834
5.85,0.31028195979281,-0.1449508351182,0.92693323636908,0,0,0,0.45763199036733,2.7615382935799,128.55417745105,12.406574681627,15.680842916365
5.875,0.31180136633317,-0.14577854430184,0.92504559250062,0,0,0,0.45936222119804,2.7640989376594,129.22739818753,12.404919712944,15.67837910436
5.9,0.31302919397307,-0.14644398681189,0.92353981084195,0,0,0,0.46075877926968,2.7661526544975,129.94249168502,12.403584798897,15.676402060085
5.925,0.31405131241195,-0.14699496666354,0.92230547651514,0,0,0,0.46191994458954,2.7678473185145,130.6484568935,12.402475669143,15.674769665996
5.95,0.31500908793013,-0.14750462206029,0.92115714211912,0,0,0,0.46300487895008,2.7694271142138,131.32154191167,12.401441108161,15.673248868488
5.975,0.31605451088428,-0.14805262945682,0.91989455563508,0,0,0,0.46418522689018,2.7711555082341,131.91375389365,12.400317798702,15.671587989894
6,0.31726724408173,-0.14867917504056,0.91841354006967,0,0,0,0.46555024746757,2.7731696304453,132.51599346823,12.399021270127,15.669656492773
6.025,0.31861249195682,-0.14936896758084,0.91675967405212,0,0,0,0.46706203633975,2.7754103397969,133.19296357596,12.397586811022,15.667510174062
6.05,0.31999897821917,-0.15008355125356,0.91505221955147,0,0,0,0.46862183567974,2.7777229951652,133.92483345518,12.396105795285,15.665294261699
6.075,0.3213753625979,-0.15079301527491,0.91335746030681,0,0,0,0.47017031014049,2.780018639313,134.68430559265,12.394635527333,15.663094628813
6.1,0.322669491128,-0.15145898277886,0.91176892662884,0,0,0,0.47162574181828,2.7821731045865,135.38912722679,12.39325392678,15.661030118069
6.125,0.3238530333687,-0.15206456816351,0.91032653254656,0,0,0,0.47295521761484,2.7841347382378,135.98722920196,12.391992882202,15.659150363952
6.15,0.32496039424347,-0.15262952844958,0.90898461774738,0,0,0,0.47419837015247,2.7859639904239,136.5228836925,12.390814195294,15.657397220656
6.175,0.3260580377869,-0.15318961536406,0.90765538871902,0,0,0,0.47543065206023,2.7877765489774,137.19963138861,12.389645803878,15.655659987545
6.2,0.32721273932538,-0.15378006549899,0.9062509136999,0,0,0,0.47672755876652,2.7896882281043,137.9523120936,12.388415798579,15.653828002648
6.225,0.32849178863571,-0.15443640053486,0.90468249219042,0,0,0,0.47816517582873,2.7918158297702,138.73468925165,12.387051709424,15.651789692832
6.25,0.32990810234567,-0.15516448198135,0.90293228930051,0,0,0,0.47975767296146,2.7941821047487,139.53944379574,12.385540313389,15.649523695005
6.275,0.33138375089675,-0.15592209813704,0.901101859286,0,0,0,0.48141644385753,2.7966523263832,140.32875288014,12.383966311664,15.647159124004
6.3,0.33280063642124,-0.15664598110406,0.89934788150677,0,0,0,0.48300753503639,2.799020449942,141.06268517028,12.382457555411,15.644892936186
6.325,0.33409467240452,-0.15730382271054,0.89775709130863,0,0,0,0.48445918399714,2.8011740279321,141.71740915888,12.381081973345,15.642831905864
6.35,0.33527543209638,-0.1579011454931,0.89631784583942,0,0,0,0.48578243301244,2.8031291277958,142.32109167051,12.379828916043,15.640960484441
6.375,0.3364023054784,-0.15847028534779,0.89495077340187,0,0,0,0.48704487659268,2.8049899477342,142.90649114669,12.378633717321,15.639178976401
6.4,0.33754787085052,-0.15904951704089,0.89355872052878,0,0,0,0.48832855465828,2.8068835265093,143.50328986536,12.37741824178,15.637366160233
6.425,0.33876407937304,-0.15966578377635,0.89207209176793,0,0,0,0.48969198703998,2.8089007059589,144.10163912854,12.376126887168,15.635435494158
6.45,0.34004677234843,-0.16031559959573,0.89049640295786,0,0,0,0.49112988893797,2.8110338625623,144.73062561406,12.374765056512,15.633394627799
6.475,0.34134078013099,-0.16096922239933,0.88890524631238,0,0,0,0.49257960577608,2.8131864095144,145.42941505372,12.373392605635,15.631335913806
6.5,0.34261570833203,-0.16161167293616,0.88733931047552,0,0,0,0.49400725580676,2.8153054516695,146.14254595005,12.372041504683,15.629309522744
6.525,0.3438692507281,-0.16224201356795,0.88580198246002,0,0,0,0.4954103587434,2.817386815472,146.84848812448,12.370714036596,15.627319330824
6.55,0.34509398690251,-0.16285593691462,0.88430340010669,0,0,0,0.49678035165306,2.8194172414475,147.51855942568,12.369418470053,15.625378077405
6.575,0.34629939759844,-0.16345905451233,0.8828308861731,0,0,0,0.49812822619563,2.8214135037217,148.18056823065,12.368144161405,15.623469590058
6.6,0.34750996471734,-0.16406425018911,0.88135138338101,0,0,0,0.49948164208018,2.8234186628346,148.82408993892,12.366864775902,15.621552823209
6.625,0.34873333884626,-0.16467511858874,0.87985452795671,0,0,0,0.50084905001529,2.8254460701993,149.33715586265,12.365572392836,15.619615174717
6.65,0.34997107342356,-0.16529271997227,0.87833823086155,0,0,0,0.50223231367518,2.8274985261023,149.92254370028,12.364265168395,15.617653909052
6.675,0.35121988040419,-0.16591527187748,0.87680676563624,0,0,0,0.50362769525366,2.8295703551217,150.46909300305,12.362946677098,15.615674467399
6.7,0.35246689341936,-0.16653542174041,0.87527767507679,0,0,0,0.50502040028793,2.8316386261996,150.99939061051,12.361631174112,15.613698852906
6.725,0.35369747194625,-0.16714606294217,0.87377073210847,0,0,0,0.50639415652109,2.8336777640806,151.53643274962,12.360333979308,15.611751273453
6.75,0.35492147643457,-0.16775278126786,0.87227259644476,0,0,0,0.50776028027615,2.8357052513385,152.06620239311,12.359044202988,15.609814957776
6.775,0.35614901610194,-0.16836054379495,0.87076965691413,0,0,0,0.50913003533612,2.8377387350874,152.56611266222,12.357751224079,15.607873182235
6.8,0.35737621324094,-0.16896723552619,0.86926714604884,0,0,0,0.51049900855526,2.8397713753839,153.07919002824,12.356459266581,15.605932487517
6.825,0.35859509517908,-0.16956852237549,0.8677758734636,0,0,0,0.51185813292568,2.8417890753066,153.59466233746,12.355177004401,15.604006343978
6.85,0.35981167242572,-0.17016816515021,0.86628765380378,0,0,0,0.51321446314148,2.8438026366814,154.1199085645,12.35389754562,15.602084294955
6.875,0.36103249505445,-0.17076921808377,0.86479363160921,0,0,0,0.51457522488395,2.8458234718646,154.62458308957,12.352614126242,15.600155576049
6.9,0.36225501722853,-0.17137049952234,0.86329715245759,0,0,0,0.51593761243325,2.8478472183126,155.14022078512,12.351329371533,15.598224309457
6.925,0.36347882755124,-0.17197158248934,0.86179890417039,0,0,0,0.51730106849752,2.8498729923299,155.64810950772,12.350043874518,15.596291384919
6.95,0.36469812728294,-0.17256952823305,0.86030670139259,0,0,0,0.51865909314683,2.8518906394939,156.14133605146,12.348763791037,15.594366449445
6.975,0.36591246494461,-0.17316418278505,0.85882121365671,0,0,0,0.52001121370091,2.8538993464925,156.62879753075,12.347489546749,15.592450248861
7,0.36712657244647,-0.17375812826708,0.85733605535591,0,0,0,0.52136281581015,2.8559074608916,157.1287561031,12.346215986872,15.590534801603
7.025,0.36833917826011,-0.17435049321907,0.85585290533831,0,0,0,0.52271237466238,2.8579127147584,157.61159862535,12.344944623533,15.588622330316
7.05,0.3695518464505,-0.17494225130389,0.8543695002017,0,0,0,0.52406172330929,2.8599180158755,158.10637239096,12.343673667062,15.586710035638
7.075,0.37076631916974,-0.17553445975599,0.85288352808839,0,0,0,0.52541289126203,2.8619264401231,158.60053416921,12.342401143592,15.584794942816
7.1,0.37197707441541,-0.1761236268776,0.85140272898592,0,0,0,0.52675938528805,2.8639278926316,159.10097391364,12.34113341037,15.582886812425
7.125,0.37318407348803,-0.17670994952923,0.84992702800497,0,0,0,0.52810125749252,2.8659224638633,159.60732352043,12.339870353641,15.580985508561
7.15,0.37439296069401,-0.17729737014885,0.8484486326194,0,0,0,0.52944530781194,2.8679204939374,160.08976705287,12.338605208503,15.57908091583
7.175,0.37559889861801,-0.17788313633709,0.84697388040264,0,0,0,0.53078598238238,2.8699135575101,160.58232686583,12.337343324786,15.577181140547
7.2,0.37680202070687,-0.17846703991152,0.84550280831206,0,0,0,0.53212331036943,2.8719016468543,161.0650542629,12.336084757978,15.575286249159
7.225,0.37799850119521,-0.17904614855386,0.8440411347647,0,0,0,0.53345257045632,2.8738773548129,161.54167918378,12.334834279176,15.573403511404
7.25,0.37919525346149,-0.17962455904958,0.84257916916673,0,0,0,0.53478177122686,2.8758532389436,162.02305692101,12.333584126168,15.571520863404
7.275,0.3803979495798,-0.18020514564828,0.84110926435707,0,0,0,0.53611727066587,2.8778392346388,162.50756299947,12.332328278977,15.569628868914
7.3,0.38160523030845,-0.18078734616734,0.83963277296018,0,0,0,0.53745760055144,2.8798333537544,163.01686387326,12.331068089982,15.567729425008
7.325,0.38281345691133,-0.18136959777114,0.83815460439207,0,0,0,0.53879880465748,2.8818293023434,163.51481342628,12.32980722029,15.565828428494
7.35,0.38401678021274,-0.18194878490384,0.83668328159905,0,0,0,0.54013426139672,2.8838163190679,163.99676940696,12.328551986171,15.563936084789
7.375,0.38521628266069,-0.18252456728861,0.83521758345761,0,0,0,0.54146479943723,2.8857958651065,164.48248562613,12.327301874417,15.562051241909
7.4,0.38640606011364,-0.18309538106914,0.83376468221186,0,0,0,0.542784420125,2.8877585980964,164.97178467238,12.326062129511,15.560182431567
7.425,0.3875930340132,-0.18366450176234,0.83231589605011,0,0,0,0.5441007807905,2.8897160931141,165.46233298321,12.324825571393,15.558318667131
7.45,0.38878209769993,-0.18423499190377,0.83086373071563,0,0,0,0.54541961794973,2.8916777545556,165.94863832378,12.323586589904,15.55645093062
7.475,0.38997015495415,-0.18480374190956,0.82941303525309,0,0,0,0.54673679546563,2.8936372121166,166.4288382145,12.322349573082,15.554585657517
7.5,0.3911517758481,-0.18536840464874,0.82797122266512,0,0,0,0.54804640301984,2.8955850045811,166.89474956536,12.321119994069,15.552731707455
7.525,0.39233295846722,-0.18593267829647,0.8265300097212,0,0,0,0.54935544737709,2.8975319745036,167.38755361581,12.319891016134,15.550878609375
7.55,0.39351571109013,-0.18649593552312,0.82508697149961,0,0,0,0.55066547122052,2.8994809541801,167.87962045909,12.318661685013,15.549024127571
7.575,0.39470352050585,-0.1870607501899,0.82363700873983,0,0,0,0.55198073044055,2.9014385799923,168.36688478325,12.317427723386,15.54716176191
7.6,0.39589650105309,-0.18762723182635,0.82217982813558,0,0,0,0.55330137574892,2.9034051707845,168.85424502792,12.316188973292,15.545291208486
7.625,0.3970956263977,-0.18819573542767,0.82071387041481,0,0,0,0.55462843940106,2.9053825756434,169.33773186131,12.314944500828,15.543410776217
7.65,0.39830821739088,-0.18877270638771,0.81922870288412,0,0,0,0.55597129918728,2.9073848231305,169.82435622522,12.313684580283,15.541506394415
7.675,0.39953628935923,-0.18935651728281,0.81772227332225,0,0,0,0.55733107708116,2.9094141890279,170.29841935358,12.312408968906,15.539576619146
7.7,0.40077022206925,-0.18994307911922,0.8162072262012,0,0,0,0.5586973291519,2.9114542901283,170.74666330854,12.31112731324,15.537636808459
7.725,0.4020184962624,-0.19053565771084,0.81467277261858,0,0,0,0.56007911706925,2.9135192079585,171.17978830349,12.309831352893,15.535673835591
7.75,0.40327744091597,-0.19112853568616,0.81312542074191,0,0,0,0.56147067947689,2.9156002518708,171.59536382668,12.308527744319,15.533696945703
7.775,0.40454375136646,-0.19171961094802,0.81156956750197,0,0,0,0.56286814579928,2.9176915651965,171.98366561447,12.307220300877,15.531711843118
7.8,0.40581806224194,-0.19230880272457,0.81000520866308,0,0,0,0.56427207427214,2.9197935246951,172.3452971664,12.305908637961,15.52971822086
