Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.11278798005663,-0.16894974033877,2.821958760822,0,0,0,0.40765003413697,5.2254501915283,141.66878077223,12.528766346935,12.62242260359
4.8,0.11395821510262,-0.16944138889147,2.8203332955083,0,0,0,0.40891935220674,5.2275125459712,142.33491896655,12.527589711799,12.621057140984
4.825,0.11511220344626,-0.16992745364967,2.8187314982573,0,0,0,0.41017152952901,5.229545696846,142.99742379271,12.526428554507,12.619710085538
4.85,0.1162489078213,-0.17040677497042,2.8171556086899,0,0,0,0.41140516065896,5.2315470148351,143.66163519807,12.5252844274,12.618383242302
4.875,0.11737242902878,-0.17088100197256,2.8155994812785,0,0,0,0.41262466512931,5.2335240640691,144.31449725502,12.52415325864,12.617071816993
4.9,0.11849882484782,-0.17135572004351,2.8140397138972,0,0,0,0.41384700910219,5.2355057298007,144.99173703804,12.523019721546,12.615757757264
4.925,0.11966514746762,-0.17184880741975,2.8124172715212,0,0,0,0.4151132806426,5.2375638267074,145.66831805257,12.521844934839,12.614395330053
4.95,0.12088730562716,-0.1723676061888,2.8107068107164,0,0,0,0.41644099398881,5.2397291208894,146.36332585784,12.520612441875,12.612965157971
4.975,0.12216568373453,-0.17291330061529,2.8089062883372,0,0,0,0.41783096988518,5.2420037447771,147.07616558111,12.519321137566,12.611465927156
5,0.12349048183083,-0.17348327563661,2.8070287622584,0,0,0,0.41927317705508,5.2443712467724,147.80275490984,12.517979817511,12.609907974943
5.025,0.12483927746104,-0.17406775641181,2.8051084559746,0,0,0,0.42074316597635,5.2467896023401,148.54316559126,12.516611275394,12.608318078002
5.05,0.12619857269351,-0.1746608365976,2.8031660612448,0,0,0,0.42222621271728,5.249233436402,149.29699799866,12.515229247615,12.606712377609
5.075,0.12758442702422,-0.17527037901732,2.8011750956071,0,0,0,0.42374019230347,5.2517346517782,149.9248864222,12.513816803159,12.605070893084
5.1,0.12899436214944,-0.17589414747373,2.7991389354503,0,0,0,0.42528194589745,5.2542886588903,150.53106940044,12.512377277055,12.603397359679
5.125,0.13031684313864,-0.1764820877064,2.7972376937804,0,0,0,0.42672922945086,5.2566780834175,151.1239417118,12.511025044003,12.601826928073
5.15,0.1315237920926,-0.17701876550932,2.7955212818719,0,0,0,0.42805011886395,5.258843913208,151.71027155922,12.509790890115,12.600396086993
5.175,0.13267669619411,-0.17753057028252,2.7938922796557,0,0,0,0.42931151966985,5.2609041996477,152.29202998056,12.508612609419,12.599031363429
5.2,0.13382505802763,-0.17803822593146,2.7922720002029,0,0,0,0.43056708693551,5.2629540178503,152.84190196739,12.507440491355,12.59767397351
5.225,0.13499045339921,-0.17855125485837,2.7906255638265,0,0,0,0.43184040741832,5.2650353870615,153.36291488798,12.506252525216,12.596297897995
5.25,0.13615802505606,-0.17906224362829,2.7889776582168,0,0,0,0.43311490068895,5.2671186359654,153.88871350814,12.505064472387,12.594921738148
5.275,0.13731318541282,-0.17956418853756,2.7873525169138,0,0,0,0.43437440223391,5.2691747070722,154.42697334311,12.503891613317,12.593563552935
5.3,0.13845127774015,-0.18005563547494,2.7857574622212,0,0,0,0.43561406922057,5.2711948490747,154.95817492421,12.502738274086,12.592228501863
5.325,0.13958761174258,-0.18054363465656,2.7841675257695,0,0,0,0.43685075760748,5.2732091221661,155.49177423884,12.501588629858,12.590897894271
5.35,0.14073608656147,-0.1810350787344,2.7825594361829,0,0,0,0.43809996203081,5.2752454089361,156.01464325573,12.500427967492,12.589554355447
5.375,0.14191185804658,-0.18153798590919,2.7809079812427,0,0,0,0.43937877171628,5.2773341065282,156.52881868861,12.499239889872,12.588178618241
5.4,0.14311686259389,-0.18205410779915,2.7792117254918,0,0,0,0.44068965606066,5.279477865222,157.03451342753,12.498021790165,12.586767938317
5.425,0.14433280105793,-0.18257468553777,2.7775022852911,0,0,0,0.44201234556704,5.2816392752548,157.53108696776,12.496792817141,12.585345088698
5.45,0.14554637339791,-0.18309041571768,2.7758046448707,0,0,0,0.44333095674659,5.2837888608985,158.01573275572,12.495568960358,12.583928906621
5.475,0.14675864713431,-0.1835973943277,2.7741206312548,0,0,0,0.44464497155738,5.2859248704447,158.49388898288,12.494352218398,12.582521588555
5.5,0.14797719774695,-0.18409577314649,2.7724394836539,0,0,0,0.44596149996292,5.2880601700252,158.99544438452,12.49313711718,12.581116423764
5.525,0.14919277241691,-0.18459733652328,2.7707603558355,0,0,0,0.447276485742,5.2901929282932,159.51068161353,12.491921897733,12.579711564852
5.55,0.15037808369293,-0.18510775449004,2.7691066389666,0,0,0,0.44856702412649,5.2922906100623,160.01274454593,12.490721891129,12.578324991288
5.575,0.15154796891218,-0.18562076071332,2.7674635743853,0,0,0,0.44984444606592,5.2943718279821,160.50454775086,12.489531004823,12.57694890746
5.6,0.15275845229069,-0.18613109385557,2.765767731459,0,0,0,0.45115810885588,5.2965169604154,161.0211974288,12.488313260734,12.575540123397
5.625,0.15405419039292,-0.18663797344571,2.7639631039422,0,0,0,0.45254946220729,5.2987956759797,161.49671232708,12.487037578129,12.574061213749
5.65,0.15548334876418,-0.18716768247008,2.7619654944627,0,0,0,0.45407362929152,5.301308349642,161.97379960889,12.485651294622,12.572450042552
5.675,0.15700138978942,-0.18771134276167,2.7598400072985,0,0,0,0.45568608551324,5.3039762534544,162.44188429753,12.484192236532,12.570751880237
5.7,0.15850276415115,-0.18823993957058,2.7577452697242,0,0,0,0.4572777951477,5.3066071211945,162.93499266031,12.482755654666,12.569079936794
5.725,0.15991164842331,-0.18874452052983,2.7557877182589,0,0,0,0.45877431004465,5.3090711756938,163.46548136446,12.481401571465,12.567506248387
5.75,0.16118809127386,-0.18922565010222,2.7540203665135,0,0,0,0.46013841855065,5.311303735706,163.9995464511,12.48015787571,12.566064647493
5.775,0.16233410005723,-0.18968209862541,2.7524425681309,0,0,0,0.46137198305479,5.313306516054,164.55729151877,12.479024003595,12.564754431202
5.8,0.16341572239302,-0.19012292067396,2.750961637166,0,0,0,0.46253998603243,5.3151926198365,165.15897190184,12.477946780143,12.563511927415
5.825,0.16454807951111,-0.1905744302791,2.74940554219,0,0,0,0.46375904040629,5.3171693659358,165.81292931152,12.476826099122,12.562217656298
5.85,0.16580376851868,-0.19105473459359,2.747664072019,0,0,0,0.46510345370518,5.3193694035433,166.50551055005,12.475597771059,12.560795072248
5.875,0.16715885558767,-0.19154679624407,2.745782200016,0,0,0,0.46654511442547,5.3217400211566,167.1778332254,12.474290782453,12.559278253756
5.9,0.1684933974691,-0.19201650209605,2.7439462434414,0,0,0,0.4679599026148,5.3240578568203,167.8231765794,12.473014157368,12.557797154985
5.925,0.16979840988342,-0.19247445066834,2.7421595227338,0,0,0,0.46934293345191,5.326317313654,168.47561838356,12.471766772363,12.556351028062
5.95,0.17106624045903,-0.19293726405846,2.740416878349,0,0,0,0.47069259659601,5.3285214915177,169.13763687518,12.470542304374,12.55493297755
5.975,0.17223014574039,-0.1933932476845,2.7388161683093,0,0,0,0.47194263522388,5.3305524689184,169.79705944433,12.469396260032,12.553609437712
6,0.17334727199686,-0.19383326573559,2.7372907962738,0,0,0,0.47314329627439,5.3324936919363,170.50518266544,12.468294628073,12.55233888538
6.025,0.17456560613317,-0.19428947274337,2.7356168312609,0,0,0,0.47444424319937,5.3346137442389,171.24462175527,12.467109934956,12.5509688312
6.05,0.17591637524231,-0.19476321981185,2.733752090599,0,0,0,0.47587568075341,5.3369645464865,171.92121651379,12.4658191296,12.549471565678
6.075,0.17729509205572,-0.19523554473392,2.7318529635133,0,0,0,0.47733305883874,5.3393584208715,172.61674504832,12.464509577411,12.54795195019
6.1,0.17860013343207,-0.19569735150524,2.7300590497622,0,0,0,0.47871739929109,5.3416243699077,173.30824366977,12.463259635111,12.546503888653
6.125,0.17981863107346,-0.19615519062374,2.7283827305088,0,0,0,0.4800190725068,5.3437467269464,174.00549886,12.462073776396,12.545133209341
6.15,0.18100591238065,-0.19660197313586,2.7267552518012,0,0,0,0.48128763528236,5.3458102042201,174.73933282435,12.46091784488,12.543798050918
6.175,0.18222368877789,-0.19704954139928,2.725089787913,0,0,0,0.48258505452998,5.3479213808274,175.4431562694,12.459739798701,12.542436744395
6.2,0.18349332321235,-0.19749008156152,2.723360596909,0,0,0,0.48392894709701,5.3501113919597,176.1442946927,12.45853004355,12.541036823472
6.225,0.18477339109504,-0.1979271684875,2.7216202048619,0,0,0,0.48528158110707,5.3523156113778,176.87276574641,12.457315372808,12.539630936775
6.25,0.18602712383378,-0.19837268803078,2.7199070694182,0,0,0,0.48661211988652,5.3544847509519,177.57921355219,12.456113406701,12.538240987671
6.275,0.18725078633166,-0.19882971720666,2.7182230027497,0,0,0,0.48791834558536,5.3566160196164,178.24354806698,12.454924610359,12.536867635578
6.3,0.18851118422669,-0.19929694281495,2.7164786491981,0,0,0,0.48926255636602,5.3588182166866,178.94979430766,12.453702640229,12.535454640468
6.325,0.18983950160152,-0.19977628710095,2.7146296317947,0,0,0,0.49067471711919,5.361144815782,179.63725995591,12.452424077448,12.533973703291
6.35,0.19121966104556,-0.20025686653888,2.7127079048933,0,0,0,0.49213615363411,5.3635591129822,180.31385481222,12.451107993863,12.532447446363
6.375,0.19260038206693,-0.20072757668722,2.7107932263027,0,0,0,0.49359490604031,5.3659661760657,180.99405843171,12.449798520845,12.530928804989
6.4,0.19392162001995,-0.2011825668594,2.7089735175604,0,0,0,0.49499229137918,5.3682605225286,181.70267846366,12.448542270326,12.529474064241
6.425,0.19515872347374,-0.20162500172486,2.7072809682777,0,0,0,0.49630613062565,5.3704031603048,182.38977539823,12.447354438397,12.52810193591
6.45,0.19633924634086,-0.20206118345495,2.7056721359594,0,0,0,0.49756465704232,5.3724457640769,183.0588495507,12.446211073463,12.526783659223
6.475,0.19752258060537,-0.20249686194671,2.7040590237117,0,0,0,0.49882564702235,5.3744932568983,183.74979004404,12.445066097977,12.525463470445
6.5,0.19873886841316,-0.20293464310109,2.7023981398767,0,0,0,0.50011832191207,5.3765979049647,184.42402422758,12.443896351221,12.524113444071
6.525,0.19999504243559,-0.20337765708757,2.7006771660305,0,0,0,0.50145032587859,5.3787741369253,185.08174180195,12.442694720075,12.522725138288
6.55,0.20127420391743,-0.20382693489089,2.6989178087724,0,0,0,0.50280609305669,5.3809952723563,185.69796560985,12.441472429982,12.521312175532
6.575,0.20253599402256,-0.20427442383024,2.6971837079914,0,0,0,0.50414488378725,5.3831860407464,186.3295999132,12.44026371697,12.519915754976
6.6,0.20374715932226,-0.20471110966961,2.6955301549701,0,0,0,0.50543236811939,5.3852817156972,186.93783738582,12.439098468197,12.51857178539
6.625,0.2049173476834,-0.20513893573628,2.6939425463005,0,0,0,0.50667831191582,5.3872998527668,187.57822045364,12.437968483671,12.517270450336
6.65,0.2060818570711,-0.20556598730347,2.6923636904075,0,0,0,0.50791865668849,5.3893076478475,188.26388875425,12.436843084489,12.51597482242
6.675,0.20728330660447,-0.20600039411499,2.690724701356,0,0,0,0.50919622870569,5.3913857420153,188.97099843222,12.435686387113,12.514641515802
6.7,0.20855627944839,-0.2064489280875,2.6889751899394,0,0,0,0.51054591110754,5.3935953647846,189.65554575129,12.434469154168,12.513235852448
6.725,0.20987855458363,-0.20689955841104,2.6871511345024,0,0,0,0.51194286465786,5.3958928976916,190.34675001628,12.433215609851,12.511785969748
6.75,0.21118459796789,-0.20739146491334,2.6853616182598,0,0,0,0.5133384725285,5.3981622786008,191.01448549649,12.431944378185,12.510322594181
6.775,0.2124460851487,-0.20788879833319,2.6836265520225,0,0,0,0.51469445572818,5.400364356094,191.63505549955,12.430700832571,12.508893024128
6.8,0.21363621784728,-0.20836871349043,2.6820060730969,0,0,0,0.51597770722278,5.4024314038309,192.24745137939,12.429520070794,12.507538825464
6.825,0.21477197822779,-0.20883204963928,2.6804767830925,0,0,0,0.51720434165437,5.4043918527453,192.84307066872,12.428389490436,12.506244829584
6.85,0.21589719770624,-0.20928932063962,2.678967991708,0,0,0,0.51841892620986,5.40632877481,193.431042597,12.427270669358,12.504964956731
6.875,0.21703286508094,-0.20974718505538,2.6774440836593,0,0,0,0.51964341802657,5.4082836855369,194.03795398919,12.426144061764,12.503675815996
6.9,0.21819020951993,-0.21020987252546,2.6758846068683,0,0,0,0.52088982319561,5.4102800556697,194.68647439317,12.424998739687,12.502364280054
6.925,0.21939711362821,-0.21068583329995,2.6742429473724,0,0,0,0.52218718828896,5.4123724710409,195.33358837347,12.423809020148,12.500999663712
6.95,0.22065122427295,-0.21117393144025,2.6725228420684,0,0,0,0.52353293466321,5.4145564572041,195.95838716282,12.422577373044,12.499584863488
6.975,0.22189855104722,-0.21165841255764,2.6708148136001,0,0,0,0.52487104752651,5.4167262284554,196.55011625333,12.42135310285,12.498178929773
7,0.2231075399252,-0.21213023432831,2.6691724943988,0,0,0,0.52616884176689,5.4188194275022,197.10332441385,12.420164905271,12.496816309143
7.025,0.22428191132034,-0.21259132993022,2.6675896206528,0,0,0,0.52743049042156,5.4208435931633,197.68714940783,12.419008781171,12.495492312924
7.05,0.22542849356269,-0.21304385458189,2.666054432149,0,0,0,0.5286631417911,5.422812408325,198.29656291196,12.417878378495,12.494199310764
7.075,0.22656465924788,-0.21349267519213,2.664537577954,0,0,0,0.5298847441832,5.4247600117377,198.8990677821,12.416757976511,12.492918426816
7.1,0.22771759335228,-0.2139456531124,2.6629929428806,0,0,0,0.53112347177446,5.426739997484,199.52157319874,12.415622803889,12.491619955635
7.125,0.22890431665903,-0.2144081893588,2.661391051056,0,0,0,0.53239714833702,5.4287865334362,200.152668158,12.414457013882,12.490284912479
7.15,0.2301178010243,-0.21487895811038,2.6597427510367,0,0,0,0.53369875024322,5.4308867859153,200.75562017982,12.413266512267,12.488920378509
7.175,0.23133209663735,-0.21535071375586,2.6580915530642,0,0,0,0.53500146557088,5.4329900029676,201.34660889367,12.412074761367,12.487554466622
7.2,0.23252241027878,-0.21581576180412,2.6564801101358,0,0,0,0.53627939994015,5.4350466664218,201.9510865493,12.41090472193,12.486214677628
7.225,0.23369258240626,-0.21627387673519,2.6549036009549,0,0,0,0.53753605108426,5.4370627401544,202.53056034379,12.409753839149,12.484897930834
7.25,0.23486423983059,-0.21673011274378,2.6533264397532,0,0,0,0.53879340243353,5.4390797602019,203.08355626634,12.408603257683,12.483581578496
7.275,0.23605341667575,-0.21718876097575,2.6517215397782,0,0,0,0.54006796109038,5.4411292000521,203.62901718761,12.407438614625,12.482248382952
7.3,0.2372576950836,-0.21764952548067,2.6500927127071,0,0,0,0.54135737584623,5.4432066186522,204.16676714014,12.406261828595,12.480900676824
7.325,0.23846162739966,-0.21810873575824,2.6484659654011,0,0,0,0.54264591265234,5.4452818617459,204.70408943976,12.405086409675,12.479554734531
7.35,0.2396504394582,-0.21856286222518,2.6468653376012,0,0,0,0.54391851037295,5.4473267368796,205.25571705144,12.403925291116,12.478226031158
7.375,0.24082399322738,-0.21901161120607,2.6452915542773,0,0,0,0.54517493549885,5.4493405387685,205.81829604382,12.402778777425,12.476914939781
7.4,0.24199517947361,-0.21945800196335,2.6437232520743,0,0,0,0.54642830772271,5.4513481527083,206.37754458047,12.401635626628,12.475607953463
7.425,0.24317763430375,-0.21990546507718,2.6421375383333,0,0,0,0.54769259513606,5.4533761839536,206.92445267407,12.400483780343,12.474290596835
7.45,0.24437546080974,-0.22035514669589,2.6405272430618,0,0,0,0.54897204888539,5.4554328931596,207.4661948229,12.39931953058,12.472958411597
7.475,0.24558148974028,-0.22080583703567,2.6389041129712,0,0,0,0.55025953774502,5.4575046505911,208.00534863593,12.398148797454,12.471618564387
7.5,0.24679025575042,-0.22125020805643,2.6372890170285,0,0,0,0.55154739677121,5.4595703504181,208.54425054537,12.39698062983,12.470282314646
7.525,0.24799487273048,-0.22169467544089,2.6356871890499,0,0,0,0.55283139572936,5.4616232766704,209.08586302343,12.395815347081,12.468950543223
7.55,0.24919567855962,-0.22213746083816,2.6340914981617,0,0,0,0.55411123694893,5.4636688139979,209.62284242989,12.394653969698,12.467623489774
7.575,0.25040066258895,-0.22257986140832,2.6324897338115,0,0,0,0.55539486648093,5.4657214595613,210.15635946287,12.393489938455,12.466293313713
7.6,0.25160938790374,-0.22302126589237,2.6308831940137,0,0,0,0.55668166670053,5.4677798144692,210.68147155592,12.392323995151,12.464960894529
7.625,0.25282374975202,-0.22346186223824,2.6292690753731,0,0,0,0.55797348705899,5.4698472231914,211.20329539087,12.391154669218,12.463624469995
7.65,0.25404313401431,-0.22390150662819,2.6276484483588,0,0,0,0.5592697066271,5.471922462235,211.72714799139,12.38998249664,12.462284690735
7.675,0.25526335945193,-0.22433936486282,2.6260282341208,0,0,0,0.56056611318071,5.4739974957599,212.26008694747,12.388811020257,12.460945824976
7.7,0.25647766881693,-0.22477384025349,2.624419935013,0,0,0,0.56185580930733,5.4760590345345,212.81167363862,12.387646140837,12.459614973842
7.725,0.25768374153556,-0.22520404666228,2.6228281245716,0,0,0,0.56313631270709,5.478101961219,213.36456346979,12.386490123749,12.458294876077
7.75,0.25889215755786,-0.22563192028818,2.6212369856319,0,0,0,0.56441824294025,5.4801452595937,213.89119646264,12.385334129989,12.456975044213
7.775,0.26011719319959,-0.22606083204114,2.6196247363993,0,0,0,0.56571619425495,5.4822150482794,214.41127361643,12.384165696552,12.455640756444
7.8,0.26135725621063,-0.22649025621524,2.6179927819017,0,0,0,0.56702850572432,5.4843091917498,214.94014491211,12.382986321073,12.454293659019
7.825,0.26260149798033,-0.22691792566518,2.6163584258637,0,0,0,0.56834419517852,5.4864073238713,215.48354360875,12.381805266847,12.452944815944
