Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.18643407786449,-0.2090399174952,-0.74082251200723,0,0,0,0.53047346984569,2.3408249594566,115.65462613122,12.448289980396,12.465963744383
4.75,0.18737539848003,-0.20990557956743,-0.73948882493897,0,0,0,0.53175231906454,2.3426727084982,116.27475765357,12.447012183148,12.464758830515
4.775,0.18829952047534,-0.21077355793171,-0.73817178805068,0,0,0,0.53302014709036,2.3445008151877,116.91004188999,12.445744927115,12.463563709997
4.8,0.18922289598563,-0.21165540424236,-0.73685129563707,0,0,0,0.53429696941496,2.3463376536299,117.59265015421,12.444468406099,12.462359676331
4.825,0.19015553464287,-0.21255146534616,-0.73551755959434,0,0,0,0.53559031405841,2.348195499748,118.27840960916,12.443175288204,12.461139934943
4.85,0.191087895092,-0.21343897195778,-0.73418756342429,0,0,0,0.53687754519258,2.3500464059599,118.94273910877,12.441888408578,12.459926379193
4.875,0.19201517640346,-0.21433159849154,-0.73286010556388,0,0,0,0.53816464765911,2.3518953995051,119.63274255206,12.440601509331,12.45871282373
4.9,0.19292566887725,-0.21521397830495,-0.73155366002427,0,0,0,0.53943255565259,2.3537159462988,120.32602185959,12.439333732998,12.457517384528
4.925,0.19383878359174,-0.21611817314471,-0.73023664782498,0,0,0,0.54071760304085,2.3555560191026,121.02161068304,12.438048694129,12.456305431301
4.95,0.19478917226195,-0.21703884590638,-0.72887917813887,0,0,0,0.54204081011404,2.3574516986396,121.6983020409,12.436725628365,12.455057855254
4.975,0.19574010828842,-0.21795150474134,-0.72752329127796,0,0,0,0.54335884860948,2.3593426387907,122.38230414138,12.435407834642,12.453815620976
5,0.19670260675197,-0.21887751034934,-0.72615129122119,0,0,0,0.54469447193901,2.3612573904285,123.06500078291,12.434072429104,12.452556841807
5.025,0.19767524390268,-0.21980379619255,-0.7247698427645,0,0,0,0.54603761321612,2.3631841567165,123.75268166086,12.432729647554,12.45129138048
5.05,0.1986407544323,-0.22072010188318,-0.72339918467479,0,0,0,0.54736871302511,2.3650947928149,124.46046327136,12.431398959852,12.450037574161
5.075,0.19959711276881,-0.22162712594856,-0.72204129295846,0,0,0,0.54868678507284,2.3669871944203,125.13479490666,12.430081306792,12.448796249995
5.1,0.20054071750385,-0.22252426828433,-0.72069944302846,0,0,0,0.54998880437631,2.3688569044249,125.8171330173,12.428779661944,12.447570192575
5.125,0.20145658761931,-0.22339243549788,-0.71939468864497,0,0,0,0.55125076015171,2.3706720948778,126.50841309925,12.427518115892,12.446382291536
5.15,0.20231841940565,-0.22422261915833,-0.71815736295438,0,0,0,0.55244740501884,2.3723934123391,127.19727053133,12.426321653314,12.445255807984
5.175,0.2031858884855,-0.22506472401321,-0.71691120179837,0,0,0,0.55365638938231,2.3741296614047,127.87213978252,12.425112780587,12.444117557444
5.2,0.20406877402391,-0.22590687939475,-0.71564980278827,0,0,0,0.55487651747419,2.375884608704,128.5527505299,12.42389295757,12.442969354965
5.225,0.20495526274313,-0.22675053502922,-0.714385260407,0,0,0,0.55610028913543,2.3776443486032,129.24087684059,12.422669524098,12.441817863433
5.25,0.20584048228133,-0.22758765091131,-0.71312422682626,0,0,0,0.55731863909782,2.3793977972973,129.90270837705,12.421451607824,12.440671827875
5.275,0.20672187828531,-0.22841522574197,-0.71187056674362,0,0,0,0.55852766309104,2.3811394639184,130.56449469039,12.420243136824,12.439534953942
5.3,0.20760484116265,-0.22924519584219,-0.71061538654216,0,0,0,0.55973946910276,2.3828841561973,131.23618298317,12.419031864997,12.438395508187
5.325,0.20849020809682,-0.2300703860333,-0.7093592773893,0,0,0,0.56094976388488,2.3846284679996,131.8761943754,12.41782226701,12.43725792582
5.35,0.20937584827129,-0.23089025956539,-0.70810533743517,0,0,0,0.56215664048472,2.3863688462733,132.51394542507,12.416616230549,12.436123918404
5.375,0.21026343315409,-0.23171212838148,-0.70684936736466,0,0,0,0.56336629964128,2.3881126169271,133.16088094626,12.415407408302,12.43498738347
5.4,0.21115468845596,-0.23253465893654,-0.70558982039668,0,0,0,0.5645791032227,2.3898611451916,133.79382725424,12.414195520331,12.433848129189
5.425,0.21203351609679,-0.23336702779484,-0.70434260000326,0,0,0,0.56578954774376,2.3915991712698,134.41991721785,12.412985482613,12.432710169483
5.45,0.2129238001995,-0.23421711308881,-0.70307627787795,0,0,0,0.56702050297875,2.3933651901019,135.03461621067,12.411754822005,12.43155283607
5.475,0.21382301240414,-0.23506760666542,-0.70180402162988,0,0,0,0.56825821130983,2.395140171193,135.62702948901,12.410517552346,12.430389382669
5.5,0.21474441962917,-0.23594998752746,-0.70049544985177,0,0,0,0.56953398059149,2.3969677234791,136.24889378092,12.409242049116,12.429189958137
5.525,0.21568483344774,-0.23684574455007,-0.69916754636539,0,0,0,0.57083273337541,2.3988251643161,136.88583812446,12.407943643091,12.427968917609
5.55,0.21661939572638,-0.23774023466201,-0.69784242479401,0,0,0,0.57212637908154,2.4006770461676,137.5539420943,12.406650274542,12.426752905819
5.575,0.21756257325009,-0.23863156248997,-0.69650854686366,0,0,0,0.57342408827012,2.4025380350099,138.24252933427,12.405353040223,12.425533690327
5.6,0.21849938678728,-0.23949900615437,-0.69519093354478,0,0,0,0.57470083339519,2.4043727510567,138.93004259878,12.404077179824,12.424335044486
5.625,0.21943982134551,-0.24037076989029,-0.69386728261274,0,0,0,0.57598317078043,2.4062156946151,139.64784299699,12.402795705,12.423131293851
5.65,0.22039271919014,-0.2412516972912,-0.69252793583481,0,0,0,0.57728087929468,2.4080806067255,140.35947083022,12.401498935026,12.421913329275
5.675,0.22134641545169,-0.24212937133054,-0.69118897294214,0,0,0,0.57857696890526,2.4099441168292,141.07738523801,12.40020389776,12.420697232883
5.7,0.22229352160642,-0.24299984521085,-0.68985937517293,0,0,0,0.57986333387859,2.4117941344163,141.78514276071,12.398918611387,12.419490492739
5.725,0.22322732642564,-0.24386431749108,-0.68854491990405,0,0,0,0.58113585254788,2.4136236415679,142.47227169293,12.397646980541,12.418296670637
5.75,0.22417516393011,-0.24473966429945,-0.68721462272992,0,0,0,0.58242605717111,2.4154768330154,143.14562448229,12.396357735209,12.417086333028
5.775,0.22515638958584,-0.24563473735852,-0.68584071804352,0,0,0,0.5837541985674,2.417387742133,143.79677491524,12.395030921259,12.415841171848
5.8,0.22614619268148,-0.2465353623518,-0.68445627337728,0,0,0,0.58509241960544,2.419313234948,144.43662839554,12.393694114135,12.414586814498
5.825,0.22711118866661,-0.24740575974603,-0.6831085253293,0,0,0,0.58639196139976,2.4211854618776,145.08287804329,12.392396218268,12.413369341937
5.85,0.22806732990353,-0.24827024293457,-0.68176911248376,0,0,0,0.58768096770239,2.4230443766199,145.7191876701,12.391108768363,12.412161974989
5.875,0.22902080466399,-0.24912611927117,-0.68043834049481,0,0,0,0.58896223208665,2.424891696979,146.32915770574,12.389829285403,12.410962218028
5.9,0.22998606056569,-0.2499936439368,-0.67908985909331,0,0,0,0.59026004486254,2.4267632525062,146.90375281335,12.388533235578,12.409747116194
5.925,0.23093653270551,-0.25083286361326,-0.67776658737875,0,0,0,0.59152799082114,2.4285959376904,147.48161159129,12.387267643587,12.408561106579
5.95,0.23187590099419,-0.25167408111469,-0.67645482305917,0,0,0,0.59278896650151,2.4304154940365,148.13302335083,12.386008501475,12.407381017443
5.975,0.23281441508098,-0.2525112588331,-0.6751459331849,0,0,0,0.59404661320203,2.4322306711425,148.75867796169,12.38475281777,12.406204366013
6,0.23376056620255,-0.25336021136369,-0.67382518778158,0,0,0,0.59531780254434,2.4340637807313,149.3758399416,12.383483411497,12.405014867638
6.025,0.23471536083486,-0.25421051421239,-0.67249407522034,0,0,0,0.59659633597152,2.43590945361,150.00306094387,12.382206933148,12.403819077701
6.05,0.23567037198685,-0.25506914707094,-0.67116140541721,0,0,0,0.59788058543568,2.4377602116953,150.62232610889,12.380924418273,12.402617512805
6.075,0.23662164510159,-0.25590973769673,-0.66983751013098,0,0,0,0.59915003930999,2.4395943904946,151.25318417431,12.379657293577,12.40143095076
6.1,0.23756040524532,-0.2567422564873,-0.66853051159896,0,0,0,0.60040477360222,2.4414061860976,151.88479090618,12.378404728446,12.400258077194
6.125,0.23850109952001,-0.25758240333834,-0.66721949376241,0,0,0,0.60166602395396,2.4432253947765,152.52087552331,12.377145406657,12.399078851246
6.15,0.23945006349924,-0.25841757772864,-0.66590056534809,0,0,0,0.60293016354122,2.4450523104993,153.17113798046,12.375883743607,12.397897913783
6.175,0.24041141581973,-0.25928459341884,-0.66455908931224,0,0,0,0.60422473470233,2.4469165724031,153.80465640803,12.374590820829,12.396687274161
6.2,0.24141238577573,-0.26019457743,-0.66316075407715,0,0,0,0.60557751397234,2.4488621708157,154.4557978556,12.373239503882,12.395421906649
6.225,0.24242424990057,-0.26109786468626,-0.66175212976014,0,0,0,0.60693390509383,2.4508176808108,155.12527687298,12.371885205955,12.394154355926
6.25,0.2434092628056,-0.26197993051986,-0.66037938180231,0,0,0,0.60825613448311,2.4527236523514,155.79995140074,12.370564905183,12.392918765584
6.275,0.24436931751456,-0.26284797544513,-0.65903893012331,0,0,0,0.60955043237636,2.4545869874635,156.45344651979,12.369272175365,12.391708923165
6.3,0.2453238231855,-0.2637149509532,-0.65770507086438,0,0,0,0.61083990033155,2.4564422254887,157.10622420128,12.367984129157,12.390503520318
6.325,0.24628045700727,-0.26458568592338,-0.65636804199888,0,0,0,0.61213347199839,2.4583025947651,157.76385089735,12.366691921284,12.389294315008
6.35,0.24723544989907,-0.2654547457713,-0.65503337815211,0,0,0,0.61342470259075,2.4601596365057,158.42875619947,12.365402058472,12.388087468468
6.375,0.24818658060254,-0.26632084464678,-0.65370409902771,0,0,0,0.61471108390172,2.4620094364592,159.1001274309,12.364117021308,12.38688527291
6.4,0.24913361632837,-0.2671846305208,-0.65238027682128,0,0,0,0.6159928805713,2.4638521268663,159.77776742298,12.362836516847,12.385687429666
6.425,0.25007793199144,-0.26804697520489,-0.65106014285591,0,0,0,0.61727169659627,2.4656900942523,160.46345209856,12.361558956032,12.384492458314
6.45,0.25102058677485,-0.26890792686557,-0.64974251537347,0,0,0,0.6185483468235,2.4675247544348,161.15084415289,12.360283555105,12.383299647312
6.475,0.25196138645016,-0.26976675746965,-0.64842784524365,0,0,0,0.61982219690713,2.4693553422054,161.84408788419,12.359010965815,12.382109618824
6.5,0.25290010401057,-0.27062415001866,-0.64711609218491,0,0,0,0.62109353975677,2.4711820903348,162.54147211946,12.357740866382,12.380922053128
6.525,0.25383592950435,-0.27148149802135,-0.64580781536437,0,0,0,0.62236271860647,2.4730048363928,163.2433973656,12.356472845736,12.379736504677
6.55,0.25478150950447,-0.27232866945176,-0.64449420979543,0,0,0,0.62363229372009,2.4748316862935,163.96319562525,12.355205109612,12.378551721952
6.575,0.25570898910564,-0.27331550020092,-0.64315541316266,0,0,0,0.62498656597414,2.4767360050069,164.681895349,12.353851530686,12.377282964072
6.6,0.25671553818406,-0.27442472131668,-0.64168580171265,0,0,0,0.6264844019234,2.4788344020963,165.38285899034,12.35235552938,12.375880278497
6.625,0.25774042316759,-0.27543629114379,-0.64022582561069,0,0,0,0.62792442370955,2.4808850588113,166.04952583618,12.350915529571,12.374533088907
6.65,0.25864835466324,-0.27633503738178,-0.63893973767222,0,0,0,0.6292019542967,2.4826978209542,166.65281600462,12.349638009571,12.373337502437
6.675,0.25959810575153,-0.27722883329084,-0.63760436174466,0,0,0,0.63050613919799,2.4845644026225,167.24726628019,12.348334385647,12.372119066926
6.7,0.26052722110566,-0.27809206183074,-0.63630083699853,0,0,0,0.63177437373994,2.4863830822582,167.8173534834,12.347066960818,12.370934944541
6.725,0.26145919798795,-0.27897072701472,-0.63498982326434,0,0,0,0.63305524587042,2.4882159462537,168.35655446021,12.345786606316,12.369738537211
6.75,0.26239951316222,-0.27985133660873,-0.63366832739713,0,0,0,0.63434352607442,2.4900614860693,168.89736705331,12.344498976436,12.368535677588
6.775,0.26332684478482,-0.28073208839274,-0.63236147806035,0,0,0,0.63562245830223,2.4918900163076,169.44593536095,12.343220436152,12.367341133788
6.8,0.26425635574027,-0.28162452447929,-0.63105057814138,0,0,0,0.63691103611706,2.4937281924097,169.97763403378,12.34193209957,12.366137221082
6.825,0.26518486827994,-0.28249845709121,-0.62974573145162,0,0,0,0.63818614150349,2.4955526152308,170.51678777471,12.340657540664,12.364946835754
6.85,0.26609912897354,-0.28336778338501,-0.62845756706835,0,0,0,0.63944772813189,2.4973556594065,171.06599702629,12.339396323348,12.36376887323
6.875,0.26701350860381,-0.28423814984181,-0.62716882502321,0,0,0,0.64071011788049,2.4991596782357,171.610792401,12.338134287143,12.362590280407
6.9,0.26792839920377,-0.28512014064108,-0.6258741181021,0,0,0,0.64198091785684,2.5009738443228,172.17301753152,12.336863677795,12.361403657958
6.925,0.26888224508254,-0.28602420015814,-0.62452826988826,0,0,0,0.64329512696152,2.5028549219356,172.72425881362,12.335549906286,12.360177338312
6.95,0.26984237707081,-0.28690711459708,-0.62318465912228,0,0,0,0.64459950088851,2.504727535412,173.26679674888,12.334246622751,12.35896150877
6.975,0.27080217701318,-0.28779110793886,-0.62184127650407,0,0,0,0.64590436109469,2.506600323979,173.80453692803,12.332942812312,12.357745302846
7,0.2717807267806,-0.28868812255596,-0.62047228628598,0,0,0,0.64723183797607,2.5085072400987,174.34640424064,12.331616532616,12.356508461418
7.025,0.27275894691518,-0.28958972923811,-0.61910209595791,0,0,0,0.64856217975208,2.5104170125397,174.8816233956,12.330287242544,12.355268862218
7.05,0.27373476577531,-0.29048511986761,-0.61773663226182,0,0,0,0.64988654632792,2.5123192317522,175.43154915687,12.328964043474,12.354035211304
7.075,0.27469560062829,-0.29137639580392,-0.61638087242253,0,0,0,0.65119710972178,2.5142048778354,175.97297156245,12.327654356821,12.35281459572
7.1,0.27564226399355,-0.29225962104107,-0.61505310018124,0,0,0,0.6524918136828,2.5160593959592,176.51267815543,12.326360387932,12.351608044221
7.125,0.27657833954954,-0.29314817736377,-0.61373337239261,0,0,0,0.65378246072406,2.5179053242409,177.05652661737,12.325070146955,12.350404858433
7.15,0.27750173874709,-0.29403113685617,-0.61242950513432,0,0,0,0.65506006924911,2.5197307977057,177.59692973191,12.3237928319,12.349213713411
7.175,0.27842249246721,-0.29491460248911,-0.61112833217875,0,0,0,0.65633611742128,2.5215532548377,178.10752548867,12.322517031754,12.348024061986
7.2,0.2793626508471,-0.29579996692933,-0.60980522405457,0,0,0,0.65762753833302,2.5234021418216,178.58798734417,12.321226156156,12.346820932321
7.225,0.28030771354746,-0.29663953151022,-0.6084924395718,0,0,0,0.65889166340321,2.5252246168671,179.07006579037,12.319964164513,12.345646120499
7.25,0.28122255064978,-0.29744723605933,-0.60722436194461,0,0,0,0.66011203775661,2.5269845414198,179.54409141045,12.318746073382,12.344512387252
7.275,0.28216415891264,-0.29826154217547,-0.60592397340917,0,0,0,0.66135691549015,2.5287847444401,180.02228003988,12.317504371444,12.34335732909
7.3,0.28310271409917,-0.29906489155675,-0.60462995100457,0,0,0,0.66259233285548,2.5305738084552,180.48646347648,12.316272571451,12.342211893377
7.325,0.28405201248647,-0.29986256851722,-0.60332574794112,0,0,0,0.66383227477405,2.5323733643983,180.96229364792,12.31503717606,12.341063682999
7.35,0.28500583941642,-0.30065030543314,-0.60202130787143,0,0,0,0.66506933389187,2.5341711071931,181.43563409125,12.313805598895,12.33991945286
7.375,0.28597536871164,-0.30143957521075,-0.60070006983788,0,0,0,0.66631950741428,2.5359900639758,181.90609397534,12.312561826785,12.338764302533
7.4,0.28693856232056,-0.30221578717525,-0.59938757336367,0,0,0,0.66755653891837,2.5377936420687,182.36190747093,12.311331765071,12.337622421733
7.425,0.28790795686514,-0.30298805366986,-0.59806960815502,0,0,0,0.66879594253373,2.5396028279665,182.82018599862,12.310100103682,12.336479458713
7.45,0.28887703851239,-0.30374956050269,-0.59675503816519,0,0,0,0.67002842453987,2.5414048008169,183.27109601191,12.308876267012,12.335344239218
7.475,0.28985338975646,-0.30451060074623,-0.59543333503348,0,0,0,0.67126634376345,2.5432156964993,183.72344570509,12.307647617009,12.334204841646
7.5,0.29079542225799,-0.30522469303622,-0.59407378203918,0,0,0,0.67244844064296,2.5450172895102,184.17781078351,12.306476425669,12.333125424159
7.525,0.29170938253294,-0.30587560385284,-0.59269295378342,0,0,0,0.67357049602278,2.5467965295017,184.6324704568,12.305369742269,12.332111941691
7.55,0.29264246801763,-0.30654845389069,-0.59127800460655,0,0,0,0.67472087669681,2.5486201130255,185.0885071356,12.304234026315,12.331071910404
7.575,0.29358403532092,-0.30723156476932,-0.58984866391485,0,0,0,0.67588414341564,2.5504629923683,185.5370433135,12.303085061015,12.330019788696
7.6,0.29452195096089,-0.3079127882811,-0.58842431868349,0,0,0,0.67704334625409,2.5522994320103,185.9757450487,12.301940016047,12.328971431107
7.625,0.29545417593074,-0.30859041758239,-0.58700841024715,0,0,0,0.67819583263769,2.5541250884852,186.41508268357,12.300801540252,12.32792925061
7.65,0.29638489747518,-0.30926846611853,-0.58559435536719,0,0,0,0.67934735007596,2.5559486957933,186.85539536411,12.299663834711,12.326887895216
7.675,0.29731785862634,-0.30995052303842,-0.58417619540943,0,0,0,0.68050303954618,2.5577781207897,187.29753432257,12.298521714654,12.32584258752
7.7,0.29825302019443,-0.31063619017823,-0.5827541391662,0,0,0,0.68166263714234,2.5596130351049,187.74726422165,12.297375489103,12.324793623574
7.725,0.29918964951987,-0.31132392334692,-0.58132977640075,0,0,0,0.68282464032847,2.5614512572602,188.19300984982,12.296226767591,12.323742504704
