Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,-0.13925202889825,0.18580896655203,2.4878860479914,0,0,0,0.79414169796532,4.2879861600244,147.36094992255,12.95781671493,13.549507576786
4.85,-0.13693532971057,0.18495862850534,2.4882770026417,0,0,0,0.79660952492843,4.2904847627256,148.08813300333,12.95557996489,13.547482812202
4.875,-0.13461879967873,0.18411917189722,2.4886558155348,0,0,0,0.79907346461627,4.2929776522124,148.81728978414,12.953351133165,13.545462147163
4.9,-0.13232582630981,0.18333536941585,2.4890055997606,0,0,0,0.80149670071711,4.2954260031278,149.57850695712,12.951178460088,13.543486769759
4.925,-0.13003493709565,0.18257458938605,2.4893359789968,0,0,0,0.80391061033541,4.2978624164928,150.41449949724,12.94902367139,13.541522886451
4.95,-0.12776884279385,0.18176531177154,2.4897008258851,0,0,0,0.8063168758324,4.3002961845372,151.27236585452,12.946852060942,13.539553070268
4.975,-0.12567546691745,0.18104409652153,2.4900161353387,0,0,0,0.80853100636078,4.3025326536401,151.9916924656,12.944864751312,13.537745055272
5,-0.12356248422705,0.18032466948276,2.4903349320826,0,0,0,0.81076310651849,4.3047874047301,152.68646128352,12.942864962624,13.535926186525
5.025,-0.12141230514059,0.17965289400363,2.4906079927947,0,0,0,0.81301578323703,4.3070565707775,153.3643993429,12.940872833575,13.534101307776
5.05,-0.11940262777016,0.17894095559768,2.4909317980337,0,0,0,0.81514783844904,4.3092130747214,154.08782882056,12.938951323571,13.532358866104
5.075,-0.11751033842928,0.17823925423302,2.4912556363765,0,0,0,0.81716604154951,4.3112570940527,154.70470975862,12.937119871877,13.530702597857
5.1,-0.1157539045363,0.177755334983,2.4914281565781,0,0,0,0.81898791911426,4.3130871216703,155.32657049799,12.93553873006,13.529241372388
5.125,-0.1137089504087,0.17746986324341,2.4914325522879,0,0,0,0.82105270275864,4.3151519099936,155.90669051381,12.933895156661,13.52767122039
5.15,-0.11159066341516,0.17708340475888,2.4914744777948,0,0,0,0.82320595377682,4.3173055691346,156.44491191874,12.932128372218,13.525994282679
5.175,-0.10944955958385,0.17681334221286,2.4914447138599,0,0,0,0.82536402221762,4.3194638428167,157.00099128547,12.930428237163,13.52436007853
5.2,-0.10718192374131,0.17644439429517,2.4914635030356,0,0,0,0.82766147621724,4.3217613736464,157.55591889101,12.928568919788,13.522587933064
5.225,-0.10497912747143,0.17615009024832,2.491453755332,0,0,0,0.82988384573615,4.3239837645428,158.08565287115,12.926808399232,13.520901900631
5.25,-0.10285232747923,0.17573709746736,2.491519870341,0,0,0,0.83205037319823,4.3261513005721,158.59041184799,12.92501728346,13.519208880078
5.275,-0.10090978754996,0.17509066220018,2.4917758568259,0,0,0,0.8340976494208,4.3282145186924,159.11555775741,12.923190303509,13.517537279008
5.3,-0.099038411692556,0.17443860344079,2.4920560669387,0,0,0,0.83607937296997,4.3302159546601,159.65644522487,12.921409509251,13.515916982461
5.325,-0.097173434360322,0.17387416081593,2.4922556092341,0,0,0,0.83802789444189,4.3321746667508,160.1781550912,12.919695492283,13.514336905353
5.35,-0.095342056865711,0.1733769091916,2.4923888693868,0,0,0,0.83992557795229,4.3340770234402,160.67986842622,12.918052912474,13.512805708505
5.375,-0.093382041640879,0.17275497451163,2.4925766394568,0,0,0,0.84198190050183,4.3361419011671,161.31214586213,12.916231291583,13.511119377376
5.4,-0.091184408308058,0.1719919284728,2.49281449333,0,0,0,0.84430823485503,4.3384803634798,162.0708015569,12.914142243364,13.509192136361
5.425,-0.08910633567477,0.17113454446871,2.4930031893104,0,0,0,0.84655623245282,4.3407362667075,162.95424607745,12.912070430955,13.507266992181
5.45,-0.087158843223342,0.17049116294792,2.4930416054673,0,0,0,0.84860724845219,4.3427876424485,163.90180838069,12.910242600806,13.505530995524
5.475,-0.085190910766557,0.17000079620594,2.4930663486988,0,0,0,0.85063535537642,4.3448159003028,164.79794436657,12.908509150459,13.503881226703
5.5,-0.083330988398796,0.16924786015694,2.4932644310303,0,0,0,0.85264190064329,4.3468321990203,165.5116141291,12.906665261244,13.502176820568
5.525,-0.081412619432862,0.16840407363303,2.493511465072,0,0,0,0.85473763802841,4.3489424456895,166.16444017612,12.904715743549,13.500385866202
5.55,-0.079480205876889,0.16747840867213,2.493798928935,0,0,0,0.85688031807245,4.3511043229394,166.81387390793,12.902698213257,13.498541829103
5.575,-0.077537332073995,0.16650219799823,2.4941228335012,0,0,0,0.85905465610823,4.3533026541387,167.51706009326,12.900637447859,13.496667231511
5.6,-0.075649385108767,0.16557695261202,2.4944450683432,0,0,0,0.86115713625515,4.3554296844774,168.223149303,12.898651582072,13.494863795634
5.625,-0.073731248200849,0.16459397169775,2.4947752040247,0,0,0,0.86331247861202,4.3576101638384,168.87713593298,12.896603484277,13.493003260353
5.65,-0.071857589267362,0.16365332125891,2.4950803796726,0,0,0,0.86540900455919,4.3597287844328,169.52415810604,12.894616795864,13.491194141007
5.675,-0.069928432470689,0.16269848691141,2.4953785439218,0,0,0,0.86756152739932,4.3619018597874,170.17839511706,12.892581019028,13.489336099366
5.7,-0.067989434852052,0.16172867413054,2.4956802275322,0,0,0,0.8697295330716,4.3640907548502,170.84391946629,12.890527711811,13.487462396537
5.725,-0.066025057200068,0.16070295816015,2.4960028051684,0,0,0,0.87194558199063,4.3663301585974,171.52682518121,12.88841685489,13.485539899791
5.75,-0.064042628001677,0.15966064189335,2.4963305077957,0,0,0,0.87418532499523,4.3685937481668,172.244520502,12.886281536459,13.48359559771
5.775,-0.062137887844106,0.15865764220291,2.4966458065997,0,0,0,0.87633800784389,4.3707693990539,172.91510629771,12.884228844032,13.481726673703
5.8,-0.060194085020451,0.15765579520495,2.4969572889272,0,0,0,0.87852480157549,4.3729782648409,173.61341810027,12.882149530326,13.479831245781
5.825,-0.058224255399945,0.15661568544703,2.497279222302,0,0,0,0.88075236909239,4.3752289754265,174.30930338925,12.880024746564,13.477895504431
5.85,-0.056211856471626,0.15578443255306,2.4974602102533,0,0,0,0.8829296910301,4.3774138066463,175.03381709606,12.878018549632,13.476031630066
5.875,-0.054125485676364,0.15500382517243,2.4975774287488,0,0,0,0.8851573110556,4.3796445085882,175.73786692844,12.875996402193,13.474133767451
5.9,-0.052061844499508,0.15427983702628,2.4975911631365,0,0,0,0.88734426641467,4.3818315070738,176.43016325544,12.874030564327,13.472259255843
5.925,-0.050026194844124,0.1536180431391,2.4975351573569,0,0,0,0.88948478987135,4.3839727630874,177.11376478842,12.872128705348,13.470425353596
5.95,-0.04796427258919,0.15291780097975,2.4974615603249,0,0,0,0.89166237166478,4.3861515882273,177.78149400396,12.870181107877,13.468542578865
5.975,-0.045964753659104,0.15215504670011,2.4973842536153,0,0,0,0.89380243475799,4.3882930471623,178.39529270943,12.86823299149,13.466658233547
6,-0.04400804570006,0.1513706325268,2.4972620305745,0,0,0,0.89591051721185,4.3904046697858,178.98542697045,12.866299622835,13.4647747567
6.025,-0.04204244123486,0.15057769276327,2.4970947180278,0,0,0,0.89803003469991,4.392530780759,179.64441401143,12.864353991569,13.462866282939
6.05,-0.040091673746698,0.14982029724038,2.496907874177,0,0,0,0.90012267460466,4.3946317453935,180.28482572211,12.86244412783,13.460986239647
6.075,-0.038061996159581,0.14896911985542,2.4967558296924,0,0,0,0.90232360487351,4.3968379211738,180.91778759691,12.860412147458,13.458999784334
6.1,-0.036139574534933,0.14817977291445,2.4966005633248,0,0,0,0.90440177077067,4.3989218792207,181.5012271771,12.858499584634,13.457126499395
6.125,-0.034245452035272,0.14741594482492,2.496436535989,0,0,0,0.90644410605022,4.4009707907271,182.07999463325,12.856625115296,13.455287041689
6.15,-0.032388052911503,0.14664964255459,2.496282949398,0,0,0,0.90845337225321,4.4029859183943,182.66586003535,12.854774740229,13.453473697664
6.175,-0.030571567745227,0.14587675879997,2.4961330258919,0,0,0,0.91042744612656,4.4049656771461,183.37885754606,12.852948476024,13.451684483861
6.2,-0.02873815973082,0.14512773215372,2.4959769300809,0,0,0,0.91240795764233,4.4069523305548,184.18237638807,12.851127343326,13.449898363599
6.225,-0.026824504464494,0.14436056510079,2.4958080528073,0,0,0,0.91446966124989,4.4090209390965,184.98740626214,12.849236972637,13.448042327979
6.25,-0.024926359172062,0.14362229963303,2.4956333469492,0,0,0,0.91650632309028,4.4110650803805,185.70118160964,12.847378119555,13.446214697934
6.275,-0.023001370544402,0.142945658547,2.4954161729358,0,0,0,0.91854677019224,4.4131170523414,186.33310845739,12.845544326652,13.444398488913
6.3,-0.021010306438536,0.14231948731119,2.4951338451615,0,0,0,0.92063397566613,4.4152232659256,186.92041183113,12.843700111609,13.442553100072
6.325,-0.018995826318106,0.14173022719854,2.4948586625894,0,0,0,0.92273287005031,4.4173401228135,187.51861434803,12.841865801433,13.440719289441
6.35,-0.017000203402795,0.14106322727998,2.4946218612128,0,0,0,0.92483700876044,4.4194575445012,188.19081003387,12.83998947014,13.438856665794
6.375,-0.014985520737704,0.14034381792531,2.4943913599117,0,0,0,0.92697628341803,4.4216092012838,188.83806052876,12.838062511493,13.436947539123
6.4,-0.013021744403701,0.13953624614138,2.4942235629685,0,0,0,0.92909962740246,4.4237391650137,189.43607818604,12.836108590988,13.435031174705
6.425,-0.011357951787974,0.13885685297144,2.4940642725935,0,0,0,0.93089678653495,4.4255433696504,190.11473642412,12.834456619365,13.433405820729
6.45,-0.009797257857125,0.13826581692418,2.493891910061,0,0,0,0.93256564517335,4.4272211056241,190.97151559744,12.83293998928,13.431905921221
6.475,-0.0081391425143829,0.1379221512265,2.49354375325,0,0,0,0.93425900060019,4.4289498814241,191.9173110418,12.831531165561,13.430457113394
6.5,-0.0063146418100752,0.13756572638607,2.4930871500151,0,0,0,0.93611798997264,4.430864124878,192.73851546649,12.829996524992,13.428856075795
6.525,-0.0043651834307627,0.13717527489118,2.4926418899201,0,0,0,0.93810616510138,4.4329015489612,193.31379798946,12.828350024873,13.427151516783
6.55,-0.002330395583234,0.13677642998396,2.4920408357332,0,0,0,0.94017967392568,4.4350604155574,193.81158184041,12.826637754406,13.425338114403
6.575,-0.00036866480925423,0.13627286821165,2.491488199682,0,0,0,0.94220500404399,4.4371597889623,194.29703079555,12.824902261807,13.423516823442
6.6,0.001429697867751,0.13552762690033,2.491090207972,0,0,0,0.94415166604088,4.4391467188381,194.79420180411,12.823109314994,13.421686307241
6.625,0.0029725857398528,0.13450867998505,2.4909171867908,0,0,0,0.94600065381857,4.4410037843004,195.3213315931,12.821300679637,13.41990724356
6.65,0.0044854457212396,0.13336870203537,2.4908045912199,0,0,0,0.94789493337794,4.4429014072375,195.87174175332,12.819426896065,13.418083795854
6.675,0.006171179923227,0.13215040571876,2.4906541559514,0,0,0,0.9499748241719,4.4449867313094,196.39124605793,12.817376013737,13.416079989593
6.7,0.0080682664502495,0.13085656142677,2.4904955921844,0,0,0,0.95227111908826,4.4472884942883,196.92753123084,12.815123013306,13.413880701583
6.725,0.010114956465884,0.12967569453653,2.4903277951264,0,0,0,0.95463403817967,4.4496573637413,197.47479379504,12.81284556152,13.411655345465
6.75,0.01229161415941,0.12871164974966,2.4901502298219,0,0,0,0.9570146307668,4.4520445693259,198.07229448934,12.810631460361,13.409487643776
6.775,0.014507693344578,0.12793468618704,2.4899660255113,0,0,0,0.95936296620548,4.4544001182133,198.65758359119,12.808523085362,13.407419000951
6.8,0.016677829155479,0.12731562638966,2.4897800892793,0,0,0,0.9616196727594,4.4566644717088,199.20408026751,12.806559560199,13.40548823932
6.825,0.018645377582841,0.12676857961188,2.4895879815814,0,0,0,0.9636618546786,4.4587156694952,199.71303382398,12.804789555452,13.403740538295
6.85,0.020297313755713,0.12598744254898,2.4894135120592,0,0,0,0.96548916642821,4.4605512914182,200.28014962664,12.803074128306,13.402050198362
6.875,0.021716890409425,0.12473688628574,2.489229573263,0,0,0,0.96738101442509,4.4624520602953,200.85848284552,12.801187087138,13.400193124841
6.9,0.023096156667177,0.12292137270215,2.4890665479583,0,0,0,0.96966102867548,4.4647378954232,201.44858103072,12.798925618385,13.397984559311
6.925,0.024658531170277,0.12069068737808,2.4888937885305,0,0,0,0.97238444034156,4.4674667810791,202.04485687002,12.796239803041,13.395367767252
6.95,0.026469294135032,0.118393026089,2.488689387889,0,0,0,0.97530986508232,4.4703993379048,202.63406518305,12.793332040846,13.392529629458
6.975,0.02843282909396,0.11629727320415,2.4884619864157,0,0,0,0.97818173723987,4.4732801990815,203.18459372177,12.790461034517,13.389719831454
7,0.030399963872991,0.11460991709165,2.4882518908953,0,0,0,0.98077341428172,4.4758803779248,203.70867904004,12.787878586726,13.387190823654
7.025,0.03234174755509,0.11340587712535,2.4880691661576,0,0,0,0.98305819788384,4.4781724565531,204.20051519184,12.785658419255,13.385015996123
7.05,0.034327028777542,0.11262940965913,2.4879121662698,0,0,0,0.98518992095645,4.4803099532719,204.66833349206,12.783712550926,13.38311081231
7.075,0.036427459010899,0.11217621729418,2.4877659597508,0,0,0,0.98733868583072,4.4824636865031,205.09980067344,12.781916449132,13.381351893839
7.1,0.038669123697461,0.1119123282336,2.4876087180659,0,0,0,0.98959582960178,4.4847263006882,205.54270320987,12.780156389966,13.379624148442
7.125,0.040995611310756,0.11174784262633,2.4874359542143,0,0,0,0.99192812463668,4.4870649856773,206.01910186954,12.77840789708,13.377902866699
7.15,0.043158311163373,0.11154466597286,2.4872688215269,0,0,0,0.9941003473244,4.4892436285439,206.49406809338,12.776746817516,13.376266756678
7.175,0.044975867006353,0.11105343477985,2.4871232900684,0,0,0,0.99598311585168,4.4911320132327,207.01606375956,12.77512238352,13.374672052768
7.2,0.046438805840829,0.11008595396231,2.4869930553748,0,0,0,0.99773702838249,4.4928907543282,207.59956696649,12.773406912259,13.372994931002
7.225,0.047617402160185,0.10852715988175,2.4868827382545,0,0,0,0.99969123621934,4.494848073448,208.19739457511,12.771469030633,13.371111281628
7.25,0.048802564313146,0.10639785801862,2.4867586742402,0,0,0,1.0021281473283,4.4972881405849,208.78009582546,12.769119683094,13.368830569058
7.275,0.050284114640095,0.10394154805693,2.4865783198407,0,0,0,1.004996674825,4.5001623322467,209.34750276011,12.766329391767,13.366112050955
7.3,0.052167371558156,0.101466752213,2.4863395595556,0,0,0,1.0081065415566,4.5032813509325,209.87226216171,12.763244328471,13.363094722205
7.325,0.054290365774635,0.099351985309963,2.4860826740939,0,0,0,1.0111030968285,4.5062888970482,210.35052015208,12.76024793695,13.360156748392
7.35,0.056394337280053,0.09790948355172,2.48587108618,0,0,0,1.0136540784863,4.50884863861,210.81888782975,12.757744284204,13.357702835673
7.375,0.058373612434394,0.097284056381798,2.4857395639966,0,0,0,1.015729816736,4.5109285394168,211.2556017263,12.755910773336,13.355912708967
7.4,0.060107861608595,0.097448219579191,2.4856811208442,0,0,0,1.0174718183874,4.5126715211596,211.94800771586,12.754812250833,13.354846219005
7.425,0.06196561681926,0.09788680937264,2.4856299412972,0,0,0,1.0193806440551,4.5145810328186,212.6819764486,12.753823075105,13.353886320611
7.45,0.064145063426567,0.098450304752039,2.485540489304,0,0,0,1.0216317581253,4.5168339234541,213.320720871,12.752697808524,13.352785107336
7.475,0.066603262032441,0.09902735056507,2.4853987794648,0,0,0,1.0241567773839,4.5193629161261,213.95855783067,12.751387218819,13.351491414198
7.5,0.069126211773136,0.099414347010335,2.485211323374,0,0,0,1.0267092353449,4.5219222483493,214.54210695259,12.749896002706,13.350011657451
7.525,0.071377661523281,0.099468034435094,2.485008059219,0,0,0,1.0289613251115,4.5241834923949,215.05914724743,12.748357359788,13.348481924669
7.55,0.073060732654419,0.098959288698075,2.48481753797,0,0,0,1.0307196057084,4.5259520649842,215.58968116057,12.746815477611,13.346952881575
7.575,0.074100289114066,0.097779745179325,2.4846988510049,0,0,0,1.0322918654024,4.5275287980437,216.1213107659,12.745245464117,13.345418277778
7.6,0.074627935831087,0.09593516592283,2.4846310351987,0,0,0,1.0342104283259,4.5294485591422,216.66807791282,12.743559276219,13.343787820067
7.625,0.075167465068339,0.093449860779214,2.4845561033383,0,0,0,1.0367536218802,4.5319928563415,217.24620027443,12.741407541833,13.341710665897
7.65,0.076371479844516,0.090446275268846,2.4843820695472,0,0,0,1.0399895417648,4.5352334527773,217.82166980764,12.738420602621,13.338806525501
7.675,0.078231239481733,0.087529512285748,2.4841160948755,0,0,0,1.0434487630945,4.5387028842486,218.25909717407,12.735036334963,13.335495707804
7.7,0.080345670104048,0.085214007393,2.4838582281088,0,0,0,1.0465844256664,4.5418491320192,218.67177442784,12.731902722098,13.332426702799
7.725,0.082412260465561,0.083763136371032,2.4836755343075,0,0,0,1.0491094647641,4.5443807716993,219.08357034512,12.729419617955,13.330001242441
7.75,0.084424778667541,0.083100436309151,2.4835658756611,0,0,0,1.0512282853996,4.546502428105,219.46558939714,12.72753688124,13.328170795177
7.775,0.086584613901509,0.082923124660164,2.4834809261996,0,0,0,1.0533953866106,4.5486711936686,219.87376017869,12.725897466726,13.326580052762
7.8,0.088995900645579,0.082961122881446,2.4833488928489,0,0,0,1.0558069727332,4.5510863914726,220.32521071856,12.724235804892,13.324954100459
7.825,0.091541869587692,0.083078590045816,2.4831387142069,0,0,0,1.0583556501135,4.5536437204406,220.79279492624,12.722536812061,13.323269309624
7.85,0.093981408232781,0.083180938953249,2.4828567629078,0,0,0,1.0607973347983,4.5561016302508,221.31584025981,12.720901820495,13.321624330782
