Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.82395961585483,-1.2099964744345,-1.2112765884193,0,0,0,1.8377978288252,7.3861023307224,256.38103158695,11.292997444943,13.440951860174
4.775,0.82492633829383,-1.2103454708946,-1.2131177159566,0,0,0,1.8388256181048,7.3882109087769,257.31963988909,11.292056812518,13.441160124159
4.8,0.82605990506587,-1.21075564807,-1.2151758903191,0,0,0,1.8400311134146,7.390596134269,258.10038168333,11.290953203767,13.441349558594
4.825,0.82755778694638,-1.2111787444024,-1.2177456959379,0,0,0,1.8415876032586,7.393600557933,258.90291156432,11.289576975128,13.441588094634
4.85,0.82922567891814,-1.2114637802936,-1.2203399034186,0,0,0,1.8432796756828,7.3966978182614,259.81956553173,11.288172989981,13.441817197638
4.875,0.83057869369607,-1.2116669779212,-1.2223255755387,0,0,0,1.8446478636323,7.3991092145444,260.77175381768,11.287053457067,13.441955302384
4.9,0.83148070612598,-1.2119466054775,-1.223788570675,0,0,0,1.8455922247888,7.4008505280609,261.64718995464,11.286207650505,13.442039701064
4.925,0.8325039112454,-1.2123122454118,-1.2256177378386,0,0,0,1.8466787979699,7.4029780838864,262.46065104718,11.28521479294,13.442199794002
4.95,0.83383410015143,-1.2127995435672,-1.2281235687668,0,0,0,1.8480954355446,7.4058566339829,263.41089340037,11.283915829734,13.442470987745
4.975,0.83517127843467,-1.2133196709174,-1.2307087423448,0,0,0,1.8495302101686,7.4088132706955,264.47790554555,11.282589179786,13.442762666139
5,0.83641662482414,-1.2138143077861,-1.2331523448175,0,0,0,1.8508701927288,7.4116001589793,265.55919269352,11.281346602116,13.443048527764
5.025,0.83762024966065,-1.2142471540603,-1.2355251332181,0,0,0,1.8521492817187,7.4142957467516,266.52682112767,11.28017688544,13.443357556436
5.05,0.83876862116038,-1.2146105968751,-1.2377508561259,0,0,0,1.8533537931471,7.4168264957007,267.37485951945,11.279095077942,13.443660827137
5.075,0.84003856715979,-1.2150470913316,-1.2402585723065,0,0,0,1.8546966595782,7.4196711276091,268.32364543588,11.277874905124,13.444001965831
5.1,0.84151473490186,-1.2155196676319,-1.243172025136,0,0,0,1.8562466271786,7.4229712195703,269.25645568165,11.276480650711,13.444418588277
5.125,0.84316579680011,-1.2160251359071,-1.2464633974479,0,0,0,1.857973330271,7.4266880240129,270.22705759088,11.274937201746,13.444916722418
5.15,0.84471466782075,-1.2164211694901,-1.249489815914,0,0,0,1.8595720310052,7.4301107499395,271.1385248755,11.273543287717,13.445396811347
5.175,0.84623353979381,-1.2168599304078,-1.2525012831832,0,0,0,1.8611530064045,7.4335119877035,272.06326264745,11.272141625728,13.445863062722
5.2,0.8476413839019,-1.2173401492903,-1.2553672024295,0,0,0,1.8626404993315,7.4367409392879,272.89382704719,11.270791691683,13.44629410173
5.225,0.84908142982672,-1.2177707896568,-1.258250726713,0,0,0,1.8641435573446,7.4399926919975,273.73380744294,11.269452738262,13.446744680272
5.25,0.85057171124226,-1.2181485100597,-1.2611985139604,0,0,0,1.8656809614556,7.4433173064196,274.61979165973,11.268114041182,13.447231281328
5.275,0.85205406808942,-1.2184968541049,-1.2640903246165,0,0,0,1.86720369761,7.446585531361,275.59359338021,11.266801414728,13.447709926673
5.3,0.85352774000186,-1.2188419958838,-1.2668336713187,0,0,0,1.8687172469991,7.4497187059302,276.58272202828,11.26549733336,13.448115382015
5.325,0.85508569105595,-1.2191236565507,-1.2694618345155,0,0,0,1.8703004539401,7.4527868952997,277.53407086775,11.264176213647,13.448444313834
5.35,0.85670575698193,-1.2193295698347,-1.2719045586384,0,0,0,1.871933553412,7.4557252477336,278.46091429344,11.262862578902,13.448678809062
5.375,0.85833821279437,-1.2194915562718,-1.2742472439659,0,0,0,1.8735740263881,7.4585851998536,279.20184804415,11.261570418915,13.448877167799
5.4,0.85997060530136,-1.2197249483124,-1.2767698032424,0,0,0,1.8752230191539,7.4615989155743,280.23867384415,11.26022905746,13.449133220849
5.425,0.86160915635818,-1.220171626167,-1.2797111706156,0,0,0,1.876921362662,7.4649953861977,281.21809649278,11.258735943709,13.449491936226
5.45,0.8634054913991,-1.2208209156723,-1.2832265927104,0,0,0,1.8788314402627,7.4689962097312,282.23151172516,11.256988825767,13.449953012006
5.475,0.86545149804011,-1.2217808466922,-1.287598012523,0,0,0,1.8810914426384,7.4739172789154,283.38237556514,11.254846623905,13.450553318335
5.5,0.86730481826981,-1.2229465112088,-1.2919657890947,0,0,0,1.8832808648542,7.4788030789338,284.32449998176,11.252701537251,13.451150950339
5.525,0.86928403053367,-1.2237056993011,-1.2959392385285,0,0,0,1.8854006874282,7.483306627329,285.53523033896,11.25074642978,13.451693054557
5.55,0.87117695344172,-1.2240101529157,-1.2991065074003,0,0,0,1.8873179378394,7.4870089835038,286.70335401146,11.249168068094,13.452109532836
5.575,0.87304172342859,-1.2241457555946,-1.3019791175018,0,0,0,1.8891876317155,7.4904364671267,287.79770450503,11.247726884103,13.45247998122
5.6,0.87510225944485,-1.2243368502371,-1.3052681618892,0,0,0,1.8912570098435,7.4943223568343,288.91591845358,11.246106024445,13.452929513527
5.625,0.87740314796565,-1.2248427945292,-1.3095026260168,0,0,0,1.8936128679912,7.499168051218,289.85148559545,11.244093969301,13.453572153716
5.65,0.87987685277476,-1.2259625538676,-1.3149862277572,0,0,0,1.8963282089382,7.5052871168742,290.63561345499,11.241532730903,13.454443813357
5.675,0.88275740711445,-1.2280499504265,-1.3221161308815,0,0,0,1.8998855699963,7.5132551992195,292.02724494406,11.238008492826,13.455419073193
5.7,0.88543794263258,-1.2307829535412,-1.3296468045611,0,0,0,1.9037136996557,7.5217030168523,293.99483229894,11.234182253188,13.45636743394
5.725,0.88762811581909,-1.2326453757776,-1.3348602790085,0,0,0,1.9065886735988,7.5276566536389,295.20073781518,11.231312276207,13.456842534407
5.75,0.88998345282634,-1.2341613701659,-1.339867400284,0,0,0,1.9093897182973,7.5333939975253,296.84063678952,11.228562598127,13.457306884828
5.775,0.89272281154311,-1.235729434192,-1.3456397282706,0,0,0,1.9125461262192,7.5399729549924,298.1003938641,11.225499580399,13.457934335277
5.8,0.89548536467309,-1.2371153945037,-1.3512051806141,0,0,0,1.9156368519886,7.5463390248608,299.0580300027,11.222545828486,13.458541849493
5.825,0.89842619685547,-1.2383884080189,-1.3569422985952,0,0,0,1.9188413889808,7.5529104463253,300.01024624034,11.219541550018,13.459204989741
5.85,0.90156915537972,-1.2396992691123,-1.3631159296795,0,0,0,1.9222467590182,7.5599609970737,301.21903305121,11.216365257021,13.459969168703
5.875,0.90378218891509,-1.2409510105014,-1.3674168301501,0,0,0,1.9247892723287,7.5649572075168,302.32119578634,11.213901375791,13.460294438532
5.9,0.90547129302553,-1.2423490799867,-1.3711534669532,0,0,0,1.9269819125138,7.5692896578143,303.3866134069,11.211714533684,13.460540016425
5.925,0.90754765324375,-1.2439208019006,-1.3756425715021,0,0,0,1.9295860595009,7.5744794209284,304.42638783486,11.209127955007,13.460870725102
5.95,0.91007044055512,-1.2456674253044,-1.3811041078701,0,0,0,1.9326544710009,7.5807438864789,305.27830135818,11.206098070058,13.461373147512
5.975,0.91275058471635,-1.247387725222,-1.3868474499662,0,0,0,1.9358392166001,7.5873111220437,306.58107930084,11.20297282814,13.46195534669
6,0.91535390728141,-1.2490014399028,-1.3921956830395,0,0,0,1.9389021177491,7.5934743160578,307.57415544691,11.19997683583,13.462428988299
6.025,0.9183533595761,-1.2510954943964,-1.398569186934,0,0,0,1.9425602290501,7.6008230118729,308.52311950632,11.196362510103,13.4629604649
6.05,0.9206201091625,-1.2522496296373,-1.4027028939493,0,0,0,1.9451038842629,7.6056766409822,309.80970820706,11.193927604819,13.463231845744
6.075,0.92221085817779,-1.2526583072645,-1.4050834812395,0,0,0,1.9467462909825,7.6085688193444,311.05377531591,11.192496626032,13.463365025977
6.1,0.92361414737019,-1.2532495684835,-1.4075361761997,0,0,0,1.9482690550439,7.6114557767314,311.956439001,11.191074599374,13.463546307484
6.125,0.92558408783587,-1.2548931787101,-1.412022327134,0,0,0,1.9508346193123,7.6166237231534,312.86035343511,11.188515182802,13.463913966853
6.15,0.92794275260591,-1.2571340062945,-1.4177612277955,0,0,0,1.9540880187283,7.6232206609705,313.67245141373,11.185261820882,13.464404420093
6.175,0.93032048653655,-1.2594618966084,-1.4235757570685,0,0,0,1.9574155841986,7.6299200223301,314.73858381167,11.181934429251,13.464878740976
6.2,0.93257750630551,-1.2613058415421,-1.4285865457553,0,0,0,1.9603300774917,7.6357167692125,315.81174247362,11.179029160438,13.465258757111
6.225,0.93454485895282,-1.2624995541764,-1.4323998313598,0,0,0,1.9626312568181,7.6401705960383,317.11170608265,11.176783069442,13.46552045203
6.25,0.93569338032866,-1.2628690949796,-1.4341430519493,0,0,0,1.9638377649018,7.6422906148541,318.41954837206,11.175698452334,13.465592571202
6.275,0.93664185902162,-1.2631693201243,-1.4355288682384,0,0,0,1.9648326251776,7.6439965555786,319.51968623813,11.174806194237,13.465625218499
6.3,0.93764679374034,-1.2635398851625,-1.4371283550122,0,0,0,1.965903705117,7.6459215413386,320.49682560177,11.173824516743,13.465703106951
6.325,0.93937657469288,-1.2646110228189,-1.440600436957,0,0,0,1.967938275839,7.6499458215294,321.22261211097,11.171834792589,13.465990267028
6.35,0.94169162534436,-1.2666314387931,-1.4460041257888,0,0,0,1.9710109847786,7.6561620417007,322.13150666672,11.168765516587,13.466462244878
6.375,0.94396782641103,-1.2684658043133,-1.4510567499097,0,0,0,1.9739343369909,7.6619994211354,323.17697410306,11.16585309777,13.466870862207
6.4,0.94607819782938,-1.270070514255,-1.4555833696221,0,0,0,1.9765855181467,7.6672452811737,324.10752040232,11.163219349725,13.467218743609
6.425,0.94806079310213,-1.2716125035282,-1.4598719583321,0,0,0,1.9790971739619,7.6722152316823,325.05258497784,11.160721226122,13.467547823403
6.45,0.9499475017715,-1.273181283672,-1.4639024939367,0,0,0,1.9815508937386,7.67693391349,326.01955202765,11.158273732941,13.467776169459
6.475,0.95161863751565,-1.2742737695025,-1.4670608287817,0,0,0,1.9835474457578,7.6806703956535,326.87743350634,11.156311592304,13.467919572447
6.5,0.95306586170115,-1.2751307014015,-1.4698059219715,0,0,0,1.9852293465047,7.6838897630982,327.8523437884,11.154674119245,13.468101313052
6.525,0.95485305001806,-1.2764034827268,-1.473640501691,0,0,0,1.9874234327342,7.6883076829715,329.02751813669,11.152503423377,13.468453054164
6.55,0.95697049814405,-1.2778338627646,-1.4780326511444,0,0,0,1.9899787357727,7.6933890755404,329.96303191008,11.149985355093,13.468831424092
6.575,0.95899254816318,-1.2791926487936,-1.4821889322789,0,0,0,1.9924149183915,7.6982067158987,331.03424345089,11.147585702516,13.469177304582
6.6,0.96084332118864,-1.2804711739132,-1.4859940717151,0,0,0,1.9946643599385,7.7026270183094,332.07371522426,11.14536519829,13.469475939372
6.625,0.96265009631785,-1.2818070483456,-1.4897973676823,0,0,0,1.9969113572386,7.7070444901068,332.97836138877,11.143136717872,13.469768374389
6.65,0.96450417749869,-1.2832644212485,-1.4938025534002,0,0,0,1.9992696517078,7.7116923998992,333.79813726242,11.140789967763,13.470077905426
6.675,0.9664085210408,-1.2848402586194,-1.4980352109235,0,0,0,2.0017414501918,7.7165939483744,334.63014652188,11.13832491382,13.470419132014
6.7,0.96824363185627,-1.2863612151385,-1.5021346208223,0,0,0,2.0041249225408,7.721335899656,335.73828621113,11.135947811504,13.470759861879
6.725,0.97017535484608,-1.2878777505227,-1.5063888500875,0,0,0,2.0065808201936,7.7262481191057,336.9541433752,11.133504094525,13.471134354033
6.75,0.9722193922328,-1.2892696926545,-1.510650222315,0,0,0,2.009053792441,7.7311750740474,338.44404096296,11.131065688381,13.471519034173
6.775,0.97429463226503,-1.2904670535551,-1.5142795800284,0,0,0,2.0114496835733,7.7355239281183,339.56258285397,11.128739591796,13.47164208958
6.8,0.9761796905433,-1.2914532608317,-1.517284269052,0,0,0,2.0135771349839,7.7392055317951,340.48164593839,11.126696957696,13.471648460536
6.825,0.97791190707256,-1.2923332431093,-1.5200236469998,0,0,0,2.0155200562158,7.7425639740611,341.52152427571,11.124838165383,13.471657995969
6.85,0.97957051612598,-1.2929288899224,-1.5222369506687,0,0,0,2.0172823782971,7.7453931951993,342.62756545385,11.123229486151,13.47157806837
6.875,0.9811515916396,-1.2935797265409,-1.5245327807942,0,0,0,2.0189921701217,7.7482557507095,343.72652799239,11.121638513611,13.471559884265
6.9,0.98296234243837,-1.2945465957743,-1.5274440238319,0,0,0,2.0210448889455,7.751817911654,344.78295151377,11.119662988034,13.471572258375
6.925,0.98498648367936,-1.2958296091492,-1.5309778506746,0,0,0,2.0234414012204,7.7560877129652,345.64457450649,11.117314562342,13.471629425218
6.95,0.98720808498598,-1.2973493082329,-1.5350132843389,0,0,0,2.0261330545545,7.7609384574988,346.54308512194,11.114659776741,13.471718604969
6.975,0.9895860232776,-1.2988470089723,-1.5391484231032,0,0,0,2.0289433388859,7.7659381645526,347.52411288031,11.111907553147,13.471785517418
7,0.99199693899863,-1.2999700256199,-1.5427726333541,0,0,0,2.0316029781481,7.7704335600799,348.60787677144,11.109391280865,13.471759816633
7.025,0.99464817103722,-1.3007316229858,-1.5460914965704,0,0,0,2.0343614309517,7.7747491034893,349.52479086607,11.106952392388,13.471626560575
7.05,0.99742452430757,-1.3014429605065,-1.5494534665775,0,0,0,2.0372274627991,7.77916690621,350.3715867994,11.104458326928,13.471473485553
7.075,1.0001172796124,-1.3023587592136,-1.5530364151101,0,0,0,2.040071688248,7.7837415251658,351.36941125307,11.101882912903,13.471379836767
7.1,1.0024877236607,-1.3035101222507,-1.5566741774628,0,0,0,2.0427069570823,7.7882335132295,352.49931633162,11.099376516206,13.471375560697
7.125,1.0050302810128,-1.3042736592293,-1.5598348124042,0,0,0,2.0453616861845,7.7923611275331,353.55829584552,11.09701512658,13.471221671547
7.15,1.0072968452789,-1.3050393371279,-1.562843091958,0,0,0,2.047754085862,7.7962047354853,354.83547053711,11.094851207774,13.471145159937
7.175,1.0097852263378,-1.3064205106816,-1.5669835360443,0,0,0,2.0506000796568,7.8012289725331,356.32844583896,11.09210067966,13.471229071541
7.2,1.0121709478686,-1.3082072168578,-1.5715486888621,0,0,0,2.0535806813045,7.8066810002689,357.74201747486,11.089142851676,13.471385319093
7.225,1.0145606941246,-1.3098857433747,-1.5759563872876,0,0,0,2.0565010132097,7.8119683572501,358.80833375247,11.086257176693,13.471513683701
7.25,1.0172516768203,-1.311299018613,-1.5802371471949,0,0,0,2.0595405419178,7.8172184658348,359.87821780948,11.08333855715,13.47154484544
7.275,1.0200869254806,-1.3124006339455,-1.5841964861279,0,0,0,2.0625822834102,7.8222113163325,360.95366527447,11.080532328812,13.471487634436
7.3,1.023075964145,-1.3134140531664,-1.5881604747973,0,0,0,2.0657384473246,7.827278324999,362.06771497898,11.077676678431,13.471394176975
7.325,1.0257965805355,-1.3146097653171,-1.5921581758608,0,0,0,2.0687102281192,7.8322595994227,363.13845789438,11.074887955838,13.471376705972
7.35,1.028169013386,-1.3158134200737,-1.5958472473563,0,0,0,2.0713705330648,7.8368078376423,364.32126895431,11.072344497633,13.471386781275
7.375,1.0307696657515,-1.3162998542347,-1.5986704358599,0,0,0,2.0740162864394,7.8406769983066,365.34487808299,11.070134599468,13.471179020669
7.4,1.0333048634129,-1.3173358888451,-1.6023745627465,0,0,0,2.0767550078375,7.845283640347,366.60852974036,11.06759048954,13.471199824621
7.425,1.0356795673015,-1.318749490767,-1.6061556577517,0,0,0,2.0795186085598,7.849967033176,367.58013417573,11.064899879361,13.471145696092
7.45,1.0380942274478,-1.3205434396408,-1.6105329930351,0,0,0,2.0825267369121,7.8552783324866,368.41442461769,11.061916497309,13.471193018181
7.475,1.0407687320655,-1.3231686665283,-1.616505197479,0,0,0,2.0862743749897,7.8623290074246,369.40703608274,11.058169003006,13.471525973052
7.5,1.0425895054665,-1.3249163099047,-1.618532151991,0,0,0,2.0887981565073,7.8655659840606,370.54182126637,11.055645228953,13.470612346599
7.525,1.0441182979979,-1.3263813596566,-1.6203013825202,0,0,0,2.0909156024641,7.8683252872417,371.56563017433,11.053527794043,13.469885588691
7.55,1.0453081627443,-1.3271859384137,-1.6215623033171,0,0,0,2.092351960738,7.8702365816584,372.57733511946,11.052112822867,13.469445176008
7.575,1.0462789984183,-1.3272401917785,-1.6223999487299,0,0,0,2.093324311155,7.8715199815069,373.55568156816,11.051376423128,13.469319780371
7.6,1.0470851674817,-1.3265876650004,-1.6229096913171,0,0,0,2.0943614706196,7.8726756359795,374.50050083216,11.051249304772,13.469506894065
7.625,1.0477282735432,-1.325430384427,-1.6231639009258,0,0,0,2.0956854357746,7.8740237851764,375.41587157067,11.051590129736,13.469931859853
7.65,1.0482901354518,-1.3240800787574,-1.6232647128341,0,0,0,2.0971479726821,7.8754897924228,376.37240160279,11.052123615273,13.470427201234
7.675,1.0488188647753,-1.3241874465657,-1.6235318919706,0,0,0,2.0976874933433,7.8760918449411,377.32023336489,11.051668643269,13.470206659783
7.7,1.0493395128717,-1.3242810977342,-1.6238293486773,0,0,0,2.0982164971066,7.8766987431813,378.28818834039,11.051229019805,13.470016038842
7.725,1.0499104334578,-1.3243593123115,-1.6241724981911,0,0,0,2.0987927503806,7.8773694289681,379.26713398534,11.050763959227,13.469830693327
7.75,1.0505782668593,-1.3243885412058,-1.6245590570359,0,0,0,2.0994612231028,7.8781416229339,380.21008124901,11.050263216671,13.469640919146
7.775,1.0513109536674,-1.3243814027726,-1.6249861436085,0,0,0,2.1001939446843,7.8789897289747,381.03835504586,11.049741101283,13.469456814554
7.8,1.0520990464398,-1.3243881834872,-1.6255030311871,0,0,0,2.1009820666267,7.879932230415,381.87314915296,11.049169485776,13.469283491907
7.825,1.0528877659509,-1.324372543669,-1.6260260395614,0,0,0,2.1017709411865,7.8808787296653,382.66455959827,11.048613021957,13.46912614069
7.85,1.0536388183672,-1.3243522356699,-1.6265306568462,0,0,0,2.1025222681105,7.8817837880893,383.55639399883,11.048086921772,13.468983217514
7.875,1.054393558498,-1.324381261597,-1.6270934462622,0,0,0,2.1032775661772,7.8827257048034,384.4018689824,11.047523918986,13.468843340136
7.9,1.0550473237863,-1.3243906384404,-1.6275598472827,0,0,0,2.1039313987073,7.883528840464,385.21862168894,11.047047211746,13.46871914584
