Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.275,-0.62113381642276,0.68651072986954,-2.6823200279566,0,0,0,0.9759739148284,3.0520727966459,75.614616426734,13.652644653451,13.787882834513
1.3,-0.64531319707901,0.71327186003003,-2.7119929540842,0,0,0,1.0120405273168,3.0987770050362,75.980993100504,13.688671115072,13.827723171251
1.325,-0.6690884789268,0.74164622881183,-2.7384939494547,0,0,0,1.0490590204075,3.1443036080979,76.978958370763,13.725558030938,13.868003907917
1.35,-0.69078542240586,0.77102828948094,-2.7532382575439,0,0,0,1.0855838454652,3.1836921529622,77.679836061646,13.761697422082,13.905883134354
1.375,-0.70486990975655,0.79965573989209,-2.7608986058632,0,0,0,1.1174884485966,3.2165035021778,79.808673198813,13.791945206739,13.936917928407
1.4,-0.71434315466923,0.83338086693543,-2.7674068678055,0,0,0,1.1525188148988,3.2521333216662,80.864434099065,13.822584497875,13.968174939261
1.425,-0.71728623477899,0.87244688372767,-2.7780023157469,0,0,0,1.1916955348808,3.2927175415752,83.193019014415,13.852467622797,13.999273752257
1.45,-0.71454344837819,0.91454381888632,-2.797830702941,0,0,0,1.2338817272545,3.3393312709445,85.516863449774,13.880581167482,14.029965153941
1.475,-0.71177574487292,0.95652289001396,-2.8318647716918,0,0,0,1.2759519375634,3.3934443047825,86.932998458943,13.908664068776,14.062733448754
1.5,-0.70437514837233,0.99522163806078,-2.8707839923581,0,0,0,1.3153519620425,3.4488254176843,88.6541415096,13.931236578793,14.090847784825
1.525,-0.71714113528425,1.0163816087944,-2.8818038900959,0,0,0,1.340064606241,3.4758837422709,89.578013278402,13.955311977023,14.11630630184
1.55,-0.73012703124433,1.0290441492885,-2.8818330345124,0,0,0,1.3582022308278,3.494021390273,92.108453359384,13.973442617785,14.134234812676
1.575,-0.7387269000655,1.0401105920963,-2.8769148530043,0,0,0,1.3722173619424,3.5088744172206,94.018635082788,13.987373675411,14.147269363546
1.6,-0.74526401462489,1.0538827174559,-2.8723921477975,0,0,0,1.3874622070936,3.5247759946917,95.438411626133,14.001811611756,14.160867619244
1.625,-0.74939606854737,1.0681384958192,-2.8653407476299,0,0,0,1.4023047502167,3.5412083813316,96.53139510896,14.014925489363,14.172783119978
1.65,-0.75152281968198,1.0821867887811,-2.8596065645405,0,0,0,1.4165131141454,3.5565302108972,97.452294485706,14.026499483002,14.183376676285
1.675,-0.74913634869486,1.0938417586144,-2.8592928227596,0,0,0,1.428409902182,3.5684311352097,98.234465870868,14.033221333443,14.189977704685
1.7,-0.7490509765676,1.1029696383655,-2.8656233389644,0,0,0,1.4375381811628,3.5795397315463,98.868287699534,14.03972900228,14.197352839083
1.725,-0.75102956260838,1.1095305957967,-2.8772457421933,0,0,0,1.4443909882617,3.5930319968102,99.602978246985,14.045824518276,14.205111694163
1.75,-0.75140547491215,1.1135614381417,-2.8926483718292,0,0,0,1.4484393212606,3.6089577620907,100.51487397791,14.048986927861,14.210546460106
1.775,-0.74811307609215,1.1159361353493,-2.9120984541794,0,0,0,1.4524987641803,3.6288269538268,101.56945761058,14.048411740789,14.212915489943
1.8,-0.74796165624029,1.1121320729455,-2.9250307529272,0,0,0,1.4563058390079,3.6423079838188,102.97694965588,14.045567682092,14.212072391545
1.825,-0.75237549114678,1.1035433641496,-2.9326520063142,0,0,0,1.4659623320236,3.6546096650272,103.83067604282,14.042450506645,14.210157181079
1.85,-0.75712328784877,1.0939393262345,-2.9407190036222,0,0,0,1.4766758336827,3.6680206889764,104.66610200923,14.038841333101,14.207828872571
1.875,-0.76097523930709,1.0814908474128,-2.9480705660769,0,0,0,1.4897066492754,3.682982227184,105.5149057202,14.032572655391,14.202767617788
1.9,-0.76460659601304,1.0696170972114,-2.9559798421858,0,0,0,1.5021232790665,3.6977039575149,106.54102735092,14.02657229901,14.198062624845
1.925,-0.76647116903721,1.0664814148106,-2.9557342944154,0,0,0,1.5057714480156,3.7013603806836,107.43024279628,14.025619671528,14.197083455134
1.95,-0.76790064742287,1.064363221389,-2.9576924039499,0,0,0,1.5083268641904,3.7045797509288,108.27494109283,14.025095012511,14.196868681168
1.975,-0.76868622679963,1.0645799506945,-2.9582000051022,0,0,0,1.5091417915179,3.7055398371118,109.07180053735,14.0257976665,14.197641561941
2,-0.76879296206121,1.0637596675364,-2.9580035269658,0,0,0,1.509968989726,3.7063900491639,110.01065696101,14.025283404678,14.1971030482
2.025,-0.7678604064613,1.0627863578287,-2.9570561771453,0,0,0,1.5113169480837,3.7080376120357,111.07660932618,14.023935474874,14.195624508933
2.05,-0.76677200391018,1.0616474214753,-2.9559285598491,0,0,0,1.5128923198272,3.7099749599387,111.82002647086,14.022360151217,14.193893419517
2.075,-0.76569353450649,1.0605486948966,-2.9548136585976,0,0,0,1.5144318965058,3.7118758284638,113.37832765238,14.020820598392,14.19219969246
2.1,-0.76473559729495,1.0595306732178,-2.9538096787765,0,0,0,1.5158297562413,3.7135968709738,115.81187964517,14.019422907184,14.190663347157
2.125,-0.76375783130888,1.0585313510774,-2.9527991609104,0,0,0,1.5172278517543,3.7153219267472,119.18137497312,14.018024822672,14.189125643385
2.15,-0.76275578903145,1.0574950457064,-2.951698013016,0,0,0,1.518669384809,3.7171359124784,119.95266592045,14.016583292325,14.187531033479
2.175,-0.76176146259626,1.0565404734374,-2.9505634787726,0,0,0,1.520047750971,3.7189211467,120.93466776425,14.015205783238,14.185994561685
2.2,-0.7608949844976,1.0556704119894,-2.9495479943709,0,0,0,1.5212756724745,3.7205145706201,121.90179477774,14.013977962483,14.184624446021
2.225,-0.75989451846354,1.0546971772658,-2.9484017156728,0,0,0,1.5226714224924,3.7223206915923,122.72675989337,14.012582786127,14.183068813963
2.25,-0.75889623899304,1.0537463986887,-2.947264635958,0,0,0,1.5240500238866,3.72410772603,123.35823352986,14.011205246251,14.181532087262
2.275,-0.75790283429203,1.0528115809858,-2.9461371954224,0,0,0,1.5254141122406,3.725877431994,125.89917769433,14.009842554657,14.180011577964
2.3,-0.75723646985188,1.0521771877268,-2.94537514042,0,0,0,1.5263341646163,3.7270720968846,126.92525676526,14.008923218508,14.178985582183
2.325,-0.75738783530925,1.0521481093287,-2.9454636320889,0,0,0,1.5264882978539,3.72724982654,127.72000076707,14.009007780015,14.179082794125
2.35,-0.75728119282025,1.0518340375561,-2.9452317048756,0,0,0,1.526819980984,3.7276545535233,129.13803839516,14.008708141522,14.178750936594
2.375,-0.7564000515565,1.0509543317762,-2.9442227194022,0,0,0,1.5280650882829,3.7292571588619,129.96264403196,14.007463187368,14.177365140568
2.4,-0.75553844762366,1.0497946044629,-2.9431773742993,0,0,0,1.5295098473557,3.7310404353864,130.71953111852,14.006030915108,14.175788705169
2.425,-0.75488395456147,1.0485821192648,-2.942316423051,0,0,0,1.5308877013117,3.7326651564627,131.18656187686,14.004705051324,14.174345893021
2.45,-0.75411063428121,1.047408259482,-2.9413575549471,0,0,0,1.532293393684,3.7343667436882,131.7907930235,14.003324141021,14.172833623231
2.475,-0.75314117364647,1.0463946298525,-2.940234112853,0,0,0,1.5336959980288,3.7361638026987,132.40431741642,14.001921575691,14.171274627499
2.5,-0.75227085506298,1.0454941641768,-2.9392209295072,0,0,0,1.534948313033,3.7377746513452,133.06096113092,14.000669263754,14.169881135693
2.525,-0.75140057811233,1.0446033431024,-2.93821059567,0,0,0,1.5361936821179,3.7393783092327,133.77625225483,13.999423900828,14.168494994958
2.55,-0.7504635576402,1.0436914759016,-2.9371429930655,0,0,0,1.537501164109,3.7410662916018,134.54972670182,13.998116946646,14.167039225827
2.575,-0.74950629810763,1.0427341066299,-2.9360493099808,0,0,0,1.5388550111222,3.7428067066169,135.30423617592,13.996763247026,14.165533305737
2.6,-0.74860466827115,1.0417238234773,-2.9349957398364,0,0,0,1.5402091190981,3.7445224042766,136.10824506581,13.99541033072,14.164034384491
2.625,-0.7477523678349,1.0407114933009,-2.933988950953,0,0,0,1.5415324589712,3.7461851887712,137.3744957897,13.994090306852,14.162575207799
2.65,-0.74676548392688,1.0397429385216,-2.9328599726729,0,0,0,1.5429152236686,3.7479703022593,138.3372581245,13.992707946293,14.161035695382
2.675,-0.7457782886717,1.0387905355916,-2.9317444182186,0,0,0,1.5442869473335,3.7497383767921,139.13111459807,13.991336957897,14.159509540417
2.7,-0.74482004679572,1.0378262189446,-2.9306542603366,0,0,0,1.5456464082886,3.7514809548523,139.95693047557,13.989977589194,14.157998824402
2.725,-0.74392296917584,1.0368612502159,-2.9296159074974,0,0,0,1.5469639487637,3.7531584796724,140.68188702132,13.988660357065,14.156537752979
2.75,-0.74301076573984,1.0359063630026,-2.9285583797897,0,0,0,1.5482845261749,3.7548503099096,141.55157688047,13.987339822435,14.155070522998
2.775,-0.74220113799655,1.0348680489096,-2.9275779892488,0,0,0,1.5496011860544,3.7564918819766,142.43131024335,13.986030879853,14.153626633235
2.8,-0.74150771425345,1.0337667909996,-2.9266859607896,0,0,0,1.5509025720356,3.7580696399567,143.12560395023,13.984757722715,14.152231700433
2.825,-0.74092254755496,1.0326054583058,-2.9258818848382,0,0,0,1.5522030003076,3.7595985780936,143.66198281806,13.983516880938,14.150882220856
2.85,-0.74033466251553,1.0314232513437,-2.9250694596245,0,0,0,1.5535233116802,3.7611488222191,144.48221734328,13.982259180311,14.149514827556
2.875,-0.73944765501327,1.0303716942455,-2.9240067150883,0,0,0,1.5548990131885,3.7628872066959,145.37469016373,13.980886844169,14.147995817457
2.9,-0.73854098989662,1.0294447285683,-2.9229647682871,0,0,0,1.5561956654166,3.7645506249045,145.94141247035,13.97959020055,14.146554842281
2.925,-0.73762162448921,1.028493601863,-2.9219073334864,0,0,0,1.5575184937356,3.7662441546857,146.48799739934,13.97826737562,14.145085671754
2.95,-0.73666416333389,1.0274204169745,-2.9207909430643,0,0,0,1.5589567070957,3.7680648098544,147.13850267722,13.97683044357,14.143494764815
2.975,-0.73582488029324,1.0263011774762,-2.9197666539922,0,0,0,1.5603556685236,3.7697986671669,147.81313119554,13.975442798037,14.141966711263
3,-0.73514628036869,1.0251794193605,-2.9188858817888,0,0,0,1.5616667135753,3.7713780970647,148.39033159231,13.974165287793,14.140569494196
3.025,-0.73444375316473,1.0239972222367,-2.9179702124446,0,0,0,1.5630418988399,3.773030242597,149.12219169483,13.97282775586,14.139107657299
3.05,-0.73353499043412,1.0228999028644,-2.9168864702811,0,0,0,1.5644666653139,3.7748203421982,150.60932757015,13.971407440657,14.137538353363
3.075,-0.73263137240613,1.0219585024911,-2.9158450609714,0,0,0,1.5657715638553,3.7764898611569,151.67301935759,13.970102564291,14.136089652571
3.1,-0.73236667347711,1.021565783361,-2.915517766813,0,0,0,1.5662451605594,3.7770655479679,152.47714140997,13.969636423946,14.135578979054
3.125,-0.73241096221846,1.0213853903152,-2.9155035928522,0,0,0,1.5664309107777,3.7772518381843,153.32286110341,13.96953786919,14.135479415808
3.15,-0.7320510893886,1.0208193907315,-2.915008043245,0,0,0,1.5671016297817,3.7780857646773,154.4259107286,13.96888111726,14.13475467034
3.175,-0.73116329766063,1.019799333473,-2.9139661510979,0,0,0,1.568453920787,3.7797928763342,155.45503242348,13.96753084152,14.133261115135
3.2,-0.7305445870599,1.0185727656287,-2.9131131490929,0,0,0,1.5698277007854,3.7814099366004,156.43906666787,13.966219897344,14.131835311006
3.225,-0.73032566283991,1.0170844335372,-2.9125627022575,0,0,0,1.5713320478959,3.7830118267176,157.16098494934,13.96499975129,14.130545444376
3.25,-0.72981357514423,1.0156467905921,-2.9117653124026,0,0,0,1.5728581707761,3.7847337098803,157.86749472591,13.963611740555,14.129052006874
3.275,-0.72890449330309,1.0144273504899,-2.9106455778523,0,0,0,1.5743791783227,3.7866224315168,158.55813967173,13.962103630831,14.127390731509
3.3,-0.72801299942659,1.0134121029383,-2.9095904278219,0,0,0,1.5757302848777,3.7883367332724,159.16795990846,13.960754236798,14.125896217383
3.325,-0.72715481767502,1.0124160489002,-2.9085681001137,0,0,0,1.5770450470483,3.7900021922207,159.64029860348,13.959441822053,14.124443302441
3.35,-0.72626377694883,1.0113388493727,-2.9074991208403,0,0,0,1.5784430142861,3.7917620300215,160.14995092319,13.958048309694,14.122903175771
3.375,-0.7252850380616,1.0102304932512,-2.9063522174803,0,0,0,1.5799216566031,3.7936333318193,160.62957076372,13.956571341112,14.121268750036
3.4,-0.72435715223427,1.0091453420687,-2.9052572562171,0,0,0,1.5813494259112,3.7954326276164,161.10752532101,13.955146452218,14.119693762215
3.425,-0.72342370519151,1.0080211201228,-2.9041563941455,0,0,0,1.5828106577085,3.7972621345625,161.71486788719,13.953689665873,14.118086403521
3.45,-0.72248426243296,1.0067783192985,-2.9030245790452,0,0,0,1.5843685750957,3.7991877804299,162.4484490555,13.952143654824,14.116386203443
3.475,-0.72164400123487,1.0055923116622,-2.901975901066,0,0,0,1.5858220719119,3.8009800913679,163.10018490492,13.950707494387,14.114807272381
3.5,-0.72076592424453,1.0044499577914,-2.9009081792728,0,0,0,1.5872629020778,3.8027734182748,163.66117705007,13.949276293482,14.113230396288
3.525,-0.71976904669272,1.0032877724863,-2.899738091195,0,0,0,1.5887940583522,3.8047004744874,164.29339752812,13.947748082763,14.111542134439
3.55,-0.71876073177596,1.0021220587771,-2.8985505284214,0,0,0,1.5903353524264,3.8066462115622,164.92007871107,13.946209371732,14.109840900995
3.575,-0.71781704548558,1.0009746879832,-2.8974350831556,0,0,0,1.5918209511453,3.8085039579643,165.48296894915,13.944728854991,14.108208196872
3.6,-0.71689390604197,0.99978847415117,-2.8963051089319,0,0,0,1.5933240445181,3.8103844183956,166.0154113645,13.943234800757,14.10655996213
3.625,-0.71596645471598,0.99860943600863,-2.8951814325628,0,0,0,1.5948241434827,3.8122587037224,166.47439982613,13.941742889718,14.104914857145
3.65,-0.71504624841145,0.99750551425284,-2.8940887473558,0,0,0,1.5962613014023,3.8140640800951,167.09747629593,13.940309900296,14.10333274661
3.675,-0.71415688362467,0.99639422485803,-2.8930152262087,0,0,0,1.5976846544305,3.8158468816815,167.77853084444,13.93889312171,14.101769616721
3.7,-0.71327082637156,0.995315939857,-2.8919570328461,0,0,0,1.5990802890529,3.8175983294232,168.38427236887,13.937502318708,14.100234535423
3.725,-0.71242283165939,0.99423836683056,-2.8909315977373,0,0,0,1.6004515142931,3.8193105723445,169.00791805287,13.936138553917,14.098731190644
3.75,-0.71164169866807,0.99310212711865,-2.8899548311688,0,0,0,1.601830357806,3.8210003304225,169.61268620778,13.934779316743,14.097239734844
3.775,-0.71091346921019,0.99188381819812,-2.8889976011983,0,0,0,1.603249722019,3.8227123128949,170.20658989973,13.933398101068,14.095729551012
3.8,-0.71029371111443,0.99059194890927,-2.8880444902802,0,0,0,1.6046825605852,3.8244331983585,170.71108622395,13.932039744622,14.094242625002
3.825,-0.70994427988973,0.98917395547792,-2.887290138051,0,0,0,1.6061429740719,3.8260769303433,171.24823197958,13.930779383486,14.092882664144
3.85,-0.70958112472641,0.98776503708915,-2.8865267591012,0,0,0,1.6075979423529,3.8277200006765,171.79169619712,13.929516002135,14.091518374832
3.875,-0.7090424553854,0.98647418271624,-2.8856274853128,0,0,0,1.6089966809529,3.8293828786087,172.33377934455,13.928214961097,14.090096340082
3.9,-0.70823939157133,0.98527023495724,-2.8845216974007,0,0,0,1.61044388574,3.8312041881932,172.82314520405,13.926791940328,14.088522556974
3.925,-0.70744770896524,0.98410531767878,-2.8834469226953,0,0,0,1.6118523578251,3.8329758919725,173.42224603664,13.925404842115,14.086989022932
3.95,-0.70665439933211,0.98292284373315,-2.8823587905982,0,0,0,1.6132762906908,3.8347679902586,174.03082281453,13.924004026572,14.085439963894
3.975,-0.70590471783305,0.98172527572327,-2.8813042913714,0,0,0,1.6146891570993,3.8365309877367,174.60079672785,13.92262280864,14.0839154065
4,-0.70510960960425,0.98050090691853,-2.8802094558295,0,0,0,1.6161490461586,3.8383558003104,175.17054836997,13.921190713708,14.082334519002
4.025,-0.70430585576503,0.97925379959125,-2.8791024270496,0,0,0,1.6176327229832,3.8402069647114,175.72778318746,13.919736295595,14.080729778271
4.05,-0.70352816822727,0.97803057420045,-2.8780189283493,0,0,0,1.6190822326462,3.8420166739965,176.30863470122,13.91831717742,14.079163535163
4.075,-0.70273319334243,0.97677466757555,-2.8769072137691,0,0,0,1.6205685995316,3.8438727978678,176.8966345453,13.916862584245,14.077558023054
4.1,-0.70199404395652,0.97552308878415,-2.8758532675739,0,0,0,1.6220221439189,3.8456682348253,177.44578087276,13.915450022325,14.076002817952
4.125,-0.70125829760581,0.97427319631908,-2.8747981657835,0,0,0,1.6234725072757,3.8474617770341,177.96928715308,13.914041050381,14.074451036783
4.15,-0.70055056080387,0.97298175155213,-2.8737494765681,0,0,0,1.6249451650659,3.849269668081,178.51611176447,13.912621830536,14.072890138507
4.175,-0.69983799315066,0.97166956974397,-2.8727001937023,0,0,0,1.626438340795,3.8510946525441,179.04497485874,13.911184388884,14.071311184627
4.2,-0.69908362493675,0.97033765609402,-2.8716062845172,0,0,0,1.6279690482697,3.8529760623023,179.57271358805,13.909703668304,14.069682781246
4.225,-0.69829931457874,0.96905234536828,-2.870502711913,0,0,0,1.62947475953,3.8548428881892,180.08202521042,13.908235483333,14.068065370955
4.25,-0.69751805291838,0.96781850566075,-2.8694142294465,0,0,0,1.6309351465355,3.856664295416,180.5880235397,13.906806324547,14.066488864964
4.275,-0.69674778912105,0.96656932989545,-2.8683275015807,0,0,0,1.6324027113245,3.8584904180472,181.12328579474,13.905373849467,14.064909396566
4.3,-0.69594605514282,0.96528772585294,-2.867208258509,0,0,0,1.6339144276649,3.8603713729503,181.64865348696,13.903896193631,14.063280430506
4.325,-0.6951598460253,0.96403046427455,-2.866109431478,0,0,0,1.6353972733928,3.8622169764551,182.17677417201,13.902446818203,14.061682544016
4.35,-0.69437358781876,0.96278852132832,-2.8650093991711,0,0,0,1.636867179597,3.8640529218043,182.69103371146,13.90100839439,14.060095358117
4.375,-0.69360343634237,0.96156037795111,-2.8639307674576,0,0,0,1.6383168241919,3.8658598296119,183.21850517013,13.899591099908,14.058532325627
4.4,-0.69283957167544,0.96031667097023,-2.8628562701065,0,0,0,1.6397763776454,3.8676722426004,183.74190381441,13.898167042752,14.056963278407
4.425,-0.69209491533573,0.95908497845181,-2.8617945847873,0,0,0,1.6412156759204,3.8694607490279,184.27404728674,13.896764999665,14.055417967611
4.45,-0.69130829275848,0.95776920143636,-2.8606761798741,0,0,0,1.6427486613193,3.8713583458722,184.85107022272,13.895273437193,14.053775702579
4.475,-0.69048331351428,0.95643183254192,-2.8595177883573,0,0,0,1.6443200130664,3.873310528553,185.43226125224,13.893739658046,14.052085765967
4.5,-0.68967331533467,0.95510872200534,-2.8583749415096,0,0,0,1.6458713732899,3.8752373958189,186.02903906597,13.892226553899,14.050418657295
4.525,-0.68889138611062,0.95378036031499,-2.8572580601118,0,0,0,1.6474127876053,3.8771409141793,186.62437435234,13.890729273629,14.04877113634
4.55,-0.68807825464822,0.95243454035871,-2.8561087669749,0,0,0,1.6489851788193,3.8790885509125,187.19899608875,13.88919772875,14.047084945154
4.575,-0.68727882981104,0.95107736333835,-2.8549650939173,0,0,0,1.6505603008892,3.8810350856791,187.7564856169,13.887667616186,14.045401068715
4.6,-0.68649177398711,0.94973803708073,-2.8538374931792,0,0,0,1.652113765306,3.8829546520674,188.32509759662,13.886158932334,14.043740839435
4.625,-0.68570269319995,0.94837861373097,-2.8527037383747,0,0,0,1.6536856050983,3.8848927130286,188.88916119126,13.884634446149,14.0420641224
4.65,-0.68490858380661,0.94700897352736,-2.8515629848971,0,0,0,1.6552688056591,3.8868440824227,189.46324885597,13.883099142343,14.040375721152
4.675,-0.68407805768683,0.94563000402069,-2.8503850499734,0,0,0,1.6568785666774,3.8888387907274,190.04246961294,13.881531760013,14.038650110705
4.7,-0.68328836183124,0.9442545652725,-2.8492455907928,0,0,0,1.6584645841093,3.8907916907551,190.59669502535,13.87999540192,14.036960977124
4.725,-0.68248993281601,0.94288449029837,-2.8481019641904,0,0,0,1.660050331355,3.892746806131,191.13589798206,13.878456804937,14.035269065845
4.75,-0.68167795585155,0.94151508529558,-2.8469469640378,0,0,0,1.6616423667354,3.8947136823358,191.6695902007,13.87690924637,14.033566656243
4.775,-0.68088693645357,0.94019173307042,-2.8458192145095,0,0,0,1.6631841101641,3.8966238634262,192.22259466545,13.875409311678,14.031915457206
4.8,-0.6801047391937,0.93885936345234,-2.8446979227029,0,0,0,1.6647291154561,3.8985328780066,192.77670151786,13.873909081735,14.030264984285
4.825,-0.67932615715815,0.93752253296436,-2.8435812871963,0,0,0,1.6662761467227,3.9004408037374,193.32269914195,13.872408188553,14.028614604312
4.85,-0.67855081480226,0.93617754418612,-2.8424636175922,0,0,0,1.6678286126909,3.9023537428181,193.8723798105,13.870903721975,14.026960592184
4.875,-0.67776318623548,0.93482335818377,-2.8413317147664,0,0,0,1.6693951944756,3.9042864565825,194.41580152638,13.869384104825,14.025289536955
4.9,-0.67696127316007,0.93344389695566,-2.8401790338381,0,0,0,1.6709908065401,3.9062548699494,194.96135431839,13.867836425925,14.02358770039
4.925,-0.67615048933058,0.93205125020425,-2.8390130920836,0,0,0,1.6726022764878,3.908243903777,195.51454098932,13.86627312326,14.021868502429
4.95,-0.67533989089975,0.93065380207158,-2.8378494663485,0,0,0,1.6742178046056,3.9102348723731,196.06379340087,13.864706521994,14.020146446818
4.975,-0.67452414359455,0.9292369411107,-2.8366720809395,0,0,0,1.675852717034,3.9122496118227,196.61836025862,13.863122434636,14.018405116578
5,-0.67370453403801,0.92781668961099,-2.8354978412147,0,0,0,1.6774924957226,3.9142664690509,197.14535823683,13.861533235338,14.016659259276
5.025,-0.67291023162042,0.9264357421224,-2.8343469009676,0,0,0,1.6790855846394,3.9162318178111,197.69200793714,13.859989858996,14.014962234652
5.05,-0.6721300887514,0.92506255001408,-2.8332154913812,0,0,0,1.6806649134407,3.9181745908587,198.24457422775,13.858461930367,14.013283441236
5.075,-0.6713444759176,0.92369443757965,-2.8320819195236,0,0,0,1.6822425443094,3.9201172447946,198.8002566237,13.856933833367,14.011604217747
5.1,-0.67056231250055,0.9223638356094,-2.8309634805962,0,0,0,1.6837860083401,3.9220233368302,199.35161575956,13.855435017572,14.009956250994
5.125,-0.66976502025858,0.92100194425561,-2.8298194649239,0,0,0,1.6853641157441,3.9239724891683,199.92859009947,13.853903245113,14.008271959944
5.15,-0.66898203855892,0.91961093168646,-2.8286781604225,0,0,0,1.6869603539186,3.9259347715829,200.48997886733,13.852360618249,14.00657739363
5.175,-0.66818058568289,0.91819075216352,-2.827512493001,0,0,0,1.6885910705064,3.927939270804,201.04514720711,13.850784224501,14.004845886012
5.2,-0.6673668293684,0.91676693690704,-2.8263349008211,0,0,0,1.6902310245375,3.9299582241383,201.5753758137,13.849196651593,14.00310161937
5.225,-0.66659029896163,0.9153631938401,-2.8252005940777,0,0,0,1.6918352358922,3.9319229495285,202.12015733473,13.84764944941,14.00140373902
5.25,-0.66578177477178,0.91392226738484,-2.824018495376,0,0,0,1.6934875011297,3.9339545345638,202.65918542242,13.84605330198,13.999650447289
5.275,-0.66498233017616,0.91255064171687,-2.8228723056246,0,0,0,1.6950750995154,3.9359126508986,203.19128927819,13.844513124961,13.997957876967
5.3,-0.66421116194894,0.91122963484984,-2.8217654432829,0,0,0,1.6966047267829,3.9378007461877,203.71292317019,13.843028940859,13.996326549605
5.325,-0.66343744853692,0.90989681008243,-2.8206516804667,0,0,0,1.6981458479023,3.9397021987681,204.24372531829,13.841534528667,13.994684142794
5.35,-0.66264718833312,0.90854177280926,-2.8195173305685,0,0,0,1.6997144897357,3.9416380156223,204.78971280753,13.840012671588,13.993011610598
5.375,-0.66186433005376,0.90719855587767,-2.8183932356492,0,0,0,1.7012691918971,3.9435565275973,205.33851831891,13.838504455249,13.991354139378
5.4,-0.66108161520071,0.905855493889,-2.8172694594138,0,0,0,1.7028236879719,3.9454746858478,205.88657191294,13.836996460265,13.989696990601
5.425,-0.66029322709429,0.90450529585354,-2.8161380572443,0,0,0,1.7043872066131,3.947404624036,206.44121040824,13.835479405826,13.988029814522
5.45,-0.65950156322143,0.90314017599386,-2.8149995570575,0,0,0,1.7059652699575,3.9493505085635,207.00532392357,13.833949392536,13.986348833166
5.475,-0.65870611510643,0.90177559158964,-2.8138582647205,0,0,0,1.7075447725057,3.9512991944023,207.57759245512,13.832417130935,13.984665275115
5.5,-0.65790293634136,0.9003932386524,-2.812704072362,0,0,0,1.7091435206947,3.9532710351089,208.1656307218,13.830866762707,13.982961968249
5.525,-0.65709582892355,0.89900719843645,-2.8115458076857,0,0,0,1.7107474314978,3.9552494453102,208.77051118876,13.829311022741,13.981252808972
5.55,-0.65629710978185,0.89764063089242,-2.8104008888229,0,0,0,1.7123302957117,3.9572029801377,209.38888095813,13.827775089676,13.979565263006
5.575,-0.65550578779361,0.89627886538109,-2.809263653083,0,0,0,1.7139052864408,3.9591456332011,210.0204025434,13.826247770075,13.977887424519
5.6,-0.65471544184656,0.89492446405124,-2.8081300596921,0,0,0,1.7154734221742,3.9610805966773,210.65325735099,13.824726413651,13.976216077418
5.625,-0.65392646066909,0.89357050952488,-2.8069973942995,0,0,0,1.7170404844442,3.9630141465343,211.29327282026,13.823206340605,13.974546193688
5.65,-0.65313272023946,0.89222006425359,-2.8058623052807,0,0,0,1.7186069218991,3.9649486111581,211.92702881874,13.821685465752,13.972875218875
5.675,-0.65233574438477,0.8908692039457,-2.8047236373055,0,0,0,1.7201753587274,3.9668867955772,212.54493812051,13.820162044343,13.971201258129
5.7,-0.65153718809323,0.88951897032307,-2.8035844059031,0,0,0,1.7217440597781,3.9688255248452,213.16092920965,13.818637977656,13.969526634847
5.725,-0.65073753013976,0.88817633480964,-2.8024464730731,0,0,0,1.7233067891099,3.970758660663,213.77792284481,13.817118589052,13.967856887863
5.75,-0.64993902923755,0.88683348287259,-2.8013096055019,0,0,0,1.724869112705,3.9726908415267,214.39267005134,13.815599863417,13.966188011092
5.775,-0.64913904862386,0.88549745787598,-2.8001737279413,0,0,0,1.726426331949,3.9746183138628,215.00599354674,13.814084999353,13.964523157498
5.8,-0.64834047478187,0.88415996807861,-2.799038574308,0,0,0,1.7279840864672,3.9765457922441,215.62100088799,13.812570079166,13.962858412561
5.825,-0.64754282525883,0.88282711346226,-2.7979058191171,0,0,0,1.7295373881733,3.9784682595423,216.24243716092,13.811059130993,13.961198005896
5.85,-0.64674478071574,0.88149416457471,-2.7967727159468,0,0,0,1.7310909736487,3.9803911611581,216.87418836856,13.809547848818,13.959537275907
5.875,-0.64594815488354,0.88016317620236,-2.7956414869016,0,0,0,1.7326421482888,3.9823110106097,217.50868734338,13.808038969929,13.957879255302
5.9,-0.6451501853625,0.87883047436288,-2.7945086335897,0,0,0,1.7341954832653,3.9842335626052,218.14604514286,13.806527935705,13.956218923071
5.925,-0.64435140055456,0.87749899073065,-2.7933754335129,0,0,0,1.7357481924565,3.9861558134334,218.78553175991,13.805017212929,13.954558906357
5.95,-0.6435542614125,0.87616778000646,-2.7922437953057,0,0,0,1.7372998215372,3.9880762711486,219.42246004479,13.803507844445,13.952900515486
5.975,-0.64275661683576,0.87483710774412,-2.7911119516766,0,0,0,1.7388512484741,3.9899966866092,220.05977975472,13.801998517462,13.95124219366
6,-0.64195874346523,0.87350561846347,-2.7899796482434,0,0,0,1.7404034938219,3.9919180342313,220.70744468509,13.800488455432,13.9495831356
6.025,-0.64116014046462,0.87217474931746,-2.7888469622518,0,0,0,1.7419555825553,3.9938394808196,221.36391980343,13.798978336643,13.947924023696
6.05,-0.64035809317534,0.87084042869023,-2.7877100581496,0,0,0,1.7435124034797,3.9957672365946,222.00423682061,13.797463351403,13.946259540874
