Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.85,0.24096074331021,0.017820076173373,0.54113841436619,0,0,0,0.60915577081888,3.8453213484621,169.0289985708,12.571469588973,12.998303298317
4.875,0.24237829150195,0.017328202374858,0.54229379027678,0,0,0,0.61065623165128,3.8472150950672,169.76573165524,12.570129112245,12.997300571097
4.9,0.24369246883279,0.016860583378859,0.54336543331772,0,0,0,0.61205112576278,3.8489741142227,170.56173844692,12.568878086785,12.99636321703
4.925,0.24508831958396,0.016323559013646,0.54451148760396,0,0,0,0.61354671744783,3.8508583209299,171.40034290038,12.567520401921,12.995341791661
4.95,0.24650199021998,0.015818969613695,0.54566805722125,0,0,0,0.61504774214106,3.8527532426722,172.13119140596,12.566173606157,12.994333736291
4.975,0.24782992040321,0.015328195685806,0.54675899037245,0,0,0,0.61646346019909,3.8545405290958,172.8008668285,12.564896480995,12.993376501256
5,0.2491672124126,0.014825372669246,0.54785735963496,0,0,0,0.6178921592242,3.8563426378443,173.48310103324,12.563604219174,12.992406670405
5.025,0.25053055129035,0.014308929981189,0.5489770487767,0,0,0,0.61935003642946,3.8581808733351,174.18970035006,12.562284072534,12.991415459183
5.05,0.25188679156368,0.013800719946503,0.55008966364052,0,0,0,0.62079836826933,3.8600072295308,174.89343436165,12.560974807973,12.990433121357
5.075,0.25324604660151,0.013276182002667,0.55120807784973,0,0,0,0.62225532204773,3.8618439561451,175.62753309761,12.55965175689,12.989439085605
5.1,0.25457589976024,0.012772609687396,0.55230078685667,0,0,0,0.62367732573988,3.8636373070518,176.35017328192,12.55836425682,12.988473018309
5.125,0.25592163573082,0.012252246483949,0.55340864668362,0,0,0,0.62512016431921,3.865456410282,177.0240466453,12.557053674917,12.9874886501
5.15,0.25728602689107,0.011722482856813,0.554530391398,0,0,0,0.6265837943062,3.867300461242,177.75494967053,12.555723385119,12.986488926361
5.175,0.25863933487347,0.011199063603666,0.55564395229355,0,0,0,0.6280347974798,3.8691295123834,178.42180349916,12.554405395785,12.985499159758
5.2,0.26000122280046,0.010671118822263,0.55676418387566,0,0,0,0.62949543583952,3.8709702685366,179.07904106237,12.553078213611,12.984502364836
5.225,0.26135192764468,0.010142947554411,0.55787557547447,0,0,0,0.63094573527908,3.8727974411475,179.72847077623,12.551758684258,12.983510863317
5.25,0.26267059310951,0.0096219043436208,0.55896228054821,0,0,0,0.6323636085582,3.8745838600662,180.37587074368,12.550466605818,12.982539736791
5.275,0.26397210661709,0.0091112457980664,0.56003301811407,0,0,0,0.63376171783882,3.8763448792301,180.95803668928,12.549193949937,12.981583446048
5.3,0.26527290055197,0.0085954247903241,0.5611042716879,0,0,0,0.63516105202802,3.8781071846498,181.5860376567,12.547918115344,12.980624357322
5.325,0.2665380638263,0.0080962435566125,0.56214563568564,0,0,0,0.63652113291341,3.8798201525393,182.2638479259,12.546679055582,12.979693303499
5.35,0.26783888627109,0.0075961626172986,0.56321382008631,0,0,0,0.6379147684392,3.8815760676548,182.94286969826,12.545414554526,12.97874466537
5.375,0.26916705238994,0.0070895464296076,0.5643037622464,0,0,0,0.63933627651195,3.8833673406974,183.58093440824,12.544126356844,12.977778841716
5.4,0.27044696194639,0.006596537079186,0.56535472572861,0,0,0,0.64070785468773,3.8850952732578,184.14384910655,12.542881543964,12.97684510355
5.425,0.2716813708987,0.0061219138266962,0.56637143070132,0,0,0,0.64203036468518,3.8867634224402,184.70807292389,12.541681626394,12.975946106716
5.45,0.27291399450898,0.005661287001439,0.56738248685708,0,0,0,0.64334624387294,3.8884228719233,185.15102131969,12.540493027128,12.975056727757
5.475,0.27415201756157,0.0052099910213309,0.56839437059648,0,0,0,0.64466395747627,3.8900842803145,185.63641084469,12.539307396942,12.974170557544
5.5,0.27544604385789,0.0047426991323828,0.56945175031233,0,0,0,0.64603977205863,3.8918194799078,186.29532786313,12.538071335385,12.973247459111
5.525,0.27678066900893,0.0042641852952036,0.57054183472331,0,0,0,0.6474575872039,3.8936079104514,187.05653296252,12.536798993968,12.972297839997
5.55,0.27813707050424,0.0037755404026201,0.57164981054906,0,0,0,0.64889932187003,3.8954262089082,187.90504602549,12.535504255628,12.971331322159
5.575,0.27948451760985,0.0032980644679853,0.57274850614488,0,0,0,0.65032886619273,3.8972291867181,188.79809718794,12.534223801906,12.970376374104
5.6,0.28082220107274,0.0028155044531596,0.57384100547563,0,0,0,0.65175092850318,3.8990224563583,189.66726264069,12.532946520931,12.969423047228
5.625,0.28216645647089,0.0023337224207939,0.57493831506923,0,0,0,0.65317891187219,3.9008233519261,190.45697521494,12.531665258158,12.968467258345
5.65,0.2835279619737,0.0018421140603913,0.57604943447183,0,0,0,0.65462645324093,3.9026481703667,191.24563122785,12.530364968195,12.967496788074
5.675,0.28488326409459,0.0013647763131174,0.57715350254377,0,0,0,0.65606335795727,3.904460257967,191.99593275322,12.529079278092,12.966538761931
5.7,0.28621495654672,0.00089738177295595,0.57823700878635,0,0,0,0.65747469152636,3.9062395410308,192.60574374153,12.527817186594,12.965598390285
5.725,0.28754262490232,0.00043059553805477,0.5793173265845,0,0,0,0.65888202682811,3.9080137110329,193.1835013687,12.526558362854,12.964660499314
5.75,0.28893123112922,-6.3505198753358e-05,0.58044982467979,0,0,0,0.66035592057988,3.9098724511243,193.80452903095,12.525237562875,12.963676328183
5.775,0.29032275805715,-0.00055218155117615,0.58158269295292,0,0,0,0.66183076015372,3.9117321667727,194.3884200234,12.523918663733,12.962694247844
5.8,0.29169038710516,-0.0010366316474862,0.58269668812658,0,0,0,0.66328165681054,3.9135613978559,194.91820759435,12.522619455169,12.961726478985
5.825,0.29305829943005,-0.0015307741414719,0.58381250775522,0,0,0,0.66473608485378,3.9153945411609,195.40175946848,12.521313117475,12.960752447485
5.85,0.29441818143444,-0.0020244149631027,0.58492243744258,0,0,0,0.66618279157134,3.9172179731551,195.88413026075,12.520012756729,12.959782823324
5.875,0.29575694012596,-0.0025139500749463,0.58601505602425,0,0,0,0.66760824569541,3.9190140062352,196.38516468925,12.518730065944,12.958825948884
5.9,0.29711134771112,-0.0029975898132609,0.58711823429503,0,0,0,0.66904641373261,3.9208265540554,196.94683332734,12.517440763313,12.957865565455
5.925,0.29844925325677,-0.0034895462479357,0.58821049242928,0,0,0,0.67047190045044,3.9226223937516,197.60176738883,12.516156987775,12.956907848142
5.95,0.29978574363878,-0.0039768075898822,0.58930045339047,0,0,0,0.67189444400217,3.9244145000692,198.26980943831,12.514877601678,12.955953925032
5.975,0.30112439016163,-0.0044631716400333,0.59039211028115,0,0,0,0.67331870679478,3.9262090025822,198.94189928795,12.513597392669,12.954999793784
6,0.30247914130909,-0.0049556177979047,0.5914968503395,0,0,0,0.67476018308315,3.92802512606,199.57716058138,12.512301647784,12.954034192094
6.025,0.30383640286063,-0.005442480286452,0.59260185157957,0,0,0,0.67620212413675,3.9298417773041,200.21547321205,12.511008204124,12.9530710326
6.05,0.30520271298472,-0.0059441738210831,0.59371806920346,0,0,0,0.67765763083817,3.9316760187118,200.85294906922,12.509697840744,12.952094589565
6.075,0.30661366711107,-0.0064566701908982,0.5948707530809,0,0,0,0.67915877842443,3.9335686687579,201.48673497228,12.508348714279,12.951090316993
6.1,0.30801310899692,-0.0069611226311307,0.59601249334607,0,0,0,0.68064636366782,3.9354438969279,202.13525971098,12.507013407014,12.950096717915
6.125,0.3093842004521,-0.0074638059882365,0.59713203830316,0,0,0,0.6821067000455,3.9372839956336,202.74582570007,12.505699107845,12.9491178111
6.15,0.31075415484033,-0.0079652094995352,0.59825107984843,0,0,0,0.68356552851621,3.9391225914258,203.39738232751,12.504386551574,12.948140612988
6.175,0.31213411318039,-0.0084816686017581,0.59938125644639,0,0,0,0.68503896498399,3.9409795551215,204.15173570602,12.503056249223,12.947149324865
6.2,0.31351635362739,-0.0089874763388591,0.60050973971832,0,0,0,0.68651084477536,3.9428342531064,204.99278799945,12.501732053573,12.946163653388
6.225,0.31488289973206,-0.0094950734591944,0.60162820568828,0,0,0,0.68796861810916,3.9446716613949,205.78103793839,12.500417508208,12.945184856161
6.25,0.31630107181721,-0.010015316830023,0.60278775077765,0,0,0,0.68947920250865,3.9465759749306,206.52063166416,12.499058031666,12.944173508797
6.275,0.3177180151859,-0.010540228998127,0.60394716714457,0,0,0,0.69099024893226,3.9484805766229,207.13790374086,12.497696085211,12.943159910695
6.3,0.3191046229518,-0.011053456096047,0.6050798870328,0,0,0,0.6924687898179,3.9503431387012,207.73236193848,12.496363651736,12.942168030249
6.325,0.32044554512576,-0.01154816679834,0.60617322432137,0,0,0,0.69389805919614,3.9521426379044,208.24151057373,12.495076306006,12.941209591886
6.35,0.32175617151559,-0.012039742612221,0.60724299927083,0,0,0,0.69529784071999,3.9539044003052,208.76571697432,12.49381228989,12.940267691849
6.375,0.323070144791,-0.012533682787139,0.60831619101236,0,0,0,0.69670158666029,3.9556713873394,209.2407917549,12.492544277098,12.939322966602
6.4,0.32439838309847,-0.013031473127448,0.60940134757897,0,0,0,0.69812004082745,3.9574573260277,209.78849354553,12.491263615751,12.938369292374
6.425,0.32572431695748,-0.013533713169967,0.61048606178847,0,0,0,0.69953790741453,3.9592425292585,210.37244171391,12.489981383083,12.937414133331
6.45,0.32708506729248,-0.014049859017049,0.61160119369217,0,0,0,0.70099325892179,3.9610759869679,210.98878314921,12.488664995355,12.936434082498
6.475,0.32845075273186,-0.014565422294688,0.6127196238602,0,0,0,0.70245301993393,3.9629149508755,211.63904168704,12.487345630598,12.935452174217
6.5,0.32978629542813,-0.015084103261991,0.613815144,0,0,0,0.70388574609039,3.9647185219487,212.41324405028,12.486044984478,12.934482512064
6.525,0.33113888272454,-0.015610372325487,0.6149263744569,0,0,0,0.70533710804442,3.9665464400677,213.21750419183,12.484727071605,12.93350043573
6.55,0.33251212045362,-0.016135562340854,0.61605389506999,0,0,0,0.70680734830125,3.9683992512146,214.0375166633,12.483395626844,12.932509708357
6.575,0.33386471583286,-0.016659458637144,0.61716442328177,0,0,0,0.70825785910411,3.9702260666126,214.81002408455,12.482079476016,12.931529461857
6.6,0.33519738760967,-0.017186169982911,0.61825920351998,0,0,0,0.70969084162545,3.972029392062,215.49789174958,12.48077516088,12.930556676982
6.625,0.33659188163867,-0.017720544512875,0.61940371492766,0,0,0,0.71118421690822,3.9739109010567,216.10172409686,12.479422440232,12.929550330609
6.65,0.33798183897711,-0.018267204939801,0.6205479197215,0,0,0,0.71267780956522,3.97579239611,216.71843427441,12.478064057527,12.928538603755
6.675,0.33939194281325,-0.0188071901243,0.62170515990487,0,0,0,0.7141877687793,3.9776948108046,217.35590320161,12.476696526259,12.927521624641
6.7,0.34079113542394,-0.019347461191671,0.62285418201318,0,0,0,0.71568764637032,3.9795842246273,217.95544849009,12.475336395591,12.926509803836
6.725,0.34216583843184,-0.01989385464782,0.62398371625625,0,0,0,0.71716695504969,3.9814454612525,218.60539095789,12.47398888692,12.92550522433
6.75,0.3435372668368,-0.020430925582965,0.62511034723539,0,0,0,0.71863979620178,3.9832997962876,219.24354510271,12.472650392474,12.924508744053
6.775,0.34492917809003,-0.020976245276922,0.62625378532508,0,0,0,0.72013471777347,3.9851818805499,219.93801011173,12.471291774317,12.923497411312
6.8,0.34630949868646,-0.02152446712924,0.62738849700839,0,0,0,0.72161992218643,3.9870509452231,220.62448707231,12.469939141266,12.922489729785
6.825,0.34770410062708,-0.022073692172397,0.6285351812501,0,0,0,0.72311877598878,3.9889381249896,221.32025732722,12.468575905816,12.921475122132
6.85,0.34909434906229,-0.022624325684073,0.62967899531811,0,0,0,0.72461409801957,3.9908207557547,222.02500437189,12.467214708155,12.920461893165
6.875,0.35051251287224,-0.023189227401786,0.6308468055544,0,0,0,0.7261406308697,3.9927427555702,222.72203747102,12.465823897241,12.919426558561
6.9,0.35200405386818,-0.023777533523641,0.63207752552119,0,0,0,0.72774400189214,3.9947640101984,223.39958952322,12.464365352957,12.918342573888
6.925,0.35352685502107,-0.024386363256601,0.63333549205553,0,0,0,0.72938400097598,3.9968309104855,224.06579598781,12.462870375758,12.917230791661
6.95,0.35492959888724,-0.02500072983734,0.63455997793995,0,0,0,0.73091538487612,3.9987916507362,224.73335477006,12.46145473609,12.916186947842
6.975,0.35628709689718,-0.025611278915936,0.6357531750714,0,0,0,0.73240386430976,4.0006993431692,225.38042973809,12.460073260956,12.915168018794
7,0.35763405712146,-0.026218570006806,0.63693513078917,0,0,0,0.73388139749545,4.0025914646329,226.03836424796,12.458701467004,12.914155648004
7.025,0.35894985126974,-0.026816269970877,0.63809025247163,0,0,0,0.73532658242745,4.0044415634381,226.7370430859,12.457358224187,12.913163928504
7.05,0.36028166675908,-0.027410444910465,0.63925737740616,0,0,0,0.73678492955914,4.0063094384257,227.53041929679,12.456006430708,12.912167289618
7.075,0.36160727454889,-0.028017120619423,0.64042434495546,0,0,0,0.73824276748849,4.008176817522,228.42288764994,12.454649961642,12.911166269089
7.1,0.36293902763844,-0.028617529057513,0.64159616919251,0,0,0,0.73970360854215,4.0100495771506,229.23667634772,12.453293768326,12.910166965532
7.125,0.36430114135094,-0.029246593917232,0.64279635143854,0,0,0,0.74120396728709,4.0119709084045,230.05381668115,12.451895897815,12.909135112969
7.15,0.36567249100851,-0.029869209129965,0.64400321716151,0,0,0,0.74271003819725,4.0139008758809,230.75811075898,12.450496292833,12.90810353171
7.175,0.3670398594248,-0.030497137128852,0.64520688977897,0,0,0,0.74421469429006,4.0158277432161,231.41428212492,12.449095645701,12.907070284406
7.2,0.36837387257657,-0.031115618962437,0.64638116195014,0,0,0,0.74568510609211,4.0177095046249,232.07723326545,12.447724958563,12.906058349068
7.225,0.369712008519,-0.031733675177025,0.64755738681849,0,0,0,0.74715908074753,4.0195952687209,232.75959643447,12.446351742131,12.905044663407
7.25,0.37104830447027,-0.032355378781868,0.64873450111844,0,0,0,0.74863292003376,4.0214814819424,233.43308910731,12.444977196293,12.904030104476
7.275,0.37238606245914,-0.032978343884943,0.64991247955198,0,0,0,0.75010861714239,4.0233696861544,234.09766459044,12.443600750445,12.90301411576
7.3,0.37372625901313,-0.033604411821284,0.6510935477405,0,0,0,0.7515878358092,4.0252625701789,234.7564635121,12.442220400642,12.901995354085
7.325,0.3750682330874,-0.034245726495349,0.65227860050085,0,0,0,0.7530751753559,4.0271642875532,235.39862235837,12.440827853353,12.900966060021
7.35,0.37643208124289,-0.034881084692697,0.65347966168759,0,0,0,0.75457975563963,4.0290894654163,236.03592406211,12.439424456743,12.899930720119
7.375,0.3777784007654,-0.035526082537648,0.65467068853504,0,0,0,0.75607260475347,4.0309992149884,236.69849166277,12.438026287284,12.898897943727
7.4,0.37913621186604,-0.036177611586997,0.65587012055454,0,0,0,0.75757863964256,4.0329245145123,237.35416534149,12.43661546662,12.897855375052
7.425,0.38051045045854,-0.036844380276156,0.65708663441102,0,0,0,0.75910609248764,4.0348772096131,238.01545831839,12.435182296936,12.896795968132
7.45,0.381901946534,-0.037511733008237,0.65831545605717,0,0,0,0.76064934262843,4.0368499294703,238.68408368021,12.433736767164,12.895728095775
7.475,0.38324793696742,-0.038172002641623,0.65950887701588,0,0,0,0.76214855783501,4.0387661496613,239.3524011353,12.43232790631,12.89468637347
7.5,0.38458411252893,-0.038828924293856,0.66069171360152,0,0,0,0.76363748737946,4.040667731523,240.01865433191,12.4309282824,12.893650926759
7.525,0.38590122151585,-0.039470013939495,0.6618552782983,0,0,0,0.76510233276966,4.0425384679611,240.67692203718,12.429553306397,12.8926343012
7.55,0.38720878383211,-0.040121585434493,0.66301292956351,0,0,0,0.76656324502712,4.0444024478633,241.33513131038,12.428177410107,12.891615388638
7.575,0.38853259706952,-0.040771906588864,0.66418452573608,0,0,0,0.76803816844593,4.0462860711491,242.01772945487,12.426791173167,12.890590384709
7.6,0.3898440099858,-0.041427376418812,0.66534640419872,0,0,0,0.76950426685155,4.0481567411085,242.80394923824,12.425409837279,12.889567695081
7.625,0.39116740357523,-0.042090350886918,0.66652067643442,0,0,0,0.77098443769909,4.0500461381079,243.6206266257,12.424014808223,12.888535274822
7.65,0.39249149286425,-0.042761741465653,0.66769327200499,0,0,0,0.77246901769172,4.0519379515571,244.40813253193,12.42261324845,12.887496288454
7.675,0.39381479358742,-0.043431327605127,0.66886897915506,0,0,0,0.77395207885098,4.0538305047809,245.11889546072,12.421213555462,12.886460105383
7.7,0.39512700594389,-0.044069033036421,0.67007309249731,0,0,0,0.77541104063443,4.0557221861565,245.77692145635,12.419844553329,12.885461247293
7.725,0.39644646176962,-0.044735471936762,0.67130677485409,0,0,0,0.77688925052614,4.0576475631693,246.45540029586,12.418449832921,12.884445661977
7.75,0.39777509401423,-0.045400516418235,0.67254734123522,0,0,0,0.77837503240911,4.0595831645615,247.14733265692,12.417049780223,12.883426961916
7.775,0.39910209341878,-0.046059011950427,0.67378085806709,0,0,0,0.7798564316752,4.0615108853816,247.81451159444,12.415655601574,12.882412233728
