Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.18615585694269,-0.20674479753256,-0.74189016838915,0,0,0,0.53428148413316,2.3450492143946,118.17636975048,12.450107856313,12.467722265067
4.75,0.18711644975499,-0.20762855988592,-0.74052951439224,0,0,0,0.5355867712465,2.3469347259293,118.8723532622,12.448803637744,12.466492272793
4.775,0.18807766113872,-0.20851464417455,-0.73916789988162,0,0,0,0.53689408631593,2.3488223346722,119.61378979782,12.447497341547,12.465260420724
4.8,0.18903564508697,-0.20939969443457,-0.73780981048872,0,0,0,0.53819832832103,2.3507052722726,120.37547856712,12.446194060666,12.464031555036
4.825,0.18999006749139,-0.2102860693625,-0.7364549034071,0,0,0,0.53950085764466,2.3525847285341,121.11177834064,12.444892365679,12.462804265521
4.85,0.19094323137225,-0.21117360284527,-0.73510116422789,0,0,0,0.54080325430729,2.3544632510472,121.84694339924,12.443590743521,12.461577148416
4.875,0.19190001334256,-0.21206360872415,-0.73374334223406,0,0,0,0.54210998389031,2.3563477198769,122.55294989729,12.442284813975,12.460346112112
4.9,0.19285669952271,-0.21295295911056,-0.73238626167106,0,0,0,0.54341619694992,2.3582312963185,123.2588804831,12.440979415381,12.459115729225
4.925,0.19381095682759,-0.21384013823113,-0.73103241238258,0,0,0,0.54471915274192,2.3601102858586,123.95643206754,12.439677269956,12.457888583197
4.95,0.19476117026019,-0.21472409030589,-0.72968384472496,0,0,0,0.54601694965899,2.3619818925388,124.65175888098,12.438380266667,12.456666448049
4.975,0.19571193332637,-0.21560735155755,-0.72833525220525,0,0,0,0.54731467877044,2.3638534701169,125.34925632968,12.437083362388,12.455444574267
5,0.19666327387163,-0.21648941893786,-0.72698675174356,0,0,0,0.54861201900972,2.3657247117345,126.04521394601,12.435786892723,12.454223290655
5.025,0.19761462496545,-0.21736941766015,-0.72563917454305,0,0,0,0.54990796139075,2.3675943189035,126.74944074337,12.434491876891,12.453003569618
5.05,0.19856583949973,-0.21824731864192,-0.72429267643571,0,0,0,0.5512023798795,2.3694620920099,127.467221174,12.433198439587,12.45178552686
5.075,0.19949816114605,-0.21911222960024,-0.72296928450095,0,0,0,0.55247410886714,2.3712974832028,128.2087159792,12.431927551753,12.450588895968
5.1,0.20042604068368,-0.21998667634168,-0.72164700540171,0,0,0,0.55374910594164,2.3731343390917,128.98842445354,12.430653073314,12.449388774243
5.125,0.20135046555013,-0.22085953680767,-0.72032968304906,0,0,0,0.55502050152399,2.3749651271481,129.79075513611,12.429382160934,12.448192096035
5.15,0.20227436449378,-0.22173612498462,-0.7190119668379,0,0,0,0.55629407762694,2.376797713327,130.61066985069,12.428108987977,12.446993336504
5.175,0.20320020532843,-0.2226160315075,-0.71769220374395,0,0,0,0.55757134687816,2.3786343383198,131.44105778554,12.426832096632,12.445791131481
5.2,0.20412940694984,-0.22349643322506,-0.71636889633519,0,0,0,0.55885139486067,2.3804754426992,132.27256977352,12.425552476542,12.444586552682
5.225,0.20505010937351,-0.224370988422,-0.71505635624719,0,0,0,0.56012125302025,2.3823017234082,133.09813285796,12.424283002551,12.443391663618
5.25,0.20598493404534,-0.22526066728803,-0.71372512419268,0,0,0,0.56141176673645,2.3841558011937,133.93609188027,12.422992849442,12.442177318137
5.275,0.20690939610726,-0.22613165636538,-0.71241131343782,0,0,0,0.5626819053418,2.3859831902536,134.73928433809,12.421723233099,12.440982666328
5.3,0.2078024647642,-0.22700991006779,-0.71112760171387,0,0,0,0.56393446320147,2.3877767389655,135.56032800733,12.420470708337,12.439803555695
5.325,0.20871356306799,-0.22793735785205,-0.70981048211003,0,0,0,0.56523456300983,2.3896274316906,136.33841081268,12.419170673356,12.438579021292
5.35,0.20967104308319,-0.22885967336531,-0.70844229106892,0,0,0,0.56656401172471,2.3915351477623,137.11349648629,12.417841430793,12.43732833756
5.375,0.21063650827427,-0.22972120196216,-0.70708375349598,0,0,0,0.56785798025538,2.3934113084419,137.87668829629,12.416549471773,12.436114504248
5.4,0.21158306028873,-0.23061830066962,-0.70573684647175,0,0,0,0.5691621070924,2.3952861165224,138.62519807933,12.415245776655,12.434888464072
5.425,0.2125346196932,-0.23151082724583,-0.70438560356529,0,0,0,0.57046674075342,2.3971643940264,139.36619389786,12.41394176653,12.433662515202
5.45,0.21346104749104,-0.23241298327334,-0.70305816988871,0,0,0,0.57175985867634,2.3990175626987,140.07968200032,12.412648744721,12.432446356753
5.475,0.2143442415386,-0.23325846451844,-0.70180132205936,0,0,0,0.57298250754722,2.4007709983912,140.75349864758,12.411426358647,12.431296888789
5.5,0.21521653926167,-0.23407966656414,-0.70056173292823,0,0,0,0.57418053764598,2.4024949059675,141.39104864153,12.410228835288,12.430171407395
5.525,0.21611068000798,-0.23490874864271,-0.6992967956856,0,0,0,0.57539990828989,2.4042518723858,142.02597211497,12.409010284083,12.429026507082
5.55,0.21703209121659,-0.23574649341777,-0.69800073527268,0,0,0,0.57664522548782,2.4060492559056,142.64504729984,12.407766310435,12.427858137166
5.575,0.21797305007116,-0.23659574664762,-0.69668106933911,0,0,0,0.57791275640043,2.4078790517387,143.27094391496,12.406500371054,12.426669331358
5.6,0.21892188665951,-0.23743599833229,-0.69535640676327,0,0,0,0.57918016074198,2.4097123669611,143.902842221,12.40523521405,12.425481747172
5.625,0.21986684271432,-0.23827247723696,-0.69403654256946,0,0,0,0.58044215872275,2.4115384776898,144.53126121052,12.403975469293,12.424299448578
5.65,0.22082247914397,-0.23910806668995,-0.6927067339685,0,0,0,0.5817115880117,2.4133769122508,145.16446596421,12.402708793237,12.423110955204
5.675,0.221774964179,-0.23994196417161,-0.69137974907111,0,0,0,0.58297753143535,2.4152108974388,145.80999671746,12.401445543589,12.421925878321
5.7,0.22273704219343,-0.24078737613087,-0.69004012387839,0,0,0,0.58425827945377,2.4170642487664,146.46090904276,12.40016737067,12.420726787024
5.725,0.22370530367092,-0.24161430130666,-0.68869954354907,0,0,0,0.58553159619958,2.4189131649772,147.11565885544,12.398897880211,12.419536579072
5.75,0.22467259700448,-0.24244418183424,-0.68735909108489,0,0,0,0.58680609927263,2.4207628057239,147.7581981784,12.39762698818,12.418345124925
5.775,0.2256442235369,-0.2432740143734,-0.68601373593212,0,0,0,0.58808386300727,2.4226182465472,148.39739387211,12.396353063676,12.417151087479
5.8,0.22661611729734,-0.24411597298774,-0.68466471416735,0,0,0,0.58936973694736,2.4244819341582,149.04804548556,12.395070384946,12.415948684732
5.825,0.22761181310202,-0.24495601947012,-0.68329162704601,0,0,0,0.59067246033628,2.4263746719824,149.66783173635,12.393772210374,12.414732372763
5.85,0.22857974632087,-0.24579585419395,-0.6819469932398,0,0,0,0.59195395051552,2.4282321587662,150.31308732557,12.392493836718,12.413534340637
5.875,0.22958162352295,-0.24664852104273,-0.6805638672533,0,0,0,0.59326954873803,2.430141042256,150.97765855705,12.391182373471,12.412305681554
5.9,0.23056946992535,-0.2474980193664,-0.67919545619679,0,0,0,0.59457242552294,2.4320304963402,151.64628857603,12.389883080272,12.411088482987
5.925,0.23153669326347,-0.24832090977698,-0.67785789367623,0,0,0,0.59584233481641,2.4338748778382,152.2522576775,12.388617181099,12.409902982638
5.95,0.23248968087705,-0.24913365756894,-0.6765389767419,0,0,0,0.59709483007187,2.4356937473345,152.88326125255,12.387368523582,12.408733760613
5.975,0.23343882685535,-0.24995826267899,-0.6752212955056,0,0,0,0.59835214931361,2.4375150478358,153.49715820906,12.386114209362,12.407558974723
6,0.23440072640224,-0.25078649996526,-0.67388820684662,0,0,0,0.59962149077306,2.4393557958124,154.11309155561,12.384848303249,12.406373679778
6.025,0.23537575829076,-0.25162963813292,-0.67253727686686,0,0,0,0.60091050945151,2.4412230346733,154.77626129486,12.383562576527,12.405169810486
6.05,0.23635528556643,-0.25248419459352,-0.67117793717452,0,0,0,0.60221040961234,2.4431038708776,155.41745978632,12.38226560233,12.403955374057
6.075,0.23734122255249,-0.25331938449302,-0.66981729371351,0,0,0,0.60350254501883,2.4449802942138,156.06248678936,12.380977773975,12.402750310329
6.1,0.2382961390731,-0.25414287201434,-0.66849391794634,0,0,0,0.60476349595329,2.4468082221884,156.70999098714,12.379720168474,12.401573370617
6.125,0.23924859790507,-0.25497061094569,-0.6671723987776,0,0,0,0.60602537136912,2.4486354448016,157.3367311736,12.378461299561,12.400395216419
6.15,0.24019939885514,-0.25579329446736,-0.66585486398416,0,0,0,0.60728268223898,2.450456633577,157.97789409641,12.377207176132,12.399221718668
6.175,0.24115435494006,-0.25662596507597,-0.66452988644405,0,0,0,0.60854967926604,2.4522898948645,158.61581436334,12.375943056938,12.398038842918
6.2,0.24211452738674,-0.25745746857288,-0.66319906504105,0,0,0,0.60981984822832,2.4541295727709,159.23285016287,12.374676071123,12.396853612723
6.225,0.24307085793426,-0.25828257762709,-0.66187522253275,0,0,0,0.61108292901253,2.4559593082858,159.8663194555,12.373416322576,12.395675347804
6.25,0.24402552884954,-0.25911588611094,-0.66055102963892,0,0,0,0.6123501304905,2.4577921439046,160.49540693606,12.372151956385,12.394492652019
6.275,0.24499150001703,-0.25996768073601,-0.65920850996329,0,0,0,0.61363801805535,2.459652523828,161.07871937181,12.37086653297,12.393290196663
6.3,0.24597955051331,-0.26082748035488,-0.65784053654112,0,0,0,0.61494778871001,2.4615464220437,161.67838766407,12.369559828796,12.392068194724
6.325,0.2469438299776,-0.26166661061012,-0.65650394199824,0,0,0,0.6162260588186,2.4633958704595,162.28986437864,12.36828455121,12.39087583637
6.35,0.24789640076273,-0.26250464537261,-0.65518087953906,0,0,0,0.61749479573531,2.4652289519183,162.90273540063,12.367018334421,12.389691864635
6.375,0.24884214662409,-0.26333123874316,-0.65386932865608,0,0,0,0.61875085776981,2.4670449523459,163.53133271144,12.365765031676,12.388520243385
6.4,0.2497859458557,-0.26416437454535,-0.65255812099834,0,0,0,0.62000977486577,2.468862681087,164.16372485081,12.364508484704,12.38734551791
6.425,0.25073156235366,-0.26499473232964,-0.65124616039523,0,0,0,0.62126822018088,2.4706806264204,164.80642029481,12.363252614916,12.386171669017
6.45,0.25167474990024,-0.26582273737444,-0.64993783957343,0,0,0,0.62252328794887,2.4724936069705,165.45804303735,12.36200012686,12.38500112892
6.475,0.25261633078141,-0.26665034951289,-0.6486316137424,0,0,0,0.6237768893239,2.4743040605958,166.11244971014,12.360749053928,12.383832027708
6.5,0.25355868910283,-0.26748053078618,-0.64732372636098,0,0,0,0.62503277154469,2.4761172923942,166.77383942413,12.359495616131,12.382660821456
6.525,0.25449989084623,-0.26830521571681,-0.64601936254858,0,0,0,0.62628415715935,2.477924868371,167.44273809708,12.358246880731,12.381494247208
6.55,0.25548003652659,-0.2691388584753,-0.64466997939393,0,0,0,0.62757087616656,2.479789400672,168.13801832678,12.356964257623,12.380296765125
6.575,0.25646708930469,-0.26998171231368,-0.64330888342273,0,0,0,0.6288688267741,2.4816701606308,168.86807694716,12.355670239358,12.379088793706
6.6,0.25741779829304,-0.27086897435504,-0.64197365740513,0,0,0,0.63016924267318,2.483534003443,169.61912488523,12.354370563346,12.377873748846
6.625,0.25837628730588,-0.27174219746941,-0.64063415063422,0,0,0,0.63146586127369,2.4853982722499,170.37015551358,12.353075301388,12.376663535034
6.65,0.25932685798153,-0.27260461760995,-0.63930713855935,0,0,0,0.6327493538168,2.4872444342566,171.08332358159,12.351793276127,12.375465922337
6.675,0.26026909886206,-0.27346204932238,-0.63799068933003,0,0,0,0.63402332674368,2.4890763855638,171.81627978181,12.350520670357,12.374277216054
6.7,0.26121945022293,-0.27432232778599,-0.63666439503735,0,0,0,0.63530521860498,2.490920918918,172.54017169199,12.349240314146,12.373081541885
6.725,0.26216417638747,-0.27519445846909,-0.63534073174205,0,0,0,0.63659095553544,2.4927662383954,173.24102284165,12.3479555643,12.37188147816
6.75,0.26310772081833,-0.27606498623668,-0.63401878261644,0,0,0,0.63787473693707,2.4946089657702,173.92197929997,12.346672783483,12.370683431536
6.775,0.26404866248701,-0.27693179665282,-0.63270102567917,0,0,0,0.6391540850216,2.4964455971614,174.62312971136,12.345394471285,12.369489741562
6.8,0.26498511160042,-0.27780300520704,-0.63138692086175,0,0,0,0.64043312422621,2.4982793945216,175.31368981959,12.34411623068,12.368296052096
6.825,0.26592779583376,-0.27867346411089,-0.63006682558259,0,0,0,0.64171622682035,2.5001203192384,176.00168818768,12.342834107821,12.367099019601
6.85,0.26685642378006,-0.27953279961302,-0.62876541572742,0,0,0,0.64298145698434,2.5019353881019,176.69255103125,12.341569791396,12.365918744436
6.875,0.26777290469925,-0.28037927640786,-0.62748165063922,0,0,0,0.64422903874096,2.5037255034728,177.34863156697,12.340323156514,12.364755160782
6.9,0.26866803144678,-0.28121361609966,-0.62622560443887,0,0,0,0.6454527113342,2.5054790788697,177.97563248363,12.339100208409,12.363613621761
6.925,0.26956895188643,-0.28205265774369,-0.6249614925023,0,0,0,0.64668382811136,2.5072436262642,178.59351559659,12.337869838356,12.362465327273
6.95,0.27046267815112,-0.28289094286674,-0.62370282143389,0,0,0,0.64790917238287,2.5090002484325,179.2437741488,12.336645093684,12.361322448377
6.975,0.27136943730949,-0.28374437224264,-0.62242772322645,0,0,0,0.64915438476273,2.5107825024294,179.84564510468,12.335400425943,12.360160869432
7,0.27232780306887,-0.28459868819319,-0.62109424823892,0,0,0,0.65043825417668,2.51263357677,180.40101984714,12.334118614758,12.358966069173
7.025,0.27330889255489,-0.2854702154673,-0.61972992611608,0,0,0,0.65175054087139,2.51452658264,180.92644924526,12.332808562946,12.357745205222
7.05,0.27427112853881,-0.28633632123011,-0.61838838229048,0,0,0,0.65304515945658,2.5163909262557,181.44553447905,12.331515683198,12.356540198501
7.075,0.27520470693455,-0.28719001856465,-0.61708227545074,0,0,0,0.65431021588221,2.5182092449397,181.966280102,12.330251849759,12.355362084303
7.1,0.27611619218838,-0.28804376496648,-0.61580051947712,0,0,0,0.65555909069041,2.5199988221698,182.48911933002,12.329003614783,12.354198137391
7.125,0.27702752033903,-0.28890068630635,-0.61451770662802,0,0,0,0.65681002361463,2.5217905927988,183.03051699829,12.32775324761,12.353032279679
7.15,0.27795829356301,-0.28975846755415,-0.61321312555644,0,0,0,0.65807577535314,2.5236082999357,183.59073394906,12.326488513862,12.351853628968
7.175,0.27891110266397,-0.29061225562414,-0.61188590631451,0,0,0,0.65935514990789,2.5254517505501,184.1485006847,12.325211009842,12.350663841742
7.2,0.27985180927299,-0.29141112827586,-0.61059021735228,0,0,0,0.66058929999517,2.5272411460695,184.6976339618,12.323980874902,12.349519459044
7.225,0.28075460395882,-0.29217550944992,-0.60934915666414,0,0,0,0.66177222722201,2.5289556572114,185.23471916848,12.322801939275,12.348422804527
7.25,0.28167515307067,-0.2929411229591,-0.60808773707928,0,0,0,0.66296954702589,2.5306948392265,185.75235417688,12.32160957119,12.347314198398
7.275,0.28260547046114,-0.29369953579924,-0.60681743574899,0,0,0,0.66416983052704,2.5324425079459,186.2568528517,12.320415380846,12.346204492072
7.3,0.28354142841215,-0.29444586055405,-0.6055445061909,0,0,0,0.6653669177944,2.5341898967365,186.7493183774,12.31922574292,12.345099645177
7.325,0.28447257296069,-0.29518711315259,-0.60427177846283,0,0,0,0.66655707979393,2.5359324010995,187.22839094443,12.31804309647,12.344001908999
7.35,0.28542314696852,-0.2959280543315,-0.60298292649935,0,0,0,0.66776231204332,2.5376969758808,187.70941319099,12.316846924549,12.342891869733
7.375,0.28637322931906,-0.29666190629419,-0.60169762700701,0,0,0,0.66896280993001,2.5394557225825,188.19307556844,12.315656112123,12.341787098256
7.4,0.28734155253266,-0.29740288575722,-0.60039034589053,0,0,0,0.67018211317803,2.5412433702906,188.67063095118,12.314447358897,12.340666006065
7.425,0.28832524644175,-0.29815728084553,-0.59906141018828,0,0,0,0.67142177670337,2.5430607408518,189.13566199695,12.313218251972,12.339526171872
7.45,0.28932693681328,-0.29893667373977,-0.59770125785207,0,0,0,0.67269096419307,2.5449210771821,189.59435220013,12.31195874836,12.338358207237
7.475,0.29033258947425,-0.29973761331405,-0.59633277912549,0,0,0,0.67397659301826,2.5467987287742,190.04514618011,12.310681215886,12.337172965778
7.5,0.29132995868843,-0.30053860221112,-0.59497418316974,0,0,0,0.67525578360712,2.5486647704494,190.4932201714,12.309409510617,12.335993060744
7.525,0.29232928133427,-0.30134342784449,-0.5936131470085,0,0,0,0.67653890092467,2.5505352809366,190.94758008877,12.308133713322,12.334809400818
7.55,0.29333079166281,-0.30215883935767,-0.5922445078716,0,0,0,0.67783038026016,2.5524170598718,191.40156862183,12.306848888289,12.333617401954
7.575,0.29433208481892,-0.30297749392802,-0.59087568000372,0,0,0,0.67912374149741,2.5543002680446,191.85056286236,12.30556192624,12.332423453713
7.6,0.29533339938478,-0.30380017280721,-0.58950514049271,0,0,0,0.68041967027557,2.5561864838194,192.30323158315,12.304272106156,12.331226937455
7.625,0.29632742700537,-0.30461685570519,-0.58813157159923,0,0,0,0.68170616235342,2.5580684384872,192.75143307472,12.302991680237,12.330040166458
7.65,0.29727309266705,-0.30529467788835,-0.58669787428878,0,0,0,0.68286965986337,2.5599148443022,193.20294694412,12.30184361232,12.328989621609
7.675,0.29821216768834,-0.3059545709753,-0.58528269228175,0,0,0,0.68401740582037,2.5617369477281,193.65097492298,12.300712881801,12.327955329735
7.7,0.29915982379898,-0.30661986197004,-0.58385546543596,0,0,0,0.68517527637087,2.563574783597,194.09771803695,12.299572268827,12.326912158487
7.725,0.30011552418469,-0.30729203487054,-0.58241587619418,0,0,0,0.68634368538976,2.5654288593292,194.54895743475,12.298421104335,12.325859466144
