Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.20951236340674,-0.0041183161314158,-2.0065255674142,0,0,0,0.45446727073155,2.6235185058496,110.30227876282,12.577700909119,13.052313306374
4.8,0.21108264078487,-0.0044940916744776,-2.0054468262977,0,0,0,0.45608188471113,2.6254603247648,110.8470568469,12.576334716197,13.050708555911
4.825,0.21265342010128,-0.0048738985140844,-2.0043670263781,0,0,0,0.45769792954228,2.627403921627,111.38699454823,12.574965347741,13.04910049734
4.85,0.21419928461969,-0.0052457926984546,-2.0033042226476,0,0,0,0.45928789884815,2.6293163949374,111.86422780947,12.573619107486,13.047519300883
4.875,0.21573759477443,-0.0056130577576159,-2.0022472923129,0,0,0,0.46086944295309,2.6312185998392,112.3062024546,12.572281514134,13.045948039524
4.9,0.21727120613769,-0.0059771285046454,-2.001194174462,0,0,0,0.46244567622337,2.6331142708365,112.75601693327,12.57094954566,13.044383250227
4.925,0.21882458306591,-0.0063457050096579,-2.0001280773484,0,0,0,0.46404218131926,2.6350340082084,113.25881413968,12.569600601482,13.042798670051
4.95,0.22038505377915,-0.0067137836828188,-1.9990579985288,0,0,0,0.46564547504048,2.6369616024179,113.79825706348,12.568247116146,13.041208684969
4.975,0.22192714098087,-0.0070748594646164,-1.9979999362097,0,0,0,0.46722927068952,2.6388663083084,114.28429194558,12.566911541883,13.039639202277
5,0.22348675546985,-0.007439965413638,-1.9969307805262,0,0,0,0.46883105085804,2.6407921311413,114.83367059195,12.565560899023,13.038052271446
5.025,0.22502524163286,-0.0077943470532642,-1.995879367569,0,0,0,0.4704098244391,2.6426889693597,115.30442698959,12.564232746764,13.036491783248
5.05,0.22657607141423,-0.0081515102574032,-1.9948200243156,0,0,0,0.47200125102088,2.6446007346941,115.81121295913,12.562894041309,13.034919042551
5.075,0.22813893214026,-0.0085169641891799,-1.993749373208,0,0,0,0.47360627134013,2.6465300827755,116.35849958262,12.561541059007,13.033329560715
5.1,0.22970447219476,-0.0088873259067861,-1.9926752491824,0,0,0,0.47521502348515,2.6484644627502,116.91336255604,12.560182751986,13.031734055617
5.125,0.23125979542438,-0.0092620278944736,-1.991605923601,0,0,0,0.47681484595286,2.6503887520027,117.45150553887,12.558828530496,13.030143801934
5.15,0.23281124208307,-0.0096322105352939,-1.9905404295616,0,0,0,0.47840984498806,2.6523069020151,117.98552249311,12.557480308835,13.028560386565
5.175,0.23434979476109,-0.0099988793267159,-1.9894841306594,0,0,0,0.47999148664964,2.6542088372707,118.4763772587,12.556143662379,13.026990612045
5.2,0.23587750850178,-0.010353236739183,-1.9884389397813,0,0,0,0.48155975909067,2.6560934864214,118.89638763938,12.554823454521,13.025439674729
5.225,0.23741085432404,-0.010699853102543,-1.9873905165992,0,0,0,0.4831317935413,2.6579830587229,119.33167373385,12.553504915637,13.023889518275
5.25,0.2389849432684,-0.011059361471006,-1.9863180105467,0,0,0,0.48474641494329,2.6599214269811,119.83893320453,12.552148765342,13.022296728982
5.275,0.24054964511929,-0.011426087960065,-1.9852415919942,0,0,0,0.48635351798913,2.6618557116293,120.37432860011,12.550794058219,13.020704323913
5.3,0.24211233093939,-0.011794930279524,-1.984172058442,0,0,0,0.4879591429855,2.6637849429913,120.90698367968,12.549439302185,13.019113739515
5.325,0.24367993196326,-0.012170635527535,-1.9830944161185,0,0,0,0.48957113783767,2.6657239737752,121.44415605091,12.548076259681,13.017513044027
5.35,0.24524295738812,-0.012548568130287,-1.9820194142129,0,0,0,0.49117920547648,2.6676582722599,122.00013031285,12.546714873439,13.015914682757
5.375,0.24679913914984,-0.01292303385797,-1.9809502415542,0,0,0,0.49277980731852,2.6695831245739,122.51866938334,12.545360804128,13.014324960398
5.4,0.24833520236988,-0.013284562539145,-1.9798974645811,0,0,0,0.49435784191993,2.6714801044258,122.98344072524,12.54403009738,13.012762154488
5.425,0.24987499357324,-0.013641840805304,-1.9788440410878,0,0,0,0.49593853945881,2.6733796585223,123.41550288568,12.542699892504,13.011199694018
5.45,0.25144290165891,-0.014012570547111,-1.9777686596592,0,0,0,0.4975496807644,2.6753167237054,123.91614459221,12.541340493951,13.00960328615
5.475,0.25301864350419,-0.014387861736575,-1.9766872734224,0,0,0,0.49916949737125,2.6772643381521,124.42284607771,12.539972422226,13.007996955965
5.5,0.25458112643798,-0.014757319265417,-1.9756159485524,0,0,0,0.50077506636199,2.6791945165794,124.87741575168,12.538617838731,13.006406338412
5.525,0.25615298161207,-0.015130787658116,-1.9745372253972,0,0,0,0.50239067996946,2.6811371567865,125.33577295083,12.537253903621,13.004804774318
5.55,0.25774978568074,-0.015512313402035,-1.9734405968856,0,0,0,0.50403243059821,2.683111476725,125.79871883735,12.535866854765,13.003176205378
5.575,0.25935133579604,-0.015897471168401,-1.9723399855698,0,0,0,0.50567964317612,2.6850925508138,126.25266139194,12.534473954642,13.001540973912
5.6,0.26093971308431,-0.016278666662131,-1.9712484486541,0,0,0,0.5073131217999,2.6870571640715,126.70799194842,12.533093141496,12.99991984205
5.625,0.26252050302638,-0.016663452689901,-1.9701606454568,0,0,0,0.50894006898038,2.6890142723782,127.16554828327,12.531715105375,12.998302415086
5.65,0.26409479249764,-0.017051196162925,-1.9690756326232,0,0,0,0.51056140557103,2.6909651658118,127.6229302678,12.530339540764,12.996688147592
5.675,0.26566473372634,-0.017442962434945,-1.9679920741188,0,0,0,0.51217948970775,2.6929125474657,128.08845700191,12.528964182117,12.995074500362
5.7,0.2672232007863,-0.017832404130337,-1.966916119631,0,0,0,0.51378587833168,2.6948459802861,128.57945821528,12.527598546616,12.993472281111
5.725,0.26878600612549,-0.018230406485815,-1.9658286163542,0,0,0,0.51539856751536,2.6967910843399,129.04767932935,12.526223805992,12.991858253967
5.75,0.27033216559944,-0.018610808218488,-1.9647628768375,0,0,0,0.51699083464028,2.6987070998186,129.51248111184,12.524873345197,12.990273446113
5.775,0.27189112388338,-0.01899213276698,-1.9636905783064,0,0,0,0.51859575187875,2.7006372768784,129.99404756023,12.523513359463,12.988677749318
5.8,0.27344172524859,-0.019377102611413,-1.9626214307545,0,0,0,0.5201934271821,2.702559682367,130.44044037114,12.522156641239,12.987086073507
5.825,0.275002927336,-0.019766136487262,-1.9615447207121,0,0,0,0.52180237072191,2.7044956585626,130.92676199882,12.520789678027,12.985482549013
5.85,0.2765512238138,-0.020149746289384,-1.9604759462613,0,0,0,0.52339748152164,2.706415725564,131.39772748077,12.519435655404,12.983893640884
5.875,0.27810247754844,-0.020534758817745,-1.9594059175103,0,0,0,0.52499580026215,2.7083391559174,131.86724536239,12.518078622926,12.982301532847
5.9,0.27964379789648,-0.020920758272051,-1.9583378686459,0,0,0,0.52658471938973,2.7102536773643,132.30954699955,12.51672785998,12.980716029658
5.925,0.28120385466455,-0.021309945391695,-1.9572603621842,0,0,0,0.5281925887046,2.7121892041424,132.75692743473,12.515361813413,12.979113318183
5.95,0.2827508372064,-0.021693624891119,-1.9561930010489,0,0,0,0.52978644093836,2.7141074389394,133.1898757157,12.514008883309,12.977525977246
5.975,0.28431549151067,-0.02208397368182,-1.9551124628715,0,0,0,0.53139905225864,2.7160485927259,133.63281660779,12.512638915398,12.975918751893
6,0.28588043814773,-0.022475558816369,-1.9540313331201,0,0,0,0.5330122468825,2.7179905603966,134.06811826495,12.511267914576,12.974310409408
6.025,0.2874368609218,-0.022865167197704,-1.9529562354292,0,0,0,0.53461669275021,2.7199219023102,134.49772193759,12.509904326522,12.972710847652
6.05,0.28899089492125,-0.023257889519221,-1.9518820201084,0,0,0,0.53621958154651,2.7218514595259,134.92459037621,12.508540224456,12.971111058955
6.075,0.29054931624351,-0.023653090108469,-1.950803181791,0,0,0,0.53782733168985,2.7237876291049,135.34811306571,12.507171345253,12.969505475179
6.1,0.2921060298992,-0.024049225655807,-1.949726472622,0,0,0,0.53943365693016,2.7257214293563,135.76181154298,12.505803040907,12.967901044549
6.125,0.29366092365679,-0.024446040666587,-1.9486493515705,0,0,0,0.54103838642455,2.7276541338111,136.17381928011,12.504435572594,12.966297346493
6.15,0.29521491162116,-0.0248444726004,-1.9475732980679,0,0,0,0.54264263908522,2.7295858474907,136.58251491478,12.503067630621,12.964693509328
6.175,0.29676864892621,-0.025244739406123,-1.9464958878376,0,0,0,0.54424710570341,2.7315184948805,136.98383585146,12.501698602105,12.96308830079
6.2,0.29832276344692,-0.025646149387782,-1.9454178915136,0,0,0,0.5458522231187,2.733452009295,137.38609644051,12.500328546288,12.961481981918
6.225,0.29987870784428,-0.026050611969595,-1.9443372101156,0,0,0,0.54745987760513,2.735389127059,137.78699101639,12.498955081012,12.959871700533
6.25,0.30143509841202,-0.026457679973262,-1.9432556956898,0,0,0,0.54906862120154,2.7373276134305,138.18665752874,12.497579490303,12.95825918473
6.275,0.30298885489808,-0.026866813794394,-1.94217540624,0,0,0,0.55067534137057,2.7392637371344,138.5877209715,12.496204305124,12.956647419342
6.3,0.30454219159724,-0.027277466177637,-1.9410951123741,0,0,0,0.55228204304818,2.741199847957,138.9887111129,12.49482837684,12.955034971615
6.325,0.30608515880388,-0.027686835117006,-1.940021440596,0,0,0,0.55387839223594,2.7431236727454,139.3864412454,12.49346064126,12.953432210215
6.35,0.30762012403043,-0.028092365485542,-1.9389535511959,0,0,0,0.55546602353021,2.7450370365105,139.80066807427,12.492101284829,12.95183909258
6.375,0.30916007707696,-0.028500025061329,-1.9378822276071,0,0,0,0.55705902124372,2.7469567698115,140.23405236149,12.490736982508,12.950240332624
6.4,0.31070223324841,-0.028907577400474,-1.9368096200909,0,0,0,0.55865412141808,2.7488789642476,140.68759921612,12.489371278575,12.948639916839
6.425,0.31224516515804,-0.029315157373556,-1.9357365850855,0,0,0,0.56024997865237,2.7508020254621,141.14417423558,12.488005069508,12.947038936097
6.45,0.31378712413957,-0.029721843788046,-1.9346645521049,0,0,0,0.56184466712993,2.7527235576768,141.60584524266,12.486640233649,12.945439579428
6.475,0.315329513239,-0.03012756750959,-1.9335924564163,0,0,0,0.56343952633131,2.7546452665616,142.07886409626,12.485275844721,12.943840672395
6.5,0.31687572820781,-0.030533492748813,-1.9325179711035,0,0,0,0.56503813698736,2.7565714219855,142.55992653572,12.483908704572,12.942238516381
6.525,0.31842327803329,-0.030939032940213,-1.9314428691031,0,0,0,0.56663794113449,2.7584989119648,143.04909700846,12.482540967697,12.940635657425
6.55,0.31997142839366,-0.031344336049671,-1.9303674703478,0,0,0,0.568238266148,2.7604269997823,143.54311934001,12.481173038718,12.939032570268
6.575,0.32152012854184,-0.031749368261108,-1.929291664903,0,0,0,0.56983905446669,2.7623556989803,144.0463577189,12.479804977362,12.937429283596
6.6,0.32306404475323,-0.032154197344839,-1.928219189305,0,0,0,0.57143516344005,2.7642786570565,144.55356572445,12.478440443888,12.935830313133
6.625,0.32461054746411,-0.032560202454177,-1.9271445410814,0,0,0,0.57303407268812,2.7662051511749,145.06187002167,12.477073321728,12.934228308176
6.65,0.32614931561058,-0.03296264986666,-1.9260758061067,0,0,0,0.57462459817625,2.7681213885753,145.57167887792,12.475714189327,12.932635603995
6.675,0.32768760546859,-0.03336568110233,-1.9250073638079,0,0,0,0.57621480881142,2.770037201408,146.09084306114,12.474355024496,12.931042980636
6.7,0.32923418362649,-0.03376995274851,-1.9239327019059,0,0,0,0.57781335176123,2.7719633991564,146.58240957305,12.472989260904,12.929442388449
6.725,0.33078617968445,-0.034177579145128,-1.9228549908177,0,0,0,0.57941798600091,2.7738963534323,147.09916469925,12.47161737485,12.92783512242
6.75,0.33232733788339,-0.034582478534151,-1.9217834083875,0,0,0,0.58101144516555,2.7758166140953,147.61907424748,12.470255037962,12.926238717754
6.775,0.3338719063908,-0.034989243792373,-1.9207095191485,0,0,0,0.58260867709905,2.7777412927561,148.14653293744,12.468889044087,12.924638213135
6.8,0.33541405463989,-0.035396370456383,-1.9196372430028,0,0,0,0.58420366090547,2.779663205729,148.67858218093,12.467524527321,12.92303959347
6.825,0.33695478738044,-0.035803996052254,-1.9185658343242,0,0,0,0.58579740367148,2.7815836047919,149.19821899367,12.466160690168,12.92144189301
6.85,0.33849386184264,-0.03621038168796,-1.9174954655808,0,0,0,0.58738922636421,2.7835018302041,149.70641964681,12.464798951555,12.919846525988
6.875,0.34002917045998,-0.036614493174785,-1.9164280108714,0,0,0,0.58897682790246,2.7854149266995,150.22481512498,12.463441519598,12.918256115626
6.9,0.3415598479858,-0.037016219879689,-1.9153644517098,0,0,0,0.59055934426367,2.7873216296454,150.73454098216,12.462089074819,12.916671576347
6.925,0.34310364817922,-0.037420524534044,-1.9142920543578,0,0,0,0.59215520807075,2.7892443405886,151.26508105285,12.460725713224,12.915074215457
6.95,0.34465402645008,-0.037826692302285,-1.9132151788498,0,0,0,0.5937579073684,2.7911752227441,151.77520111511,12.459356496989,12.913470064089
6.975,0.34619623830358,-0.03823106680938,-1.9121438779075,0,0,0,0.59535225241984,2.7930960615849,152.2750818407,12.457994299158,12.911874185173
7,0.34773744046031,-0.038634905057784,-1.9110733479833,0,0,0,0.5969454848005,2.7950155468641,152.79505636457,12.45663324354,12.91027964628
7.025,0.34928588689355,-0.039040410891824,-1.9099978408169,0,0,0,0.59854614758137,2.7969439754998,153.32143384705,12.455266011785,12.908677875945
7.05,0.35083537288744,-0.039447369482715,-1.9089211919295,0,0,0,0.6001481844536,2.7988741814388,153.82972493094,12.453897068435,12.907074189896
7.075,0.35237418112633,-0.039851731397248,-1.9078518314479,0,0,0,0.60173923421837,2.8007912028767,154.33543454916,12.452537464252,12.905481464971
7.1,0.35391389129009,-0.040256230741267,-1.9067819858043,0,0,0,0.60333119122397,2.8027092479254,154.86305363855,12.451177189728,12.903888001123
7.125,0.35546069597604,-0.040662589580752,-1.9057072266415,0,0,0,0.60493048239287,2.8046361209106,155.39047895153,12.449810705892,12.902287291221
7.15,0.35700091589872,-0.041067788021472,-1.904636979264,0,0,0,0.60652311015434,2.8065549467588,155.90556264179,12.448449684463,12.900693072042
7.175,0.35854221527382,-0.04147301336443,-1.9035659828938,0,0,0,0.60811678871109,2.808475062528,156.44175890497,12.447087949215,12.899098002892
7.2,0.36008944893941,-0.041880676390286,-1.9024871092162,0,0,0,0.6097168265727,2.8104048525608,156.97685506648,12.445720394833,12.897495287244
7.225,0.36155153675226,-0.04232843240405,-1.9013625759715,0,0,0,0.61124593945942,2.8123029466677,157.49247824112,12.444383141205,12.895909870985
7.25,0.36301033405287,-0.042772308603772,-1.9002410422104,0,0,0,0.61277077244862,2.8141958158186,157.98881239563,12.443051008703,12.89433022504
7.275,0.36447213535709,-0.043216186820691,-1.8991177822988,0,0,0,0.61429848018392,2.8160920235481,158.48233894011,12.441716833985,12.892748197406
7.3,0.36593071411254,-0.043656722088405,-1.897997781901,0,0,0,0.61582213477337,2.8179830349704,158.9726552603,12.440387347076,12.891171589892
7.325,0.36740019421113,-0.044101322195287,-1.8968692466529,0,0,0,0.61735740055335,2.819888456924,159.45842430845,12.439047412644,12.889582704831
7.35,0.36886959493399,-0.044545793120889,-1.8957409135494,0,0,0,0.61889255295231,2.8217936677996,159.94001145109,12.437707671463,12.887994101481
7.375,0.37033781996055,-0.04499023951815,-1.8946134504176,0,0,0,0.62042657294196,2.8236974509916,160.40905987481,12.436368808938,12.886406616252
7.4,0.37180408506141,-0.045434326016023,-1.8934875752799,0,0,0,0.62195861281207,2.825598698211,160.88079034326,12.435031610585,12.884821195207
7.425,0.37327264662853,-0.045878272034489,-1.892359816929,0,0,0,0.62349281004311,2.8275027990597,161.35549756301,12.43369296503,12.883233926404
7.45,0.374762700709,-0.046334039845876,-1.8912140807754,0,0,0,0.62505100947214,2.8294368871637,161.82176786423,12.432330939735,12.881619428948
7.475,0.37626051791411,-0.046797464936663,-1.8900611435924,0,0,0,0.6266188803835,2.8313830329297,162.28526745674,12.430958059971,12.879992614178
7.5,0.37775571619786,-0.047262206501736,-1.8889096699291,0,0,0,0.62818463982544,2.8333266106172,162.74580245368,12.429586094826,12.878367109211
7.525,0.37924328027708,-0.047725403403968,-1.8877633741333,0,0,0,0.62974265082028,2.8352608785179,163.20381919744,12.428220583555,12.876749231961
7.55,0.38073081031117,-0.048192817128381,-1.8866160433966,0,0,0,0.63130188819544,2.8371967475763,163.66410976512,12.426852103555,12.875128262208
7.575,0.38222206924335,-0.048663417248043,-1.8854652764708,0,0,0,0.63286563935066,2.8391382887664,164.12079137093,12.425478786813,12.87350176903
7.6,0.38371298186506,-0.049135162878922,-1.8843144901401,0,0,0,0.63442940544116,2.8410798534872,164.58214581364,12.424104929986,12.871874793357
7.625,0.38520449587392,-0.049609113282888,-1.8831627271038,0,0,0,0.63599441119964,2.8430229955602,165.04516599373,12.422729112515,12.870245713779
7.65,0.38669394612248,-0.050084218463598,-1.8820121145545,0,0,0,0.63755780077862,2.8449641540324,165.51018801452,12.421353938857,12.868617600262
7.675,0.38817939525749,-0.050559756935816,-1.8808638688588,0,0,0,0.6391175109989,2.8469009462641,165.9697804109,12.419981271823,12.866992568588
7.7,0.38966739708083,-0.051037647176051,-1.879713343738,0,0,0,0.64068037008019,2.8488416256714,166.41677843431,12.418605184366,12.865363683472
7.725,0.39115280624721,-0.051515934116181,-1.8785642941587,0,0,0,0.64224088242832,2.8507795404591,166.85760584916,12.417230652716,12.863736729396
7.75,0.39263508235011,-0.051995460486181,-1.8774178897046,0,0,0,0.64379879384582,2.8527137925515,167.31274736728,12.415857443799,12.862111786616
