Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.40662798495861,-0.2245319720229,-2.9802008221014,0,0,0,0.58511144992877,3.5565322773144,131.83597614289,12.28229952814,12.389703689422
4.775,0.4083421715631,-0.22541026237635,-2.9795297142232,0,0,0,0.58703754173862,3.5585719379343,132.2990628023,12.280472682456,12.387804512904
4.8,0.41026781624109,-0.22637027339705,-2.9787731378192,0,0,0,0.58918922214838,3.560852757182,132.83370756176,12.278439541254,12.385689618463
4.825,0.41204290893454,-0.22710427424562,-2.9778705222416,0,0,0,0.59111008427671,3.5629751205338,133.37609164485,12.276673263264,12.383820126563
4.85,0.41361628626447,-0.22773715428223,-2.9770587810253,0,0,0,0.59280597736387,3.5648552740289,133.95484694473,12.275120395086,12.382174158609
4.875,0.41503669286516,-0.22827606803237,-2.9763107830931,0,0,0,0.59432518207073,3.5665486386819,134.57780815103,12.273741716506,12.380709265465
4.9,0.41616076900754,-0.22878098706378,-2.9757224635921,0,0,0,0.59555745249647,3.5679141460006,135.13761913239,12.272594628538,12.379494926997
4.925,0.41614530816833,-0.22881228195874,-2.9757096521617,0,0,0,0.59559235819802,3.5679513285334,135.64656526739,12.27258307593,12.379481794147
4.95,0.41734945493669,-0.22934035498115,-2.9750894357789,0,0,0,0.59690720821104,3.5694051163165,136.24884870126,12.271363452666,12.378191380335
4.975,0.4187097162305,-0.22984863553469,-2.9743807374356,0,0,0,0.59835933076391,3.5710209483778,136.77053398568,12.270048813674,12.37679519089
5,0.41958509996627,-0.23013779276327,-2.9739079542926,0,0,0,0.59928123563302,3.5720570142483,137.23931638662,12.269229926554,12.375921411774
5.025,0.42010068780739,-0.23028792396284,-2.9736212450346,0,0,0,0.5998182367494,3.5726657608274,137.77760235664,12.268762044475,12.375419999278
5.05,0.4208669060518,-0.2305563887353,-2.9732063670649,0,0,0,0.60063012573943,3.5735775104981,138.36891498257,12.268034312588,12.374644191564
5.075,0.42216034746707,-0.23105369958156,-2.9725292399443,0,0,0,0.60201587779969,3.5751198496015,138.88148850511,12.266774324336,12.373306377578
5.1,0.42385546564089,-0.23177682069838,-2.971660384198,0,0,0,0.60385879119234,3.5771573088234,139.38857672138,12.265072066493,12.371505023574
5.125,0.42573002326453,-0.23262441529615,-2.9707126051623,0,0,0,0.60591606679043,3.5794224066109,139.85682866068,12.263155396439,12.369480807365
5.15,0.42751469645297,-0.23343285267913,-2.9698093021125,0,0,0,0.60787530883565,3.5815798555191,140.32661526471,12.261329610936,12.367552550091
5.175,0.42920696658729,-0.23417493911981,-2.9689480118708,0,0,0,0.60972313742428,3.5836185539699,140.80100620447,12.259615908321,12.365740941031
5.2,0.43074916931285,-0.23481141775774,-2.9681510657494,0,0,0,0.61139151816718,3.5854675043272,141.24386966909,12.258082667428,12.364116686838
5.225,0.43224748761654,-0.23536457672228,-2.9673681969887,0,0,0,0.61298868521518,3.587246219053,141.76614018944,12.256639719614,12.362583819089
5.25,0.43375847381668,-0.23594778875672,-2.966584370935,0,0,0,0.61460831961039,3.5890455519451,142.37267474468,12.255166463427,12.361020805436
5.275,0.43547718545579,-0.23661800055315,-2.9656965127774,0,0,0,0.61645308343008,3.5910928539889,143.0084749593,12.253485835022,12.359238641334
5.3,0.43739185682463,-0.2373332212858,-2.9647146355551,0,0,0,0.61849697852208,3.5933603614368,143.66501187572,12.251636106592,12.357276590494
5.325,0.43953503174272,-0.23813019151059,-2.9636298382058,0,0,0,0.62078353931696,3.5958912003408,144.29607907219,12.249568278665,12.355084923759
5.35,0.4411201936694,-0.23888931207023,-2.9628357002692,0,0,0,0.6225410951078,3.5978198416813,144.94286171831,12.247917538315,12.353344728037
5.375,0.44178989077469,-0.23922979533399,-2.9625182332571,0,0,0,0.62329237605772,3.5986354447523,145.57192117583,12.247206001885,12.352597878583
5.4,0.44164102227884,-0.23924473180597,-2.9625596706407,0,0,0,0.6234419919902,3.5987906928892,146.22362225116,12.2472993456,12.35269582729
5.425,0.44115645466486,-0.23911592200537,-2.9627647468871,0,0,0,0.62394338777922,3.5993324068396,146.81788675187,12.247730102414,12.353149641818
5.45,0.44223919973162,-0.23965649732492,-2.9622155134516,0,0,0,0.6251535772502,3.6006613974048,147.43863346104,12.24658679794,12.351944500079
5.475,0.44387323492318,-0.24033680375613,-2.9613731029444,0,0,0,0.62692357381732,3.6026216380304,148.09324494008,12.244958331154,12.350220145864
5.5,0.44556630001535,-0.24100218418985,-2.960495990625,0,0,0,0.62874269462912,3.6046411742516,148.76726889152,12.243299337385,12.34846103682
5.525,0.44706387501761,-0.24165364722447,-2.9597286147213,0,0,0,0.63037583117358,3.6064456134306,149.41774565202,12.241786928108,12.346861585066
5.55,0.44851315425105,-0.24221088177249,-2.958975835044,0,0,0,0.63192854513242,3.6081711851852,150.02585693518,12.240375709608,12.345364388834
5.575,0.44992515908598,-0.24287054966418,-2.9582577097786,0,0,0,0.63348704421205,3.6098871756508,150.58736477768,12.238917272176,12.343824909011
5.6,0.45139514186397,-0.24349374891345,-2.9575023409061,0,0,0,0.63508367399753,3.6116534737019,151.1626441565,12.237444453229,12.34226634823
5.625,0.45281379999316,-0.24414906554564,-2.9567809896384,0,0,0,0.63664637383305,3.613374629833,151.68502606609,12.235984534314,12.340725025772
5.65,0.45419542254837,-0.24483212897703,-2.9560858768144,0,0,0,0.63818762544663,3.6150653806645,152.23550214319,12.234530654087,12.339193123345
5.675,0.45561939976223,-0.24551558648617,-2.9553654689318,0,0,0,0.6397671270365,3.6168014143018,152.78708122576,12.233046929861,12.337628363611
5.7,0.45700025251589,-0.2462053478457,-2.9546722018114,0,0,0,0.64131067005838,3.6184934971486,153.34768274938,12.231588837825,12.336092566221
5.725,0.45839927347648,-0.24688600735416,-2.9539682952105,0,0,0,0.64286648399797,3.6202011392416,153.88780625732,12.230124592154,12.334549305882
5.75,0.45973522829134,-0.24757508636381,-2.9532991144691,0,0,0,0.64436968230455,3.6218465595567,154.42343350034,12.22869838698,12.333048292785
5.775,0.46106688889016,-0.24829380946613,-2.9526379993051,0,0,0,0.64588291819107,3.6234979093405,154.98743635211,12.227253981227,12.331530298248
5.8,0.46242664542041,-0.24902963943585,-2.951963377452,0,0,0,0.64742900472354,3.6251847698002,155.49829300868,12.225777727257,12.329978990144
5.825,0.46385556676133,-0.24977289947759,-2.9512485425585,0,0,0,0.64903967281107,3.6269469390921,156.03346004709,12.224247874443,12.328369339003
5.85,0.46539135136887,-0.25051511525623,-2.9504744814129,0,0,0,0.65074540392201,3.6288200886536,156.50349284972,12.222644171113,12.326678803152
5.875,0.46688280831794,-0.25127627031503,-2.9497309719586,0,0,0,0.65241985931242,3.6306521932257,157.07159906165,12.221057888143,12.325009525737
5.9,0.46770096831409,-0.25176668126465,-2.9493360164422,0,0,0,0.65337374016389,3.6316846071634,157.6874061108,12.220135554287,12.324043786108
5.925,0.46829724800177,-0.25199284815849,-2.9490354086764,0,0,0,0.65401147124342,3.6323896362115,158.29718093348,12.219557315105,12.323431470805
5.95,0.46941857018125,-0.25229873091144,-2.9484539897737,0,0,0,0.6551737653924,3.633689242163,158.94434400474,12.21855543933,12.32236271672
5.975,0.47145277319901,-0.25306468792653,-2.9474310517827,0,0,0,0.65734739647113,3.6360915481801,159.57630798565,12.216586886417,12.320278271269
6,0.47272593368421,-0.2537754139665,-2.9468302445865,0,0,0,0.65880550110557,3.6376685828697,160.26516159327,12.215189213082,12.318814583249
6.025,0.47329772936216,-0.25414167596586,-2.9465397661031,0,0,0,0.65948454318785,3.6384071462716,161.01755616194,12.214527802424,12.318121140223
6.05,0.47306746453074,-0.2541253609275,-2.946624823025,0,0,0,0.65971538528338,3.6386531599969,161.75144467784,12.214700228283,12.318303124037
6.075,0.47258609127646,-0.25403461363118,-2.9468534907032,0,0,0,0.66020523758941,3.6391937561389,162.40077986723,12.215101248465,12.318730367472
6.1,0.47366436058773,-0.25456654991648,-2.9463111051459,0,0,0,0.66140757735805,3.6405127720645,163.05845817059,12.213967646336,12.317536103147
6.125,0.47519509026383,-0.25528802197675,-2.9455360050748,0,0,0,0.66309981117021,3.6423740714481,163.62126833416,12.212382500055,12.315863995959
6.15,0.47657236375712,-0.25594528200083,-2.9448362739877,0,0,0,0.66462587572146,3.6440529093226,164.19918807345,12.210950478224,12.314353499746
6.175,0.47781365942229,-0.25652671778344,-2.9442105993502,0,0,0,0.6659965990698,3.6455596778017,164.81789042817,12.209667688367,12.31300057821
6.2,0.47911931565861,-0.25719088564253,-2.9435595774352,0,0,0,0.6674614735192,3.6471627020331,165.47391500036,12.208280749019,12.311541121487
6.225,0.48049041301873,-0.25785216462517,-2.9428697633181,0,0,0,0.66898370801618,3.6488339415072,166.14003367631,12.206850223469,12.31003344939
6.25,0.48184626766328,-0.25847441281973,-2.9421865333555,0,0,0,0.67047553060375,3.6504747759945,166.78649655064,12.205458311716,12.308564938313
6.275,0.48322918989719,-0.25911216199863,-2.9414860541455,0,0,0,0.67199842190658,3.6521510423945,167.40727057471,12.204036431785,12.307064502773
6.3,0.48459716861113,-0.2598083087981,-2.9408052241703,0,0,0,0.6735333440962,3.6538301837177,167.9974684729,12.202583176516,12.305535511991
6.325,0.48601741332592,-0.26048430861181,-2.9400892443088,0,0,0,0.67510626202096,3.655558390291,168.55088424759,12.201107900769,12.3039801683
6.35,0.48740880706303,-0.26120945494971,-2.9393973110983,0,0,0,0.67667527882872,3.6572732037826,169.06605547348,12.199617576315,12.302413025636
6.375,0.48884515546411,-0.26195157947501,-2.9386792464789,0,0,0,0.67829201799765,3.6590422324251,169.60891857138,12.198083742421,12.300799386732
6.4,0.49023277956691,-0.26263572959397,-2.9379735862017,0,0,0,0.67983913209685,3.6607426789732,170.07505281893,12.196625457057,12.299262286571
6.425,0.49098877184738,-0.26318826412838,-2.9376152037247,0,0,0,0.68077551809623,3.6617453038979,170.68843444941,12.195702168752,12.298300502793
6.45,0.4908285261972,-0.26346937750167,-2.9377411729816,0,0,0,0.68109909713919,3.6620925381858,171.25874362579,12.195612591766,12.298227911371
6.475,0.49093957520905,-0.26370176284344,-2.9377100710029,0,0,0,0.68135665262855,3.6623519647904,171.80704110664,12.195368637368,12.297981983101
6.5,0.49213042227254,-0.26420246289265,-2.9371125027386,0,0,0,0.68264847973304,3.6637753077211,172.39271560096,12.194179076959,12.29672532262
6.525,0.49364544063498,-0.26512657124313,-2.9363910456303,0,0,0,0.68442309430583,3.6656909687666,173.06062016655,12.192460035039,12.294927647577
6.55,0.49442753951382,-0.26559278798538,-2.9360050099795,0,0,0,0.68533360883457,3.6666799380435,173.84606981474,12.19158038262,12.294005593814
6.575,0.49462529816573,-0.26582315088848,-2.9359067790096,0,0,0,0.68563721310253,3.6669990381454,174.50456956827,12.191277375655,12.293692457845
6.6,0.49567977726849,-0.26638408464357,-2.935377357843,0,0,0,0.68683160535627,3.6683055065252,175.23248830217,12.190139843649,12.292496213393
6.625,0.49707084002917,-0.26710654008289,-2.934679845955,0,0,0,0.68839908660526,3.6700211755783,175.77767683008,12.188651790979,12.290930736346
6.65,0.49841160954771,-0.26779762122392,-2.9340067072578,0,0,0,0.68990748179397,3.6716729539384,176.38038026381,12.18722132172,12.289425520992
6.675,0.49980969587809,-0.2684998342235,-2.9333044680461,0,0,0,0.6914720099925,3.6733878557999,176.98843301102,12.18574291339,12.287869039943
6.7,0.50122097414758,-0.26914399572048,-2.9325884556242,0,0,0,0.69302334824966,3.6750964587896,177.73576609526,12.184296922586,12.286342956542
6.725,0.50260603831022,-0.26977752681677,-2.9318854014838,0,0,0,0.69454642552432,3.6767739716834,178.51653226826,12.182876859405,12.284844274027
6.75,0.50393909002597,-0.27036001445838,-2.9312067327693,0,0,0,0.69600118279944,3.6783792473462,179.35939233174,12.181529676652,12.283421023325
6.775,0.50523137453278,-0.27101717879421,-2.9305589381729,0,0,0,0.69745096354521,3.6799671711636,180.13502018121,12.180157433019,12.281976907042
6.8,0.50657459560745,-0.2716025297866,-2.9298786805359,0,0,0,0.69891618661346,3.6815826058087,180.90222253725,12.17880115192,12.28054446858
6.825,0.50796829108613,-0.27227635247429,-2.9291753912735,0,0,0,0.70046422540553,3.6832829116307,181.5552826753,12.177346287791,12.279011326076
6.85,0.50910545288339,-0.27280325417149,-2.9285979341786,0,0,0,0.70171752598865,3.6846628460668,182.03259074684,12.176175641418,12.277776224838
6.875,0.50953460068932,-0.27307590924924,-2.928389955221,0,0,0,0.70222596342901,3.685212176457,182.62012175316,12.175680957656,12.277258934814
6.9,0.5094599962987,-0.27315325693084,-2.9284405985564,0,0,0,0.70233342727851,3.6853309755579,183.17990872731,12.175677543015,12.27726204962
6.925,0.51016395936427,-0.2734046374597,-2.9280701526312,0,0,0,0.70308092722365,3.6861652335224,183.78321035843,12.175006473033,12.276548979726
6.95,0.51223764423226,-0.27425681944304,-2.9270119340167,0,0,0,0.70532288687191,3.68864438856,184.37436090675,12.172949677914,12.274373398097
6.975,0.51444406951666,-0.27537772572423,-2.9259346883039,0,0,0,0.70779770876991,3.6913434998494,184.9341518321,12.170607761248,12.271912659106
7,0.51555638517461,-0.27600048484401,-2.9254057000931,0,0,0,0.70907249308273,3.6927236822908,185.63870587141,12.16938581004,12.270632970626
7.025,0.51574796163647,-0.2762074505257,-2.9253054175748,0,0,0,0.70935451495092,3.6930230030512,186.36889949819,12.169103874022,12.270340505236
7.05,0.51494676981533,-0.27588075327894,-2.9256897124406,0,0,0,0.71021975446996,3.6939697458722,187.03023264583,12.169896669655,12.271176026263
7.075,0.5149071076835,-0.27607386250082,-2.9256779298525,0,0,0,0.71041689466443,3.6941672378611,187.64685598305,12.169785891452,12.271064651672
7.1,0.5164904803289,-0.27682638547804,-2.9249352218405,0,0,0,0.71216999470876,3.6960711745608,188.17872698029,12.168142490925,12.269339600668
7.125,0.51819323487106,-0.27757796146892,-2.9240634079723,0,0,0,0.71403124146858,3.698126484494,188.70274098592,12.166416572649,12.267516192987
7.15,0.51972371148636,-0.27817336076387,-2.9232722524584,0,0,0,0.71567345308417,3.6999493355679,189.20397529779,12.164922764014,12.265933347193
7.175,0.52057536902236,-0.27852997251683,-2.9228344656458,0,0,0,0.71659675828885,3.7009711720491,189.62699730523,12.1640733931,12.265034907235
7.2,0.52061805932692,-0.27852695346449,-2.9228112572979,0,0,0,0.71663955521375,3.701019856792,190.20621376437,12.16404579888,12.265004568462
7.225,0.52018732700515,-0.2783938577245,-2.9230404330206,0,0,0,0.71709038201977,3.7015255902405,190.75527487179,12.164441486154,12.265426344394
7.25,0.52065660949288,-0.27852646453373,-2.9227868282559,0,0,0,0.71757804032139,3.7020752501315,191.32267435166,12.164019276702,12.264975136637
7.275,0.52284239689516,-0.27940771247939,-2.921659502536,0,0,0,0.71993478903725,3.7046877446843,191.93160405761,12.161863791091,12.262693077386
7.3,0.52513625774576,-0.28053148930078,-2.9205287475308,0,0,0,0.72248913277806,3.7074811796358,192.53095428411,12.15945913924,12.260163517713
7.325,0.52640760270349,-0.28119955667296,-2.9199164047849,0,0,0,0.72392531940079,3.7090424597688,193.29150645582,12.15809398245,12.258731258411
7.35,0.52699918853602,-0.28159460371048,-2.9196236228292,0,0,0,0.72463668144582,3.7098117173542,194.05171467895,12.157398381443,12.258003930675
7.375,0.52652513729054,-0.28140707154768,-2.9198422234596,0,0,0,0.72514647836169,3.710366405673,194.65328776302,12.15786325392,12.258492938331
7.4,0.52488868214563,-0.28066796747766,-2.9206966121621,0,0,0,0.72694210089096,3.7123549328472,195.20644526082,12.159533829197,12.260259066388
7.425,0.5242623294065,-0.28020911345326,-2.9205486115331,0,0,0,0.72771854455892,3.7131453561235,195.98450800957,12.160299427474,12.260999444938
7.45,0.52546290204271,-0.2812060524914,-2.9204760399156,0,0,0,0.72927907719253,3.7147075752951,196.70355833329,12.15874775311,12.259451233214
7.475,0.52722928955073,-0.28198992019406,-2.9195669928995,0,0,0,0.73121158163076,3.7168432110041,197.35732777775,12.156954522554,12.257556474174
7.5,0.52918598885515,-0.28286271424005,-2.9185607390744,0,0,0,0.73335411322088,3.7192102742426,197.96440447962,12.15496493085,12.255454578047
7.525,0.53109880932155,-0.28370114342688,-2.9175758040074,0,0,0,0.73544261642604,3.721519374224,198.53449573613,12.153030615224,12.253410273507
7.55,0.53279226316031,-0.28446639155953,-2.9167110929596,0,0,0,0.73730094648514,3.7235690365876,199.06968206661,12.151301697294,12.251585079432
7.575,0.5341281925145,-0.28515534643164,-2.9160436625698,0,0,0,0.73880406526128,3.7252136731373,199.5674767095,12.149876657671,12.250086492222
7.6,0.53509692189336,-0.28561668098044,-2.9155464711746,0,0,0,0.73987703598566,3.7263962404541,200.0641224576,12.148870760385,12.249025363957
7.625,0.53516170030138,-0.28583299579035,-2.9155365440663,0,0,0,0.74010284196241,3.7266222645382,200.68942018337,12.148670462948,12.248825437396
7.65,0.53469084660054,-0.28592207690045,-2.9158101220475,0,0,0,0.74058204823508,3.7271740648314,201.25732534075,12.14893464928,12.249122379538
7.675,0.53511895342502,-0.28619425814532,-2.9155898876793,0,0,0,0.74108935295931,3.727727112081,201.82274111667,12.148441119726,12.248604777365
7.7,0.53691901246791,-0.28704283167712,-2.9146762525891,0,0,0,0.74307940059611,3.7299168651891,202.44026171507,12.146578218517,12.246640525341
7.725,0.53820039120192,-0.28780612742898,-2.9140628300867,0,0,0,0.7445708937623,3.7315295768903,203.19000146919,12.145137903405,12.245133730739
7.75,0.53890401445034,-0.28829665220786,-2.9137293300891,0,0,0,0.74542862346006,3.7324498608046,203.98482252866,12.144295800771,12.244255973352
7.775,0.53876647555726,-0.2883352490707,-2.9137821401467,0,0,0,0.74557147535865,3.7326021617143,204.50949085441,12.1443639392,12.244330289861
7.8,0.53960895273083,-0.28872349315521,-2.9133779860323,0,0,0,0.74649910742856,3.7336140123976,205.02452579686,12.143498468375,12.243420349778
