Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.23074976552798,-0.10657168233249,0.53381642118312,0,0,0,0.36968440905934,2.4204831069037,112.89337109323,12.489708440003,12.6583466445
4.825,0.23254329755062,-0.10727463415762,0.53288311034777,0,0,0,0.3716107782827,2.4226236599864,113.5378736581,12.487948649062,12.656458476257
4.85,0.23435577599454,-0.1079746675249,0.53193294312047,0,0,0,0.37355374632798,2.4247865151792,114.17143954668,12.486177684753,12.654556574502
4.875,0.23617408887862,-0.10866872659634,0.53097854899953,0,0,0,0.37550001962303,2.4269541977844,114.78167558426,12.484406930802,12.65265422663
4.9,0.23801678751714,-0.10935765414171,0.53000929216436,0,0,0,0.37746729170263,2.4291472819706,115.35703204675,12.482622766783,12.650736265728
4.925,0.23999404554736,-0.10986725617058,0.52932994754206,0,0,0,0.37950916426131,2.4312992003384,115.950721058,12.4808719457,12.648898334224
4.95,0.24218322244436,-0.11031049956997,0.52870373998675,0,0,0,0.38174276229978,2.4336189193084,116.51688885988,12.47901975811,12.646969024938
4.975,0.24421543531623,-0.1107913679007,0.52804941895547,0,0,0,0.38383109261563,2.4358073569978,117.07241100758,12.477251037314,12.645117516624
5,0.24624382728303,-0.11125796316614,0.52743516247839,0,0,0,0.38591245878061,2.437977471311,117.61783959769,12.475495265871,12.643285301444
5.025,0.24822683545083,-0.11172968650421,0.52682257890424,0,0,0,0.38795080229956,2.4401058751581,118.1805888506,12.47376778241,12.6414812787
5.05,0.2502476843121,-0.11218141968323,0.52621145553575,0,0,0,0.39002152511662,2.4422648945551,118.72647846691,12.472028090993,12.639665455243
5.075,0.25225023292145,-0.11261977144396,0.52560624597197,0,0,0,0.39207148931118,2.4444023303588,119.2680877693,12.470310874808,12.637872776975
5.1,0.25423731076237,-0.11305385693425,0.52500564658038,0,0,0,0.394105428484,2.4465230915872,119.7863732022,12.468607651467,12.636094662229
5.125,0.25620752144905,-0.11348439933881,0.52440901064226,0,0,0,0.3961221329522,2.4486262015118,120.29643011105,12.466918882738,12.634331461554
5.15,0.25816418254824,-0.11391427367736,0.52381413746193,0,0,0,0.39812545883782,2.4507159834872,120.79303327306,12.465240190018,12.632578497223
5.175,0.26008443764391,-0.11434172253384,0.52322758197588,0,0,0,0.40009271381809,2.4527688204256,121.27719242826,12.463588851571,12.630853881916
5.2,0.26198260604629,-0.11477537231361,0.52263458368923,0,0,0,0.40203978736967,2.4548041932129,121.72762842197,12.461948670312,12.629139238863
5.225,0.26386527581067,-0.11521132500589,0.52203767089201,0,0,0,0.40397227286551,2.4568267670877,122.1877458487,12.460317801665,12.627433158493
5.25,0.26574999300806,-0.11565246041058,0.52142952857366,0,0,0,0.40590792762796,2.4588557068203,122.64479665829,12.458681888099,12.625720287683
5.275,0.26729707734933,-0.11610656385891,0.52096871991215,0,0,0,0.40752027991601,2.4605326160377,123.13081909424,12.457273494629,12.624255820029
5.3,0.26882088605776,-0.11652745570687,0.52050468820252,0,0,0,0.40910114769276,2.4621801804083,123.65245460138,12.455905152375,12.622830355583
5.325,0.27037600658081,-0.11696588053911,0.52002806782063,0,0,0,0.41071688782494,2.4638647525092,124.22389305264,12.454502408125,12.621368908119
5.35,0.2719552427343,-0.1174202431512,0.5195399069807,0,0,0,0.41236018701004,2.465579025888,124.84601092327,12.453071445295,12.619877749585
5.375,0.27354653565678,-0.11789169234677,0.51903812315793,0,0,0,0.41401984887595,2.4673128841619,125.49813894656,12.451619896794,12.618364074998
5.4,0.27515558889716,-0.11836592780311,0.518529854497,0,0,0,0.41569733258628,2.4690656786821,126.14784942243,12.450153966532,12.616835163388
5.425,0.27678157212392,-0.11885104845201,0.51801099201442,0,0,0,0.41739414238637,2.4708400466748,126.78081809794,12.448668460523,12.615285224014
5.45,0.27841583109852,-0.11935438431792,0.51748314666818,0,0,0,0.41910415682782,2.4726296751557,127.46217581013,12.447164213851,12.613715342329
5.475,0.28005185986489,-0.1198683060368,0.5169505758503,0,0,0,0.42081900540935,2.4744253191442,128.16785031547,12.445651227187,12.612136076845
5.5,0.28170074853143,-0.120388438644,0.51641020479585,0,0,0,0.42254798538716,2.4762367750891,128.87576052506,12.44412485146,12.610542342186
5.525,0.2833608857097,-0.12090614050889,0.51586490566286,0,0,0,0.4242869709166,2.4780592519246,129.5811463773,12.442592383198,12.608941803999
5.55,0.28501611882981,-0.12143726820562,0.51531484820594,0,0,0,0.4260253302903,2.4798825611464,130.28919990894,12.441053823188,12.607334490812
5.575,0.28668200289598,-0.12197159604336,0.51475777359267,0,0,0,0.42777480905842,2.4817185916703,131.002498776,12.439505571369,12.60571648469
5.6,0.28835588965318,-0.12251192805788,0.51419439717585,0,0,0,0.42953374497592,2.4835655482342,131.70527072494,12.437947482315,12.604087758275
5.625,0.29004371354388,-0.12306441222602,0.51362124210528,0,0,0,0.43130969211535,2.485431692649,132.41663128276,12.436371011733,12.602439317627
5.65,0.29174594892245,-0.12363025760278,0.51303767737486,0,0,0,0.43310351102328,2.4873180473529,133.12683498057,12.434774964665,12.60076988194
5.675,0.29346759776951,-0.12421462079358,0.512440938362,0,0,0,0.4349216295814,2.4892315918496,133.8512611543,12.43315215739,12.599071915445
5.7,0.29521064361796,-0.12482301343143,0.51182892009126,0,0,0,0.43676780141294,2.4911765640333,134.5788954694,12.431497266295,12.597339824851
5.725,0.29697339978244,-0.12545119758016,0.51120262755436,0,0,0,0.438639144412,2.4931499284097,135.3213031171,12.429814497836,12.595577924564
5.75,0.29878531666255,-0.1261174094401,0.51054850122115,0,0,0,0.44056965756211,2.4951882518096,136.0736547634,12.428070212087,12.593750825782
5.775,0.30068099897353,-0.12684873264987,0.50984877551919,0,0,0,0.44260151510173,2.4973372192638,136.84061823303,12.426220845249,12.591812667434
5.8,0.30267663209155,-0.12765593533487,0.50909449121031,0,0,0,0.44475421752343,2.4996182437124,137.58751263216,12.424247380335,12.589743237233
5.825,0.3047353987734,-0.12852641602811,0.50829899404281,0,0,0,0.44698944835885,2.5019908103882,138.34771645172,12.422184591949,12.587579012625
5.85,0.30678101267011,-0.12941537292236,0.50749347297887,0,0,0,0.44921986997241,2.5043622329061,139.13281900275,12.420117873346,12.585409306382
5.875,0.30874160929521,-0.13027897580597,0.50671331705558,0,0,0,0.45136223993741,2.5066422312245,139.91218724334,12.418128822855,12.583320362077
5.9,0.31054464146952,-0.13106422554108,0.50599628859796,0,0,0,0.4533288467024,2.5087354755908,140.7229271836,12.416306060958,12.581405733433
5.925,0.31219505569612,-0.13177043882683,0.5053422079929,0,0,0,0.45512400806682,2.5106460843321,141.48315798281,12.414646603908,12.579662443363
5.95,0.31381931981793,-0.13246218484974,0.50469777624785,0,0,0,0.45688943903337,2.5125254562409,142.20778055819,12.413015818563,12.577949017801
5.975,0.31542846417874,-0.13314294024929,0.50406237585288,0,0,0,0.45863665781988,2.5143846246436,142.91528477988,12.411403501573,12.576255287062
6,0.31703518051571,-0.13381367826878,0.50342943104493,0,0,0,0.46037775715027,2.5162372028493,143.62992648218,12.409800076877,12.574570739019
6.025,0.31864361016171,-0.13448212072834,0.50279598897368,0,0,0,0.46211955543017,2.5180906078524,144.31926146414,12.408197130731,12.572886593685
6.05,0.32026095935781,-0.13515167399404,0.50215975767386,0,0,0,0.46387001822547,2.5199531089302,145.03234020756,12.406587188133,12.571195104304
6.075,0.32189803936405,-0.13583264309281,0.50151401009479,0,0,0,0.46564308050872,2.521840101192,145.7395574254,12.404955323195,12.569480455648
6.1,0.3235572556345,-0.13652789029692,0.50085630416896,0,0,0,0.46744207114432,2.5237555500668,146.43688144496,12.403297808879,12.567738576221
6.125,0.32523255286966,-0.13723088327681,0.50019089834704,0,0,0,0.4692588870282,2.5256903846498,147.11471731657,12.40162355009,12.56597894165
6.15,0.32691070653869,-0.13793623386292,0.49952299789888,0,0,0,0.47107924940591,2.5276294076499,147.78701866347,12.399945648568,12.564215321805
6.175,0.32858365111466,-0.13863816931621,0.49885655165887,0,0,0,0.47289348669327,2.5295621796296,148.48818613106,12.398273871391,12.56245799263
6.2,0.33025683901203,-0.13933321187776,0.49819246434718,0,0,0,0.47470529294734,2.5314918567684,149.18916522733,12.396606890905,12.560705789543
6.225,0.33192182941584,-0.14002198949968,0.49753201393274,0,0,0,0.47650712747283,2.5334109196666,149.9142856234,12.394950161978,12.5589643019
6.25,0.33358868067664,-0.14070865438301,0.49687091027409,0,0,0,0.47830987587114,2.5353310654514,150.62126467589,12.393293682562,12.557222967101
6.275,0.33527135940265,-0.14140289538839,0.49620266864388,0,0,0,0.48013014460638,2.5372701180925,151.32861302843,12.3916207607,12.555464266882
6.3,0.3369573480473,-0.14210183732143,0.49553056668084,0,0,0,0.48195526858455,2.5392150598871,152.02734172973,12.38994220527,12.553699397216
6.325,0.33864569523289,-0.14280135598335,0.49485658768208,0,0,0,0.4837827922034,2.541162902352,152.71394567053,12.388261629958,12.551932244181
6.35,0.34033591937772,-0.14350494553709,0.49418016827848,0,0,0,0.48561361057776,2.543114680805,153.38690959387,12.386576873331,12.550160584007
6.375,0.34202544228509,-0.14420378992247,0.49350504798935,0,0,0,0.48744196260335,2.5450636955649,154.0887340954,12.384896041407,12.548393018951
6.4,0.34371281910764,-0.14490017669431,0.49283176096505,0,0,0,0.48926739271083,2.5470093344046,154.77844600898,12.383218508885,12.54662901773
6.425,0.34540177178161,-0.14559414166116,0.49215778504621,0,0,0,0.4910933578009,2.5489557136197,155.48080566835,12.381541648602,12.54486558161
6.45,0.34708757271273,-0.14628163576501,0.49148497009651,0,0,0,0.49291395465968,2.550896654855,156.18887830089,12.379871661188,12.543109128075
6.475,0.34878333262476,-0.14697875042097,0.49080275515077,0,0,0,0.49474741328282,2.55285292369,156.89758643248,12.378187875104,12.541337556559
6.5,0.35047186454685,-0.14767353316008,0.49012562817333,0,0,0,0.49657330021976,2.5548003229943,157.62421895119,12.376510850862,12.53957348974
6.525,0.35215433185418,-0.14836772753106,0.4894493313619,0,0,0,0.49839335573126,2.5567419664842,158.38061826209,12.374838527718,12.537814209008
6.55,0.35383578310776,-0.14906355808728,0.48877039271564,0,0,0,0.50021309705385,2.558684237363,159.16031722305,12.373165785855,12.536054103188
6.575,0.35552285264608,-0.14977054227888,0.48808400603164,0,0,0,0.50204231280774,2.5606379919418,159.94134038872,12.371481180741,12.53428110453
6.6,0.35721603769617,-0.15048824489772,0.48739144483764,0,0,0,0.50388132685416,2.5626030908376,160.71053160332,12.369784675683,12.532495381902
6.625,0.3589130857727,-0.15120866830751,0.4866952672759,0,0,0,0.50572495969815,2.5645737874812,161.47719752192,12.368083565818,12.530704546982
6.65,0.36061434848608,-0.1519290690971,0.48599662641733,0,0,0,0.50757246399249,2.5665489763752,162.25604928342,12.366379568567,12.528910480322
6.675,0.36232200996605,-0.15264773876744,0.48529604250297,0,0,0,0.50942519004488,2.5685297367459,163.02792530156,12.364672381178,12.527112966808
6.7,0.36404434793559,-0.15336173986211,0.48459160400511,0,0,0,0.51128965931106,2.5705228446812,163.79019198683,12.362958324372,12.525308068226
6.725,0.36578086893917,-0.15407393283375,0.48388531025964,0,0,0,0.51316655142962,2.5725282311476,164.58414727383,12.361235698301,12.523494427825
6.75,0.36749756771823,-0.15475759093974,0.48319835450204,0,0,0,0.5150143726071,2.574499614245,165.40330797525,12.359547383233,12.521717770387
6.775,0.36919253616783,-0.15541831854158,0.48252535015586,0,0,0,0.51683356996004,2.5764393085145,166.24473331733,12.357890701804,12.519974587942
6.8,0.37087843176892,-0.15607500134428,0.48185416024367,0,0,0,0.51864284503065,2.5783690681315,167.077262708,12.356243297263,12.518240865981
6.825,0.37256283024005,-0.15673214080861,0.48118252311183,0,0,0,0.52045089107131,2.5802978311864,167.91866447876,12.354596656612,12.516507839001
6.85,0.3742419116076,-0.15738322101159,0.48051393008698,0,0,0,0.52225178520189,2.5822188299637,168.74109818288,12.352958111299,12.514783303351
6.875,0.3759201405015,-0.15803441867869,0.47984508198026,0,0,0,0.52405192703573,2.5841392123245,169.53207416599,12.35132012233,12.513059288585
6.9,0.37759269042103,-0.15867745667448,0.47918026904857,0,0,0,0.52584383135722,2.5860504677579,170.34236402884,12.349691985122,12.511345657493
6.925,0.37926291086428,-0.15931720285731,0.4785169151451,0,0,0,0.52763238147043,2.5879580709422,171.15688582926,12.34806787638,12.509636249067
6.95,0.38092914465915,-0.15995240509064,0.47785574300859,0,0,0,0.52941558559123,2.5898599030932,171.96674359105,12.346449849639,12.507933206019
6.975,0.38259000620762,-0.16058557548692,0.4771956775493,0,0,0,0.53119304609259,2.5917559653929,172.76614264032,12.344837073425,12.506235535338
7,0.3842473335985,-0.16121472691622,0.47653733680587,0,0,0,0.5329657743858,2.5936469910765,173.57050087036,12.343229687253,12.504543473673
7.025,0.38589898888219,-0.1618414439851,0.47588087028089,0,0,0,0.53473233586522,2.5955315832761,174.35391104477,12.341628048641,12.502857397788
7.05,0.38754897516333,-0.16246402318664,0.47522630336237,0,0,0,0.53649587196923,2.5974126780215,175.16571379846,12.340030583296,12.501175757665
7.075,0.38920393331874,-0.16308341042804,0.47457126160645,0,0,0,0.53826293932815,2.5992972487293,175.96094545573,12.338431979511,12.499492929987
7.1,0.39086136446899,-0.16370735540628,0.47391237799769,0,0,0,0.54003392361766,2.6011868288318,176.70234076911,12.336828431436,12.497804619287
7.125,0.39252260545706,-0.16433955897239,0.4732480518281,0,0,0,0.54181139456522,2.6030843883774,177.38933858162,12.335216355083,12.496107031973
7.15,0.3941852662503,-0.16497765757049,0.47258018420346,0,0,0,0.54359229622851,2.6049864025462,178.08699532416,12.333599110675,12.494403789437
7.175,0.39583686511133,-0.16562850738614,0.47191115563134,0,0,0,0.5453675100974,2.6068835012549,178.7701051865,12.331980494685,12.492699020187
7.2,0.39747378362256,-0.16629059709528,0.47123750780973,0,0,0,0.54713325781305,2.6087733865379,179.44350507652,12.330364111348,12.490995729372
7.225,0.39910185208682,-0.16696380340791,0.47055962804865,0,0,0,0.54889502217406,2.6106610662338,180.11874761956,12.328745978447,12.48929004835
7.25,0.40092331888251,-0.16874640622804,0.46989318296805,0,0,0,0.5514436324036,2.6132953712935,180.67531646483,12.326198108308,12.486668418237
7.275,0.40282687440319,-0.17062428119291,0.46919633142865,0,0,0,0.5541175692024,2.6160586193952,181.32538832508,12.323524712327,12.483918021604
7.3,0.40456039999497,-0.17228531777745,0.46865949932583,0,0,0,0.55651843436157,2.6185187702482,181.99151619478,12.321125290657,12.481463651384
7.325,0.40621180760904,-0.17380166409347,0.46819882111953,0,0,0,0.55876040966427,2.6208075860266,182.60513974775,12.318886823104,12.479180336173
7.35,0.40785146608573,-0.17528698349338,0.46774688236745,0,0,0,0.56097279607716,2.6230656609314,183.10839925605,12.316678783363,12.476928454918
7.375,0.4095180104519,-0.17685226735175,0.46726376080406,0,0,0,0.56325916518159,2.6254025156823,183.53903528328,12.314394695838,12.474596521781
7.4,0.41139686827152,-0.17877298029223,0.46684162319978,0,0,0,0.565946030438,2.6281223401367,183.90873822132,12.311707837971,12.47187673338
7.425,0.41366489154487,-0.18039780107631,0.46668926472325,0,0,0,0.5687360075255,2.6309164742162,184.29884744937,12.308961513546,12.469141342518
7.45,0.41586825696344,-0.18164644165225,0.46704152508834,0,0,0,0.57126857982568,2.6334734274462,184.70038405049,12.306529862712,12.46679723209
7.475,0.41761563505691,-0.18288470491914,0.46706074553857,0,0,0,0.57341022081326,2.6356151546803,185.05082759602,12.304423737598,12.464721259432
7.5,0.41914576034944,-0.18404647408637,0.46708571777895,0,0,0,0.57533141601645,2.6375365121748,185.39387780486,12.302523970844,12.462849920218
7.525,0.42070381489836,-0.18527842843705,0.46706489921236,0,0,0,0.57731768022334,2.6395228854812,185.72062126674,12.300554435304,12.460902396296
7.55,0.42236369913337,-0.18657118636201,0.46701157513396,0,0,0,0.5794215905651,2.6416274714698,186.04640233988,12.29847030988,12.458836565789
7.575,0.4240759208231,-0.18789703733985,0.46700764040993,0,0,0,0.58158713528416,2.6437930197635,186.3862322805,12.296325973084,12.456719205559
7.6,0.42589326320792,-0.18923042500218,0.46714174382862,0,0,0,0.58384116634022,2.6460510365324,186.72922480917,12.294102929356,12.454546246195
7.625,0.42790016105613,-0.19055969057573,0.46746139713371,0,0,0,0.58624836096015,2.648479361917,187.05368525925,12.291750657011,12.452275438966
7.65,0.43006792314808,-0.1918483478135,0.46792704354618,0,0,0,0.58877023129063,2.6510438611947,187.39561214087,12.289315332018,12.449946064235
7.675,0.43232651701846,-0.19312101097124,0.46848556193416,0,0,0,0.59136270458545,2.6536958152995,187.7524937387,12.286828168343,12.447580455328
7.7,0.43456019990957,-0.19438307961835,0.46909330295465,0,0,0,0.59392827596977,2.6563323861171,188.10895633879,12.284366012029,12.44524749191
7.725,0.43657204908473,-0.19555361223211,0.46957077054975,0,0,0,0.5962558677947,2.6587084456719,188.49772142242,12.282124183772,12.443111196581
7.75,0.43852336598273,-0.19683162916379,0.46987566681827,0,0,0,0.59858845539522,2.6610608756174,188.85700848209,12.279847536517,12.440912908536
