Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.14016732004103,-1.1431932105288,-0.37253318719853,0,0,0,1.4681459575297,6.4906486957457,238.89898984107,11.841707986771,13.48443463479
4.775,0.14021544425054,-1.1441070392996,-0.37416358148807,0,0,0,1.4690610525859,6.492518343975,239.25813961846,11.841065686174,13.484650572635
4.8,0.14030076820527,-1.1450840141589,-0.37578051034914,0,0,0,1.470041746245,6.4944094333422,239.57009899165,11.840353694991,13.484799098683
4.825,0.14042549424488,-1.1460771715696,-0.37736964438469,0,0,0,1.4710427048992,6.4962875348331,239.9015355551,11.83960152277,13.484899271212
4.85,0.14055042634611,-1.1470814907795,-0.37892449514101,0,0,0,1.472054764732,6.4981427507181,240.21238823114,11.838841829359,13.484976654565
4.875,0.14069537957218,-1.1480785947533,-0.38042436247681,0,0,0,1.4730623498512,6.4999496347203,240.53668113618,11.838071976116,13.485019008817
4.9,0.14089692166908,-1.1490790560739,-0.38192317326763,0,0,0,1.4740829095363,6.5017629123762,240.84961678595,11.837257580211,13.485021967696
4.925,0.14112363840041,-1.1500993984994,-0.38344696212598,0,0,0,1.4751281363736,6.5036107304479,241.15024999483,11.836411189358,13.485009026513
4.95,0.14138905482728,-1.1511176613186,-0.38496859442136,0,0,0,1.4761804220044,6.5054607763639,241.45919883448,11.83553724359,13.484971092615
4.975,0.141701696491,-1.1521433002031,-0.38650018077003,0,0,0,1.4772526532906,6.5073303850595,241.76815374733,11.834623087133,13.48490286875
5,0.14203787909017,-1.1531704025304,-0.38802166420761,0,0,0,1.4783333743142,6.5091966298938,242.07859439355,11.833690365528,13.484813744426
5.025,0.14234724070917,-1.1542163261931,-0.38955961714474,0,0,0,1.4794240900973,6.5110820900913,242.38154763956,11.832765266849,13.484739443352
5.05,0.14265864924276,-1.1552597417512,-0.39108340357879,0,0,0,1.4805129846293,6.5129549532465,242.66921329085,11.831840326983,13.484658724338
5.075,0.14299451914346,-1.1562590506393,-0.39258315361912,0,0,0,1.4815672269372,6.5147881681896,242.9792064569,11.830926344484,13.484576320958
5.1,0.14335180591377,-1.1572985747228,-0.39412828670773,0,0,0,1.4826664376343,6.5166844014079,243.29425401749,11.829969690572,13.48447849097
5.125,0.14373825178081,-1.158349322861,-0.39564550185165,0,0,0,1.4837859965019,6.5185699660052,243.59140775431,11.828983789626,13.484341846422
5.15,0.14419793208352,-1.1593761948289,-0.39712990323938,0,0,0,1.4849110618419,6.5204325500971,243.91053356044,11.827958907619,13.484155493855
5.175,0.1447360971984,-1.1604344245756,-0.39860758108442,0,0,0,1.4860982736543,6.5223280721099,244.23154156167,11.826854493044,13.483896391956
5.2,0.14530355466558,-1.161491257849,-0.40000005193949,0,0,0,1.4872978171278,6.5241659729852,244.57743529395,11.825729087029,13.483578192988
5.225,0.14588557832621,-1.1625484926131,-0.40137925824049,0,0,0,1.4885046712565,6.5259986505096,244.92468026948,11.824592522482,13.483244064521
5.25,0.14655014694522,-1.1635778170456,-0.40275106942595,0,0,0,1.489729889701,6.527837950965,245.26895157714,11.82341266006,13.482868641489
5.275,0.1472459219773,-1.1646387483174,-0.40417311964863,0,0,0,1.4909986205861,6.529743706693,245.65442118346,11.822188490729,13.482478752508
5.3,0.1477960812144,-1.1656836643322,-0.40582069277759,0,0,0,1.4921795205244,6.5317707789362,246.34466705607,11.821083988665,13.482302485101
5.325,0.14784980622743,-1.1666676648854,-0.40789686950194,0,0,0,1.4931649866403,6.5340689637105,247.44689443741,11.820391640105,13.482694012325
5.35,0.14760890366659,-1.1674350826689,-0.4099527615839,0,0,0,1.4939693274252,6.5362765996295,248.72202409558,11.820063506879,13.483395407284
5.375,0.14785931734158,-1.168324803935,-0.41161446558863,0,0,0,1.4948936168496,6.5381780651536,249.5144930672,11.819286401566,13.483513819344
5.4,0.14898816623767,-1.1696982876427,-0.41341056177215,0,0,0,1.4966714687347,6.540705260996,250.3460757853,11.817530849883,13.482839571632
5.425,0.15145920198475,-1.1713519716041,-0.4144704136117,0,0,0,1.4996447982334,6.5438618373422,251.17754442284,11.814584385692,13.480767479186
5.45,0.15450788232152,-1.173600667456,-0.41638124766059,0,0,0,1.5034330808034,6.548104757515,251.78837879292,11.810811035503,13.47838117289
5.475,0.15812011980916,-1.1761543446141,-0.41881957358327,0,0,0,1.5078568265799,6.5531559910277,252.34083197567,11.806413539048,13.475703213647
5.5,0.16230374494781,-1.1786361417971,-0.42121575834472,0,0,0,1.5127211905216,6.5585785123941,252.93778588487,11.801635806064,13.472673195169
5.525,0.16693875542076,-1.1807155901637,-0.4231011110747,0,0,0,1.5178012916618,6.5639971822042,253.65641650197,11.796786835083,13.469335675804
5.55,0.17149789859545,-1.1824124797414,-0.424469902255,0,0,0,1.522665982888,6.5690507759771,254.41170358474,11.792248470559,13.466021904167
5.575,0.17516635922856,-1.1836685549028,-0.42557928275761,0,0,0,1.5265435244065,6.5730838955299,255.11484710382,11.788669392553,13.46342362474
5.6,0.17728846617415,-1.184523090805,-0.4267694561267,0,0,0,1.5288312240145,6.5756626708487,255.77538265008,11.78651424838,13.462111608674
5.625,0.17809257799233,-1.1853468443809,-0.42897384230295,0,0,0,1.5299823824614,6.5781495331658,256.34472055567,11.785366116719,13.462171681682
5.65,0.17821859764122,-1.1874370718268,-0.43452941199932,0,0,0,1.5320764053189,6.5840866441112,256.8257488614,11.783885887841,13.463562105336
5.675,0.1776744269246,-1.1906600144279,-0.44280123592662,0,0,0,1.5353449647537,6.5929808305194,257.49206952523,11.78215682834,13.46605212758
5.7,0.17588085552353,-1.1930683318636,-0.44939387692259,0,0,0,1.538347778641,6.6002251252776,258.30375854064,11.78190395254,13.469024375163
5.725,0.17320238233146,-1.1949576914507,-0.45502945917317,0,0,0,1.541625567269,6.6067446103487,259.40212814487,11.782658512472,13.47241614643
5.75,0.17103091591269,-1.1965647785745,-0.46052970296564,0,0,0,1.5443270474987,6.6128724710854,259.90506855203,11.783220966389,13.475575819219
5.775,0.16991700039544,-1.1981704410627,-0.46564435095661,0,0,0,1.5462812634043,6.6183477412958,260.65310341854,11.782992414774,13.477858285274
5.8,0.1694966313853,-1.199809988373,-0.47021772825411,0,0,0,1.5479738429407,6.6232242775043,261.34946449622,11.782221944973,13.479405692882
5.825,0.16965629458594,-1.2015422593225,-0.47421427718279,0,0,0,1.5497134563979,6.6275830225438,261.96135592998,11.780955525291,13.480240728671
5.85,0.17085515062163,-1.2034391963813,-0.47770618934895,0,0,0,1.5519574764511,6.6317338148267,262.671148502,11.778801260562,13.480055819876
5.875,0.17252705302528,-1.205195618148,-0.4808949596535,0,0,0,1.5543824042996,6.6357398766242,263.36847147626,11.776385437854,13.479496151896
5.9,0.17478273093543,-1.2065343982203,-0.48287467514643,0,0,0,1.5570054588007,6.6390261645527,264.0092925814,11.773808471872,13.478208345296
5.925,0.17798632839044,-1.2075823659815,-0.48343637965727,0,0,0,1.5603761075636,6.6424432956652,264.89204731955,11.77071356397,13.475778361887
5.95,0.18146891842217,-1.2087338230423,-0.48430313481973,0,0,0,1.5640441161093,6.6462123208977,265.82919415708,11.767341206788,13.473254917332
5.975,0.18452208763258,-1.2102112609403,-0.48651257726833,0,0,0,1.5674359688434,6.6502603205152,266.50384947179,11.76407494972,13.471478741788
6,0.18631209566869,-1.2113806510233,-0.48860955765106,0,0,0,1.5695740993202,6.6532551374814,267.11075388556,11.761959268685,13.470653281861
6.025,0.18720556956223,-1.2121757621379,-0.49025688986584,0,0,0,1.5707701333009,6.6552908684826,267.59457304666,11.760763241941,13.470412099557
6.05,0.18764764664676,-1.212836878397,-0.49179553523426,0,0,0,1.5715654362977,6.6570229009379,268.01720899586,11.759994195666,13.470490974153
6.075,0.18769067040825,-1.2134371530182,-0.49341043560466,0,0,0,1.5721672507748,6.6587462940652,268.4729679166,11.759564477072,13.470903483702
6.1,0.18737783880407,-1.2140157677498,-0.49519935727881,0,0,0,1.5728250186824,6.6606523106907,268.91827367383,11.759415794199,13.471646408802
6.125,0.18673190329537,-1.2145907784686,-0.49723373609784,0,0,0,1.5736898134604,6.6628628688074,269.3491964018,11.759519177717,13.472729330364
6.15,0.18576914920105,-1.2151580599129,-0.49954478621815,0,0,0,1.5748072675683,6.665429901402,269.76567414534,11.759865200049,13.474159291754
6.175,0.1845919982635,-1.2157725476772,-0.50203955583512,0,0,0,1.5761351529332,6.6682560569151,270.21490915767,11.760340780206,13.475792273442
6.2,0.18531807465752,-1.2168826315957,-0.50406903831664,0,0,0,1.5774616043028,6.67068057179,270.77278444465,11.759061757441,13.475667185712
6.225,0.18626434582389,-1.217906400362,-0.50617221493225,0,0,0,1.5788557103271,6.6732038402029,271.31568644614,11.757674811595,13.475484362872
6.25,0.18724181818542,-1.2189420464316,-0.50831089052358,0,0,0,1.5802797942429,6.6757732658749,271.75414429285,11.756256617135,13.475292095935
6.275,0.18817206581278,-1.2199383695035,-0.51032165076014,0,0,0,1.5816428864305,6.6782024997132,272.16934128264,11.754899851383,13.475091363976
6.3,0.1890665578786,-1.2209146862129,-0.51223460125884,0,0,0,1.5829670126982,6.6805290185683,272.63670271295,11.753583131993,13.474878162784
6.325,0.18999776515726,-1.2219034172148,-0.51417896305153,0,0,0,1.584325223282,6.6829007855827,273.1186702987,11.752230674603,13.474649554961
6.35,0.19102078762195,-1.222915210462,-0.51623193602278,0,0,0,1.5857640771795,6.6854077755227,273.5808763134,11.750794125836,13.474401174026
6.375,0.19214835774448,-1.2239700954141,-0.51844682963025,0,0,0,1.5873081615824,6.6881077663256,274.10600229727,11.749250683724,13.474139309018
6.4,0.19340278754882,-1.2251055486007,-0.52092274558146,0,0,0,1.5890001568758,6.6911066007442,274.61793390217,11.747558818442,13.473876399056
6.425,0.19479420786473,-1.2263267542314,-0.52367748815852,0,0,0,1.5908514790218,6.6944256368022,275.10620153008,11.745707504183,13.473611755075
6.45,0.19631579617541,-1.2276316222334,-0.5266909928533,0,0,0,1.5928559518926,6.6980449077281,275.58196202489,11.743703238773,13.473341442298
6.475,0.19795605472089,-1.2290005004096,-0.52991673873572,0,0,0,1.594992368415,6.7019139789416,276.07383092306,11.7415676482,13.473061733979
6.5,0.19971756198536,-1.2303892262197,-0.53325215364491,0,0,0,1.5972354616405,6.7059334888414,276.59025731679,11.739328028677,13.472746298011
6.525,0.20156724923875,-1.2317595973417,-0.53659380672803,0,0,0,1.5995374737924,6.709991309103,277.1266984458,11.737034456078,13.472388111797
6.55,0.20349989158031,-1.2330693607219,-0.53985163607505,0,0,0,1.6018721229165,6.7139993059327,277.68615928489,11.734718816946,13.471970740077
6.575,0.20546903698531,-1.2342950260954,-0.54296129247191,0,0,0,1.6041915601831,6.7178787069355,278.28761472852,11.732431487171,13.471506376134
6.6,0.20741989229145,-1.2354139761446,-0.545868829066,0,0,0,1.6064405345356,6.7215545272091,278.92015402104,11.730228517481,13.471017180802
6.625,0.20926578372881,-1.2364116604005,-0.54843138800594,0,0,0,1.6085387931167,6.7248665352698,279.56549411152,11.728184512868,13.470497663099
6.65,0.21096687543747,-1.2373616118922,-0.55072236785326,0,0,0,1.6104871567474,6.7278739776214,280.18859417995,11.726280655399,13.469967286064
6.675,0.21240580434072,-1.2382141353896,-0.55278668153406,0,0,0,1.612159673624,6.7305307997222,280.8053027553,11.724637800617,13.469553157999
6.7,0.21351138243728,-1.2389762039847,-0.55468064014118,0,0,0,1.6135024511451,6.7328524652185,281.37902055529,11.723304678668,13.469325230594
6.725,0.21446062430265,-1.2396978758986,-0.55639983300855,0,0,0,1.6146948732475,6.7349447115198,282.02173366025,11.722115473722,13.469136868252
6.75,0.2154700191477,-1.2404654971828,-0.55814169388595,0,0,0,1.6159629901148,6.737099287976,282.69495850038,11.720850766259,13.468894291923
6.775,0.21648498860998,-1.2412279128435,-0.55988687902487,0,0,0,1.6172324154371,6.7392573222246,283.28009012427,11.719585327807,13.468653057413
6.8,0.21758537572675,-1.2420075298653,-0.56170313378396,0,0,0,1.6185809904286,6.7415194972526,283.79125437602,11.718244484534,13.468381590832
6.825,0.21884896317827,-1.2428614260533,-0.5638023593692,0,0,0,1.6201060451645,6.7441142111107,284.33270927328,11.716732154781,13.468100844834
6.85,0.22042132995797,-1.2438231971579,-0.56637898380682,0,0,0,1.6219492328781,6.7472822285412,284.889115613,11.714916995882,13.467792674489
6.875,0.22224363986013,-1.2448209171703,-0.56917417870442,0,0,0,1.6240267936119,6.750764953497,285.38042336539,11.712890733066,13.467409503971
6.9,0.22425368862084,-1.245833508394,-0.57206406739507,0,0,0,1.6262774906165,6.7544278886113,286.05543777165,11.710713953523,13.466943076336
6.925,0.22643035158925,-1.2469239302317,-0.5751034066883,0,0,0,1.6287120093497,6.7583220463895,286.72380493584,11.708360812647,13.466398097163
6.95,0.22895443402359,-1.2481097406874,-0.57830216896133,0,0,0,1.6315007615029,6.762565773366,287.4606249812,11.705684213785,13.46565180848
6.975,0.23162527690169,-1.2492961541518,-0.58158669566154,0,0,0,1.6344232567703,6.7669622599443,288.11849679498,11.702897307535,13.464853312343
7,0.23438241408221,-1.2506088641099,-0.58509671738783,0,0,0,1.6374769451739,6.7716147071912,288.73015641694,11.699962164023,13.46403891538
7.025,0.23711280274854,-1.252149354854,-0.58900610927129,0,0,0,1.6406119306607,6.7766258426813,289.36307355812,11.696896240082,13.463310150918
7.05,0.23966323077164,-1.2539176544017,-0.59335112384288,0,0,0,1.6437154071615,6.7819653855474,290.00419848073,11.693814262895,13.462785085919
7.075,0.24187805685328,-1.2558078478357,-0.59789210366806,0,0,0,1.6466271567712,6.7873597143807,290.71352891634,11.690902961734,13.462507494571
7.1,0.24379233172001,-1.2579841543108,-0.60231155197817,0,0,0,1.6495255629089,6.7926448143329,291.35238810102,11.688027296552,13.462202694356
7.125,0.24561647281774,-1.2602455129409,-0.60679946938384,0,0,0,1.6524309430215,6.7979910874497,291.99783152519,11.685162834165,13.461943674042
7.15,0.24723797060278,-1.2622852246905,-0.61082182076465,0,0,0,1.6550366442876,6.8027836848372,292.58676438425,11.682597018099,13.461714605337
7.175,0.24878763791725,-1.2641621216417,-0.61453564789383,0,0,0,1.657470614491,6.8072240365008,293.26411252278,11.680192870262,13.46147411786
7.2,0.25038219041828,-1.2661066894239,-0.61834851059759,0,0,0,1.6599853593167,6.8117915154045,293.94747102404,11.677710287258,13.461216299001
7.225,0.25212345649468,-1.2682934410427,-0.62259505296581,0,0,0,1.6627806929624,6.8168755111044,294.67744316536,11.674957401817,13.460941428099
7.25,0.25408405342866,-1.2709632885221,-0.62768554922262,0,0,0,1.666093097814,6.822948827994,295.46725975738,11.671720277314,13.460668941374
7.275,0.25628017631019,-1.2742742821449,-0.63387106418657,0,0,0,1.6700662117667,6.8303004420922,296.30731424638,11.667882165274,13.460424124522
7.3,0.25871071613325,-1.278315574847,-0.6412839256554,0,0,0,1.6747820966821,6.8390862309408,297.15477412721,11.663384959174,13.460224705567
7.325,0.2613790579249,-1.2827982074414,-0.64951033533493,0,0,0,1.6799988047335,6.8488272708806,297.95578849135,11.658417537399,13.460030155385
7.35,0.2640680536156,-1.2871462868708,-0.6576267893886,0,0,0,1.6851111909228,6.8584196282006,298.76613326817,11.653523903609,13.459851327444
7.375,0.26644362286022,-1.2917203641096,-0.66601933604959,0,0,0,1.6902653651363,6.8682685038359,299.65228901441,11.648715892224,13.459891596591
7.4,0.26897810876725,-1.296519817778,-0.67491199727834,0,0,0,1.6956929220754,6.8786866513707,300.54916480072,11.643639902671,13.459957881176
7.425,0.27249211059275,-1.3004378616819,-0.68325165163842,0,0,0,1.7009559323227,6.8885481477941,301.60278878756,11.638412738921,13.459623452021
7.45,0.27661353199606,-1.3031367931099,-0.69012356974801,0,0,0,1.7058824265363,6.8970035368296,302.61687672923,11.633536637486,13.458861543156
7.475,0.28068495125833,-1.3051413927942,-0.69567714879005,0,0,0,1.7104205841695,6.9041755041245,303.58425797632,11.629157489006,13.457870708823
7.5,0.28407322551978,-1.3062418388383,-0.69881159502983,0,0,0,1.713983081042,6.9089206213198,304.4200489832,11.625888963023,13.456624573884
7.525,0.28716832962055,-1.3072408489693,-0.70163801674728,0,0,0,1.7172354172233,6.9132294901228,305.25590646577,11.622907513705,13.455472629007
7.55,0.28959602502381,-1.30802352623,-0.70346709487446,0,0,0,1.7197861599908,6.9163682503017,306.06753972425,11.620569671075,13.45437500792
7.575,0.29131767429251,-1.308659801836,-0.70483967788609,0,0,0,1.7216216225622,6.9186601724153,306.86381252423,11.618858028825,13.453588600999
7.6,0.29237655845835,-1.3091857141074,-0.70591971475318,0,0,0,1.7228039166855,6.9202615152981,307.63065690769,11.617716229095,13.453147082325
7.625,0.29293270725355,-1.3096269938477,-0.7067909669613,0,0,0,1.723513866889,6.9213853968318,308.37791001406,11.617007265822,13.452974202242
7.65,0.29315591708698,-1.310069886053,-0.70781431145446,0,0,0,1.7240098267012,6.9225225907849,309.23569338297,11.616546777831,13.453092679873
7.675,0.29310788950219,-1.3105546013338,-0.70929315440644,0,0,0,1.7244969155559,6.924079585335,310.06319999001,11.616261910052,13.453592665889
7.7,0.29288229601722,-1.3110362000463,-0.71100322251292,0,0,0,1.7250287329496,6.9258704406248,310.86220900976,11.616112216573,13.454326175308
7.725,0.29253143091748,-1.3114942200259,-0.71282695563124,0,0,0,1.7256056979572,6.9277832634359,311.70058927131,11.616072056003,13.455211787974
7.75,0.29205776958404,-1.3119918949826,-0.71490674855622,0,0,0,1.7262927462971,6.9299735999471,312.49609182418,11.616097731643,13.456283675531
7.775,0.29325080534747,-1.3130292989453,-0.71736893657871,0,0,0,1.7278737400715,6.9328996743092,313.37650368982,11.614516782779,13.456162110811
7.8,0.29458178145261,-1.314086578117,-0.72016866596492,0,0,0,1.7295735449542,6.9361750096013,314.18227253742,11.61281927391,13.456111102582
7.825,0.29580883851073,-1.3147638129737,-0.7221690596129,0,0,0,1.7309750855618,6.9386175269137,314.75603567474,11.611451202418,13.455941211271
7.85,0.29706991500313,-1.3153979416902,-0.72387254804788,0,0,0,1.7323866213031,6.9408298347578,315.4341244061,11.610086169315,13.455624296015
