Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.0091945903936644,-0.13751593345409,3.780042485804,0,0,0,0.56664140788406,5.5685271225035,124.55286110129,12.624508138664,12.731432469285
4.775,0.0097264842487414,-0.1383094220305,3.7814157825831,0,0,0,0.56759667496397,5.5701999880802,125.02558284402,12.623572306906,12.73068219254
4.8,0.01022219264338,-0.13914058005341,3.7828416734132,0,0,0,0.56856443034192,5.5719232742232,125.52174621945,12.622635805793,12.729938239079
4.825,0.01072479520911,-0.14003473862244,3.7843704682964,0,0,0,0.56959016368235,5.573764290975,126.02669571717,12.621650175008,12.729159101565
4.85,0.01121771759625,-0.14097603287199,3.7859716161074,0,0,0,0.57065271125492,5.5756859261269,126.60098004472,12.620638358285,12.728363605164
4.875,0.011691077544221,-0.14191799416392,3.7875725124565,0,0,0,0.57170692219958,5.5776027541933,127.1460077492,12.619640014977,12.727581667376
4.9,0.012116472138299,-0.14283707387938,3.7891155912469,0,0,0,0.57271967492559,5.5794484953013,127.749624175,12.618691905671,12.726842246709
4.925,0.012538903826533,-0.14372497524254,3.7906132361734,0,0,0,0.57370294363857,5.5812400749639,128.38795144488,12.617767800581,12.726120924391
4.95,0.013014918856521,-0.14459188803435,3.7920966077337,0,0,0,0.57469194722672,5.5830229151933,129.02164529892,12.616820268125,12.725374716647
4.975,0.013545254683355,-0.14546970745176,3.793603638331,0,0,0,0.57571753145964,5.5848458151466,129.65242428085,12.615826393514,12.724585849227
5,0.014151332619259,-0.14635855392289,3.7951543610106,0,0,0,0.57679334673822,5.5867331729142,130.30874835623,12.614770831401,12.723741735761
5.025,0.014839173577869,-0.14722868419403,3.7967031368812,0,0,0,0.57790251393621,5.5886381554785,130.96149657431,12.613670165603,12.722852871752
5.05,0.015543178782972,-0.14809794939018,3.798246649586,0,0,0,0.5790211047059,5.5905443760271,131.65670663173,12.612558593953,12.721952728613
5.075,0.016273551193275,-0.14894548342011,3.7997696231341,0,0,0,0.5801399245259,5.592434139562,132.32895038618,12.611443492418,12.721046616346
5.1,0.017019765087759,-0.14977834466906,3.8012770740803,0,0,0,0.58125817898546,5.5943110789301,133.03469899537,12.610327404525,12.720137706538
5.125,0.017747221684232,-0.1506407767805,3.8028273869054,0,0,0,0.58238644413453,5.5962284865817,133.74977834287,12.609203925512,12.719227306562
5.15,0.01851440988801,-0.15151083066701,3.8043965357662,0,0,0,0.58354643185233,5.5981798449939,134.48013282595,12.608046795011,12.718286244474
5.175,0.019294256841008,-0.15238718655211,3.8059844245112,0,0,0,0.58471953070044,5.600154066758,135.19322809119,12.606876224581,12.717334552986
5.2,0.020062010410802,-0.15327537590793,3.8075799970382,0,0,0,0.58589355194204,5.6021350204588,135.93083852259,12.605705964815,12.716384415829
5.225,0.020801767027499,-0.15416245643024,3.8091749322652,0,0,0,0.58704860679139,5.6041042766847,136.65607101321,12.604556428302,12.715454974122
5.25,0.021511175679854,-0.15505576589261,3.810759839106,0,0,0,0.58818933569503,5.6060570163308,137.41095396671,12.6034241408,12.714541543809
5.275,0.022187896014965,-0.15594694182712,3.8123410403519,0,0,0,0.58930832852709,5.6079941126986,138.15789940491,12.602316639025,12.713652425629
5.3,0.022837380427457,-0.15684868000787,3.8139209438375,0,0,0,0.59041961685542,5.6099257070589,138.90820436714,12.601221129975,12.712775254361
5.325,0.023447000019589,-0.15776520751618,3.8155181027649,0,0,0,0.59152037056112,5.6118654429584,139.66137611524,12.600143645486,12.711918462634
5.35,0.024015715551474,-0.15870336817814,3.8171303678185,0,0,0,0.59261744976694,5.6138155663871,140.44529376968,12.599080125411,12.71107774743
5.375,0.024553156126425,-0.15965824241913,3.8187567320287,0,0,0,0.59371318111528,5.6157766088985,141.1988452082,12.598027164522,12.710249605501
5.4,0.025080406281015,-0.16062102022966,3.8203917861595,0,0,0,0.59481087589889,5.6177459579912,141.94075086182,12.596975925266,12.709424564769
5.425,0.025601785076039,-0.16158465667147,3.8220226862318,0,0,0,0.59590651773812,5.6197107139775,142.71106887507,12.595928274693,12.708602772727
5.45,0.02609605189243,-0.16255435809033,3.8236475412342,0,0,0,0.59699492047954,5.6216664169985,143.48100746565,12.594895694033,12.707795355234
5.475,0.026594272122505,-0.16351849805922,3.8252647661905,0,0,0,0.59808018048399,5.6236140324217,144.25205681995,12.593864208068,12.706988247214
5.5,0.027119539946108,-0.16447752616523,3.8268727164206,0,0,0,0.59917363427572,5.6255585491064,145.02999063463,12.592817045286,12.706164604456
5.525,0.027665843435985,-0.16543620673404,3.828485770247,0,0,0,0.60027704532155,5.6275128926235,145.81338043997,12.591755145107,12.70532727331
5.55,0.028227764171277,-0.16639330979598,3.8300972305206,0,0,0,0.60138691071155,5.6294695748658,146.58938981846,12.590683230421,12.704480042926
5.575,0.028809073243497,-0.16735216116816,3.8317138116667,0,0,0,0.60250821182694,5.6314369718245,147.38593209554,12.589596279831,12.703618834514
5.6,0.029432843702955,-0.16830378446675,3.8333313647139,0,0,0,0.60364605034295,5.633414635686,148.17796173753,12.588484148185,12.702733041931
5.625,0.030085655455354,-0.16924611304668,3.8349420919955,0,0,0,0.60479241256171,5.6353916507877,148.97766909528,12.587357846681,12.701832534451
5.65,0.030756567811293,-0.17017747190535,3.836540869008,0,0,0,0.60594025955194,5.6373598074504,149.78572724902,12.586226345633,12.700925512276
5.675,0.031432342542553,-0.17110094116093,3.8381305323615,0,0,0,0.60708457898,5.6393185051123,150.59150131213,12.585096917289,12.70001955807
5.7,0.032090343512347,-0.17202432931209,3.8397163760202,0,0,0,0.60821842683308,5.6412679950619,151.39711805241,12.583980214907,12.699125936038
5.725,0.032735743990199,-0.1729532243953,3.8413102777302,0,0,0,0.60934952711707,5.6432224541977,152.20586036042,12.582868632225,12.698238704311
5.75,0.033348122848608,-0.17389504726931,3.842915833715,0,0,0,0.61047293184922,5.6451820072622,153.01945577828,12.581771517662,12.697367613388
5.775,0.033992856213615,-0.17483278378905,3.8445249214757,0,0,0,0.61161092609016,5.6471528432052,153.92018495474,12.58065421576,12.696477233315
5.8,0.034681441310226,-0.17574959681538,3.8461142718263,0,0,0,0.61275752783467,5.6491126212787,154.88261568984,12.579520342083,12.695568010183
5.825,0.035405099277219,-0.17662937410072,3.8476592293476,0,0,0,0.61389668933551,5.6510321479567,155.85541321045,12.578387453726,12.694654003976
5.85,0.035987586801548,-0.17753135752327,3.8492021268996,0,0,0,0.61497040522463,5.6529118816258,156.80275499973,12.57733960309,12.693824200039
5.875,0.036452518704071,-0.17848512765634,3.8507961796738,0,0,0,0.6160314608974,5.6548267819855,157.66878553149,12.576339216657,12.693048564694
5.9,0.036865212384996,-0.17948725974932,3.852451424485,0,0,0,0.61711524353524,5.6568052713565,158.48687542104,12.575342151285,12.692284738821
5.925,0.037268314901128,-0.18052145535358,3.8541512403191,0,0,0,0.61822522199735,5.6588354009228,159.28957253852,12.574329447671,12.691511710036
5.95,0.037684811563263,-0.18156535726071,3.8558638199653,0,0,0,0.619349143997,5.6608838466034,160.08764589088,12.573300405428,12.690724487495
5.975,0.03811340322976,-0.18260620629031,3.8575680333232,0,0,0,0.62047478049206,5.6629262473202,160.88366070907,12.572264898845,12.689929989617
6,0.038536445497132,-0.1836369884642,3.8592469531109,0,0,0,0.62158899620277,5.6649412531027,161.64640502838,12.571240423676,12.689143244256
6.025,0.038946836275946,-0.18465420549415,3.8608961706623,0,0,0,0.6226858786383,5.6669219271317,162.39917025051,12.570234495816,12.688371085855
6.05,0.039362439308476,-0.18565535497715,3.8625191647508,0,0,0,0.62376986487804,5.6688736279231,163.16395414937,12.569236134918,12.687603097253
6.075,0.039801482385522,-0.18664360542826,3.8641272716898,0,0,0,0.62485125184745,5.6708115148406,163.93440752172,12.568230122527,12.686825737577
6.1,0.040263565405666,-0.18762789427338,3.8657364207932,0,0,0,0.62593860884869,5.6727536029141,164.69735202281,12.567210474373,12.686035248154
6.125,0.040756110654772,-0.18861253139377,3.8673587944499,0,0,0,0.6270395680129,5.674714267945,165.45389634115,12.566168874827,12.685225057772
6.15,0.041266308704901,-0.18959738495917,3.8689904865343,0,0,0,0.62814872922555,5.6766872498643,166.19577847571,12.565114547455,12.684403775515
6.175,0.041761522789364,-0.19057825733138,3.8706166680932,0,0,0,0.62924752292775,5.6786498537627,166.93530345152,12.564073704606,12.683595340366
6.2,0.042222374364149,-0.19155384726426,3.8722133674875,0,0,0,0.63032648534189,5.6805769263735,167.65752672053,12.563061076664,12.682811054255
6.225,0.042634130858084,-0.19250491039529,3.8737797285,0,0,0,0.63136285616815,5.6824551040304,168.39444655637,12.562100662989,12.682074558598
6.25,0.042996298223506,-0.19344223232309,3.8753146468975,0,0,0,0.63236771317136,5.6842896917453,169.12774622398,12.561185255742,12.68137854742
6.275,0.043284623206177,-0.19438737983224,3.8768469847637,0,0,0,0.63335586048309,5.6861130113679,169.84859443419,12.560317032518,12.680729131115
6.3,0.043513862224428,-0.19532575596431,3.8783586847527,0,0,0,0.63432183164867,5.6879069838174,170.58083101246,12.559495709612,12.680123540372
6.325,0.043732527476553,-0.19626558195834,3.8798693637867,0,0,0,0.63528676034631,5.6896995346633,171.30241135897,12.558680931642,12.679524496077
6.35,0.043957186256302,-0.19721731803288,3.8813971405138,0,0,0,0.63626465252999,5.691513473706,172.01641043859,12.557853551764,12.678915531329
6.375,0.044211894922268,-0.19817737845801,3.8829432643976,0,0,0,0.63725792617025,5.6933511601832,172.70688526059,12.55699892666,12.678282322521
6.4,0.04450608686438,-0.19913412218214,3.8844946899213,0,0,0,0.63825887944212,5.6951974615151,173.39810378704,12.556118485724,12.677624492105
6.425,0.044706031205629,-0.20002530786795,3.8859106390552,0,0,0,0.63917221928368,5.6968824249022,174.07088212279,12.555351235616,12.677060254035
6.45,0.044962679468632,-0.20088828918459,3.887296154052,0,0,0,0.64007255537857,5.6985347738031,174.72111953063,12.554563326198,12.676471524163
6.475,0.045448128259403,-0.20176921582032,3.888782251735,0,0,0,0.64107838452211,5.7003292594089,175.39289866897,12.553599649319,12.675722821148
6.5,0.04614784584775,-0.20269243857067,3.8904069452356,0,0,0,0.64223680799832,5.7023246475719,176.0942395923,12.552453494389,12.674812815458
6.525,0.046966832397592,-0.20363226628355,3.8921027527484,0,0,0,0.64348340941766,5.7044293514036,176.78430770596,12.551210627145,12.673817147157
6.55,0.047813328342322,-0.20455372698183,3.8937843976215,0,0,0,0.64473466686636,5.7065254369653,177.46592487393,12.54996100973,12.672813097458
6.575,0.04864293604053,-0.20544942002846,3.8954306329389,0,0,0,0.64595553334829,5.7085749748857,178.14774437085,12.548741498261,12.671834204531
6.6,0.049488520717464,-0.20632822085617,3.897065456242,0,0,0,0.64717508422491,5.7106145708194,178.81925171024,12.547522428754,12.670854416516
6.625,0.050364011343544,-0.2072011665445,3.8986924832275,0,0,0,0.64841141670896,5.7126580323,179.49591952536,12.54628612997,12.669856733522
6.65,0.051239275938239,-0.20806186072865,3.9003034375143,0,0,0,0.64963896816994,5.7146833856774,180.15518307412,12.545058578631,12.66886572198
6.675,0.052067004411905,-0.20891830894801,3.9018984648333,0,0,0,0.65083003407012,5.7166740514272,180.8255491174,12.543867911943,12.667909256818
6.7,0.05280460140769,-0.20978398126426,3.9034867592344,0,0,0,0.65196732817778,5.7186275398432,181.49292517979,12.5427350748,12.667009353564
6.725,0.053435642719771,-0.21066400867719,3.905069108669,0,0,0,0.65305022308729,5.7205449576689,182.17938945012,12.541668189173,12.666174158569
6.75,0.05397979651495,-0.21155628062838,3.9066448980684,0,0,0,0.65409533197525,5.7224358211804,182.85840271565,12.54065470738,12.665391155523
6.775,0.054464205285704,-0.21246050965542,3.9082205223239,0,0,0,0.65512113994487,5.7243159471828,183.53736407561,12.539675472231,12.664642266814
6.8,0.054902146163546,-0.21337119606221,3.9097910934194,0,0,0,0.65613165562708,5.7261835219497,184.20402159682,12.538724869495,12.66392124614
6.825,0.055316932324154,-0.21428608837051,3.9113591495119,0,0,0,0.65713618312536,5.728045745192,184.92528604846,12.537787847869,12.663213544056
6.85,0.055708575674683,-0.21519918019548,3.9129154828536,0,0,0,0.65812972285525,5.7298921727333,185.6083137817,12.536868609302,12.662522025153
6.875,0.056109441116127,-0.21611419224908,3.9144765041656,0,0,0,0.65912869240451,5.7317454745698,186.29456031263,12.535941456983,12.661823550844
6.9,0.056523770992263,-0.21703114405616,3.9160422536484,0,0,0,0.66013490801897,5.7336066680862,186.97820074883,12.535003349952,12.661115118441
6.925,0.056969746614923,-0.21793991698881,3.9176041502415,0,0,0,0.66114721355542,5.7354679266568,187.65439013654,12.534048404828,12.660389696531
6.95,0.057476650277932,-0.21884248667178,3.9191759772334,0,0,0,0.66218238665987,5.7373500062111,188.33251903866,12.533054341788,12.659627171694
6.975,0.05804597649482,-0.21974134985143,3.9207625234187,0,0,0,0.66324638259829,5.739260298376,188.99893392163,12.532018341911,12.65882543558
7,0.058672832299654,-0.2206323595016,3.9223564426283,0,0,0,0.66433580739916,5.7411909523697,189.65092319902,12.5309467993,12.657989788306
7.025,0.059363853312162,-0.22151308475768,3.9239568034608,0,0,0,0.66545526575767,5.743143986371,190.30511683388,12.529836680043,12.657117099807
7.05,0.06011414477508,-0.22238421327855,3.9255637833569,0,0,0,0.66660496231728,5.7451198878275,190.97116541899,12.528690993226,12.656210378911
7.075,0.060913237024578,-0.22324451788915,3.927172314,0,0,0,0.66777913114936,5.7471113805531,191.63649125263,12.527518068188,12.655277157375
7.1,0.061751417182661,-0.22409279780396,3.928778387697,0,0,0,0.66897165988749,5.7491117798911,192.29241947154,12.526325676342,12.654324561728
7.125,0.062632583974014,-0.22493562846337,3.9303935165568,0,0,0,0.67019101153269,5.7511355040987,192.97610947839,12.525106428835,12.653346913031
7.15,0.063541657403092,-0.2257811493426,3.9320254582541,0,0,0,0.67143251064935,5.7531860049546,193.6449446047,12.523865383667,12.652350326104
7.175,0.064436805572201,-0.22662615024009,3.933652231587,0,0,0,0.67266349268066,5.7552260314834,194.32340412395,12.522634639295,12.651363453496
7.2,0.06529546418433,-0.22746177208239,3.9352561965926,0,0,0,0.67386164061623,5.7572280959715,195.00366396196,12.521436503157,12.650405860051
7.225,0.06615551185695,-0.22829464951942,3.9368620365166,0,0,0,0.67505887360287,5.759231115863,195.70046448497,12.520239298591,12.649449700338
7.25,0.067001621827807,-0.22913512852011,3.9384741025179,0,0,0,0.6762514787485,5.7612363749051,196.38300950388,12.519046713635,12.648499246356
7.275,0.067802562706356,-0.22997336577644,3.9400732185885,0,0,0,0.67741085271268,5.7632115508963,197.08100427826,12.51788792983,12.647580643624
7.3,0.06861349989738,-0.23082535539403,3.9416965168821,0,0,0,0.6785870777916,5.7652161961981,197.77038671886,12.516712378329,12.646649144673
7.325,0.069385030206767,-0.23167713693247,3.9433082502097,0,0,0,0.67973633442418,5.7671957100594,198.45604303513,12.515565091904,12.645744213713
7.35,0.070142882794548,-0.23252894714238,3.9449149618332,0,0,0,0.68087647528324,5.7691658479783,199.14416745413,12.514427545693,12.644848447887
7.375,0.070876751191845,-0.23337181538411,3.946500287769,0,0,0,0.68199405735964,5.7711054994986,199.87155371115,12.513313378946,12.643972996462
7.4,0.071645730134167,-0.23421294915759,3.9480953138433,0,0,0,0.68313372162538,5.7730658420238,200.62055614469,12.512175373969,12.643075582185
7.425,0.072419218845439,-0.23506656745755,3.9497113111792,0,0,0,0.68428565434412,5.7750503813604,201.39736632655,12.511025404856,12.642169580665
7.45,0.073164614188651,-0.23591938482344,3.9513178496698,0,0,0,0.68541831125477,5.777016056206,202.14940447533,12.50989604412,12.641282859386
7.475,0.073918499677639,-0.23675862742171,3.9529059178593,0,0,0,0.68654643867189,5.7789640377367,202.87580549682,12.508770135567,12.640397138645
7.5,0.074720146611424,-0.23758495393373,3.9544827564761,0,0,0,0.68769772200405,5.7809164396765,203.5848177548,12.507619193949,12.639485265886
7.525,0.07555320192856,-0.2384131424533,3.9560765782817,0,0,0,0.68887240382708,5.7828963753657,204.33283913531,12.506444535276,12.638552608852
7.55,0.076407763789294,-0.23924313389322,3.9576799670076,0,0,0,0.690063689588,5.7848938780992,205.0901143452,12.505253266735,12.637605138214
7.575,0.077264302754412,-0.24005891614018,3.9592641711384,0,0,0,0.69124655038844,5.7868709624174,205.82399566123,12.504070541851,12.636663594429
7.6,0.078145821311914,-0.24086264051701,3.9608360066081,0,0,0,0.69243946607746,5.7888442121697,206.54349109703,12.502878439306,12.635711221991
7.625,0.079060283001675,-0.24166473907518,3.9624154448775,0,0,0,0.69365585511024,5.7908377586392,207.2394217731,12.501663968331,12.634738053486
7.65,0.079985796839413,-0.24246671484994,3.9639987401619,0,0,0,0.69488049424368,5.7928393992075,207.95328835164,12.5004416972,12.633757965221
7.675,0.080923178113865,-0.24326305906125,3.9655797352698,0,0,0,0.69611047300634,5.7948424951332,208.63564067833,12.499214903645,12.632773309415
7.7,0.081886418425582,-0.24405523435971,3.9671621196949,0,0,0,0.69735761918927,5.7968572690834,209.29594302313,12.497972579295,12.63177372927
7.725,0.082828917774908,-0.2448443361086,3.9687342827058,0,0,0,0.6985868411357,5.7988529351693,209.97252862235,12.49674720912,12.630789679526
7.75,0.083759686079541,-0.24563231857053,3.9703021737167,0,0,0,0.69980636809203,5.8008392705437,210.66291449749,12.495530994609,12.629814304719
7.775,0.084732321979586,-0.24642094721202,3.9718806836034,0,0,0,0.70105854848168,5.8028541276579,211.35797367513,12.494284453468,12.628810708584
