Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.175,-0.099500948404861,0.12883003420816,2.266664476319,4.1159472671026,5,56.491555517551,0.61274729950612,3.7513917928645,92.014087334798,12.889393131699,12.911914157706
4.2,-0.097703803355916,0.12855180136469,2.2671124613702,5.1192605222442,5,55.97315525537,0.61456585493341,3.7532647142319,92.619751659943,12.887927392866,12.910477434151
4.225,-0.095876302604421,0.1282376608831,2.267589201669,4.5169061173253,5,55.459962176266,0.61642015891035,3.7551793224298,93.214807844778,12.886414881799,12.908995742275
4.25,-0.094083207360508,0.12796373489646,2.2680400702335,4.7523410377495,5,54.951928583208,0.61823405692289,3.7570484153815,93.809430476641,12.884955231897,12.907565313033
4.275,-0.092271663310596,0.12767116483733,2.2685018168466,4.5903830023129,5,54.44901577227,0.62006907438446,3.7589406360396,94.401030470256,12.88346944316,12.906109457141
4.3,-0.090521575252205,0.12737152491885,2.2689516953954,5.1993131492159,5,53.951169757105,0.62184462846498,3.7607722973079,94.99955986221,12.882022103072,12.904691302544
4.325,-0.088739872857564,0.12710247750977,2.2694003420969,3.817280968423,5,53.458334919579,0.62364653021908,3.7626292124363,95.570509258183,12.880574215129,12.903272550187
4.35,-0.086922630630249,0.12681115561753,2.2698608735268,4.6044538501984,5,52.970459774435,0.6254869752081,3.7645264016613,96.168256791307,12.879085556256,12.901813825924
4.375,-0.085105204460806,0.1265473370816,2.2703094535033,4.4049423795076,5,52.48749630848,0.62732344957527,3.766416867767,96.757667651757,12.877616350556,12.900373834204
4.4,-0.083245994033289,0.12622668716523,2.2707936404709,4.2744272573574,5,52.009396447183,0.62921010793933,3.7683646657037,97.352683576371,12.876077482434,12.898866440919
4.425,-0.081424719972131,0.12593967878548,2.2712530203501,4.5748044672106,5,51.536110298116,0.6310538576555,3.7702647822499,97.957379089662,12.874589312493,12.897408206689
4.45,-0.079616503469325,0.12565749342596,2.2717065329018,4.3361583840539,5,51.067588763072,0.63288396024775,3.7721502395241,98.548740393496,12.873113863296,12.895962344756
4.475,-0.07778216111059,0.12533196627571,2.2721885992688,4.4097332972123,5,50.603784008709,0.63474696315022,3.7740746011837,99.143872511756,12.871589352497,12.894469231135
4.5,-0.075906925759203,0.12504287281635,2.2726580767144,4.0332821986227,5,50.144648910158,0.63664435152673,3.7760292090019,99.742842339736,12.870061925095,12.892972481305
4.525,-0.074082456026286,0.12471136064688,2.2731410960915,4.4604744157873,5,49.690136514884,0.63849869511001,3.7779454286771,100.34793377586,12.86854031481,12.891482370072
4.55,-0.072248189884316,0.12442681287374,2.2735995028149,4.9168945708226,5,49.240200088018,0.64035490084073,3.779857400549,100.96557342714,12.867045188479,12.89001725226
4.575,-0.070391201823139,0.12413936115112,2.2740655045574,4.3475680444929,5,48.794793507259,0.64223400518914,3.7817934250262,101.57269365124,12.865532077447,12.888534658601
4.6,-0.068563958064565,0.12386963363524,2.2745136749364,5.0975126640748,5,48.353871227632,0.64408104949994,3.7836940642278,102.19311263435,12.864052602235,12.887084598978
4.625,-0.066729549922837,0.12360411326732,2.2749646906017,4.0630565339056,5,47.917388148103,0.64593457433015,3.7856016725278,102.78959331893,12.862571156152,12.885632764437
4.65,-0.064925283323501,0.12333692958476,2.2753964838613,4.6097171028726,5,47.485299560264,0.64775851651172,3.7874760285508,103.39232051406,12.861109871351,12.884199927259
4.675,-0.063082083809436,0.12308265234251,2.275807990969,3.977804664224,5,47.057561191067,0.64961917267678,3.7893816464202,103.98492777155,12.859630396685,12.882747738963
4.7,-0.061262167918062,0.1228611019926,2.2761512743056,4.4550401678231,5,46.634129245059,0.65145252436405,3.7912468600429,104.57622167564,12.858190648843,12.881331137752
4.725,-0.059393666828961,0.12266744992997,2.276453693593,4.1011081460994,5,46.214960378192,0.6533310337309,3.7931495567783,105.16654456415,12.85673656153,12.879897787531
4.75,-0.057517654388304,0.122419221019,2.2767442595078,4.8302912518639,5,45.800011673401,0.6552233974036,3.7950640981909,105.77494261186,12.855238562686,12.878419905683
4.775,-0.055647841995781,0.12225088238466,2.2769548038154,4.4462927135716,5,45.389240637309,0.65710077224072,3.7969532422258,106.37440366948,12.853801733317,12.87699829306
4.8,-0.053736303567948,0.12211548485801,2.2771108766111,4.8514533629078,5,44.982605206255,0.65901709988789,3.7988759149407,106.98382540883,12.852359004231,12.875567528956
4.825,-0.05188856789789,0.1220247945133,2.2772192216198,4.9312658814252,5,44.580063745202,0.66086705984557,3.8007290448568,107.57586537909,12.850993074364,12.87421056494
4.85,-0.049979864903261,0.12192740306016,2.2773226280766,4.5599908338269,5,44.18157503823,0.6627782459215,3.8026430263385,108.17399013003,12.84957956907,12.872805817613
4.875,-0.048141091077515,0.12185128996261,2.2774067995276,4.9809145665792,5,43.787098282277,0.66461859436293,3.8044852986362,108.75828470407,12.848230545886,12.871464283531
4.9,-0.046265702340935,0.12175598657678,2.2775046842718,4.3932805087332,5,43.396593084399,0.66649640309884,3.8063656568659,109.34332803796,12.846842235974,12.870084359548
4.925,-0.044419421835164,0.12167946593096,2.2775811629264,4.8433231626579,5,43.010019459134,0.66834426865542,3.8082151043779,109.92052521906,12.845487883193,12.868737047725
4.95,-0.042526170769651,0.12157485543973,2.2776677161896,4.2605007119931,5,42.627337824193,0.67024040761445,3.8101132177621,110.49843699603,12.844080636326,12.867337544795
4.975,-0.04064653540203,0.12142763590707,2.2777287106774,4.4432464871845,5,42.248508995517,0.67212579953817,3.811999596047,111.07069542217,12.842652837135,12.865915992662
5,-0.03872073416552,0.12120674908272,2.2778004545625,4.3379123488063,5,41.873494183231,0.67406422709465,3.8139393508193,111.64800198812,12.841140333699,12.864410537429
5.025,-0.03682950396496,0.12095380924038,2.2778535419527,4.3161247227634,5,41.502254988016,0.67597229686154,3.815848158957,112.21265203842,12.839629506883,12.862905635974
5.05,-0.034874437318641,0.12065117235434,2.2779020976793,4.0758079542001,5,41.134753397318,0.67795064836629,3.8178271062364,112.77552959951,12.838038553684,12.861320482243
5.075,-0.032950198632951,0.12028605987143,2.2779435630085,4.4489938206784,5,40.770951781325,0.67990921969374,3.8197861164504,113.33265643139,12.83642501263,12.85971235666
5.1,-0.031024840855497,0.11987597046434,2.2779777909938,4.0016456175824,5,40.410812889009,0.6818777663386,3.8217549606412,113.87792779861,12.834778821343,12.858071206053
5.125,-0.029100849667579,0.11942119462462,2.2780024688711,3.9911128978213,5,40.054299844346,0.68385477497682,3.8237321232934,114.42273745783,12.833101927377,12.856398835113
5.15,-0.027044089712636,0.11869494537988,2.2779723096092,2.5289378614771,5,39.701376142603,0.68603599011471,3.8259135469246,114.88434111134,12.831138784399,12.854437435024
5.175,-0.025117502443919,0.118125200666,2.2780115467527,2.738714890555,5,39.352005646593,0.68804505645084,3.8279229963757,115.35663966651,12.829378516044,12.85268271929
5.2,-0.023214414249765,0.1175777765871,2.2780392769224,2.9968452229989,5,39.006152582952,0.69002531345357,3.8299034475261,115.84177540656,12.827650715452,12.850959721315
5.225,-0.021317187136874,0.11702895724007,2.2780707570563,2.879794054753,5,38.663781538467,0.69200032570507,3.8318787106459,116.31954951816,12.825926118534,12.849240148345
5.25,-0.019441537241307,0.11649432243015,2.2780942534263,2.813371763065,5,38.324857456462,0.69395068385441,3.833829210323,116.79492406585,12.824226852899,12.847545381302
5.275,-0.017583388989836,0.11594169031852,2.2781296521744,2.7779261533262,5,37.989345633213,0.69588927024023,3.8357681198739,117.26355591904,12.822527172078,12.845850917969
5.3,-0.015740953810931,0.11537604078815,2.2781733641842,2.7230901073618,5,37.657211714391,0.69781658100387,3.8376959262748,117.72338571324,12.820829353486,12.844158815785
5.325,-0.01391799303436,0.11481121814239,2.2782193205593,2.5900344775442,5,37.328421691544,0.69972503865708,3.8396049371712,118.17149961864,12.819145881357,12.84248117089
5.35,-0.012109585748727,0.11425053164514,2.2782648589838,2.3788317713286,5,37.002941898611,0.70161837070903,3.8414988167891,118.61032619348,12.81747564613,12.840816715336
5.375,-0.010302990513349,0.11368875204499,2.27831142622,2.229856124076,5,36.680739008479,0.70351029635863,3.8433913154472,119.04820751559,12.815805969583,12.839152881125
5.4,-0.0084889745338245,0.11313117065208,2.2783539721313,2.0068476399041,5,36.36178002957,0.70540807163081,3.8452895675744,119.48677911151,12.814134123608,12.837486640672
5.425,-0.0066647181347807,0.1125646233305,2.2784002616146,1.9922945523101,5,36.046032302464,0.70731827771316,3.8472003344344,119.93487693905,12.812448765137,12.835807139654
5.45,-0.0048451479580658,0.11200817858283,2.2784416483494,1.6555773775216,5,35.73346349655,0.70922103003156,3.8491035368007,120.37975741607,12.810773949503,12.834137868285
5.475,-0.0030187114063839,0.11144765216651,2.2784844605147,1.6794716144299,5,35.424041606721,0.71113154314084,3.8510145295328,120.83800291404,12.80909146802,12.832461032592
5.5,-0.0012486431417225,0.11091431930462,2.2785213326348,1.4629123707262,5,35.117734950094,0.71298021444833,3.8528635685146,121.29184791912,12.807468011647,12.830842757711
5.525,0.00056059736276011,0.11038997303444,2.2785481046141,1.262702228456,5,34.814512162767,0.71486390503176,3.854747449337,121.75290659142,12.805823480843,12.829202838732
5.55,0.0023677473569426,0.10988138733604,2.2785620319548,0.97362200879547,5,34.514342196608,0.71674125702701,3.8566248529923,122.22028882639,12.804191698234,12.827574870733
5.575,0.0039978862816876,0.10940478182164,2.2785852585486,0.092735469197458,5,34.217194316071,0.71843964029658,3.8583233950745,122.70685889641,12.80270711643,12.826094397431
5.6,0.0056947541192285,0.10894565693043,2.2785947355328,0.69836806794269,5,33.923038095059,0.72019752428701,3.8600813046106,123.29020182647,12.801188141614,12.824578764778
5.625,0.0075486514019041,0.10841475009329,2.278610310338,0.61106005936671,5,33.631843413796,0.72212594260377,3.862009785821,123.76921245375,12.799507823218,12.822902451872
5.65,0.0094203554454391,0.10787954171783,2.2786281520396,0.83859274379375,5,33.343580455754,0.72407266395819,3.8639565889333,124.24666600954,12.79781200407,12.821210804464
5.675,0.011314616675155,0.10732973650502,2.2786477618915,0.97906640248588,5,33.058219704594,0.72604510188584,3.8659291243385,124.71936639506,12.796090021949,12.819493149763
5.7,0.013209023882286,0.10677486158695,2.278672906114,1.0416021629469,5,32.775731941143,0.72801909905938,3.8679032816456,125.18220349316,12.794364401097,12.817772198484
5.725,0.015105879467417,0.10621642141104,2.2786998246298,1.0814363419002,5,32.496088240407,0.72999644994906,3.8698808157534,125.63638753093,12.792634594592,12.816047177701
5.75,0.017001279474101,0.10565545992626,2.2787285233475,1.1507554989174,5,32.219259968605,0.73197311860433,3.8718576927321,126.09003672743,12.790904087196,12.81432156623
5.775,0.018900600632308,0.10509068351916,2.2787586890726,1.1603264196577,5,31.945218780238,0.73395463147384,3.8738394352035,126.54366571064,12.789168181568,12.812590656443
5.8,0.020807730093158,0.10452397593426,2.2787890126057,1.1542201312567,5,31.673936615187,0.73594417922829,3.8758292140314,126.99742765869,12.787425489453,12.810852983543
5.825,0.022720041781862,0.10395476234833,2.2788199361221,1.1472273159565,5,31.405385695843,0.73793940856377,3.8778246829901,127.45181924542,12.785677446389,12.809110007193
5.85,0.024621756930068,0.10338736229234,2.278852046507,1.1236701993704,5,31.139538524254,0.73992396476818,3.8798094989526,127.90675878371,12.783938206754,12.807375891388
5.875,0.026530627171137,0.1028175604763,2.2788834287416,1.0851314441058,5,30.876367879321,0.74191606408969,3.8818018454465,128.35960324525,12.782192305094,12.805635083184
5.9,0.028431711913443,0.10224911157981,2.2789151979829,1.073810377322,5,30.615846813999,0.74390031642883,3.883786352093,128.81009134542,12.780452904223,12.803900788738
5.925,0.030333633628071,0.10167948018427,2.2789475757477,1.0017829094861,5,30.357948652549,0.74588570962297,3.8857720092776,129.25484942797,12.778712144971,12.802165176683
5.95,0.032224050937249,0.10111244735356,2.2789804517552,0.97341746302289,5,30.102646987797,0.74785933669868,3.887745910153,129.6950720504,12.776981382626,12.800439574843
5.975,0.034126384547287,0.10054024829429,2.2790141185168,0.91127033778453,5,29.849915678437,0.74984586254228,3.8897327212608,130.12981512773,12.775238647442,12.798702071453
6,0.036065276351422,0.099954994097038,2.2790494437631,0.85017380319955,5,29.599728846348,0.75187115854621,3.8917583253131,130.56246909574,12.773461027632,12.796929849319
6.025,0.038031997838958,0.099367963819295,2.2790826566234,0.95762534708814,5,29.352060873951,0.75392361998471,3.8938110554587,131.0149979447,12.77166268787,12.795136818946
6.05,0.040015572204997,0.098766398772909,2.2791187300216,0.89291399050845,5,29.106886401582,0.75599640742452,3.8958841567733,131.45872817835,12.769842243574,12.79332189941
6.075,0.041991027618511,0.098163894615546,2.2791573630363,0.90537454415786,5,28.864180324894,0.75806170046678,3.8979498111152,131.90003857948,12.768026903267,12.791512231198
6.1,0.04396996457025,0.097565375184701,2.2791939554086,0.99957847394647,5,28.623917792291,0.76012916678285,3.9000176012327,132.34329186275,12.766212036124,12.789702913382
6.125,0.04600510037688,0.096943578111296,2.2792337766593,0.83674426763503,5,28.386074202379,0.76225717273959,3.9021459797432,132.77082367846,12.764341233523,12.787837960207
6.15,0.048005554641052,0.096322938242408,2.2792775325533,1.1065866172636,5,28.150625201449,0.76435169204241,3.9042409560409,133.19376205704,12.762495662939,12.78599843296
6.175,0.049977151737953,0.095690459935469,2.279331540485,1.1927340180941,5,27.917546680984,0.76642225329996,3.9063122215425,133.60801059352,12.760661970579,12.784171385437
6.2,0.051943796335298,0.095052851065482,2.2793906129835,1.2411282818757,5,27.686814775187,0.76848967586038,3.9083804878704,134.02021580525,12.758828166709,12.782344535811
6.225,0.053910838166211,0.094407584114641,2.2794494793236,1.1587774202895,5,27.458405858544,0.77055985049128,3.9104514992776,134.42544481672,12.756988696298,12.780512019835
6.25,0.055856306754211,0.093768092763847,2.2795111513658,1.240531033414,5,27.232296543397,0.77260772676065,3.912500303967,134.83541637504,12.755168541826,12.778698956687
6.275,0.057801919376719,0.093121103180392,2.2795766005603,1.2757515472584,5,27.008463677555,0.7746580935566,3.9145517150899,135.26219797341,12.753343009196,12.776880756768
6.3,0.059743682237541,0.092475946603861,2.2796420044026,1.3770366846369,5,26.78688434192,0.77670422894213,3.9165988955114,135.70533723423,12.751521551049,12.775066623496
6.325,0.061675183019423,0.091827684106229,2.2797094948321,1.4881799019412,5,26.567535848141,0.77874161440793,3.9186373985147,136.16214220965,12.749705140564,12.773257657654
6.35,0.063599360176645,0.09117936766489,2.2797784203642,1.6008522169426,5,26.350395736294,0.78077207542467,3.9206690290592,136.62701137484,12.747893892345,12.771453934154
6.375,0.065501523086245,0.090522983770394,2.2798523700619,1.7159767262113,5,26.135441772578,0.78278430392849,3.9226826159358,137.09081816062,12.746092387569,12.769660243719
6.4,0.067405486409077,0.089867863166268,2.2799270403317,1.7402878899903,5,25.922651947039,0.78479782307184,3.9246975191567,137.55611929858,12.744290584966,12.767866302407
6.425,0.069304801924244,0.089210983867099,2.2800032147337,1.8077546278282,5,25.712004471318,0.78680752201443,3.9267086612152,138.02602736921,12.742490848738,12.766074517688
6.45,0.071194458776382,0.088554762580842,2.2800802999221,1.8345785137994,5,25.503477776422,0.78880787933135,3.9287105032473,138.49211316855,12.740698413565,12.76429007857
6.475,0.073084445753905,0.087893572512531,2.2801597263673,1.8417469765121,5,25.297050510508,0.79081018377415,3.9307143823959,138.96486936632,12.738902264244,12.762502077193
6.5,0.074962644225228,0.087233726310722,2.2802405029135,1.8962714352185,5,25.092701536706,0.7928009189418,3.9327067556937,139.43542886956,12.737115395511,12.760723424105
6.525,0.07683484066669,0.086571179464579,2.2803230696702,1.9070872834626,5,24.890409930947,0.79478689171069,3.9346944440768,139.90829154206,12.735330865754,12.758947217342
