Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
309.99999999999,7.8623079679801,-8.3083015040678,-7.3539131643344,12.436483678976,5,64.516901380955,18.8817352352,26.923570629265,8566.824727097,1.3314615912584,1.867177242598
310.02499999999,7.8636090558238,-8.3085949519832,-7.3554092146703,12.288028234337,5,63.91769029207,18.883069004766,26.925574901668,8567.2611991332,1.330197473471,1.8652269813068
310.04999999999,7.8649048752134,-8.3088871571689,-7.3569015431858,12.189624952313,5,63.324512026598,18.884397361556,26.927572794597,8567.6953680401,1.328938638102,1.8632831138398
310.07499999999,7.8661966570414,-8.3091767789879,-7.358390171281,12.063192177961,5,62.737305816906,18.885721212412,26.9295649278,8568.1276185981,1.3276847303459,1.8613453724809
310.09999999999,7.8674909455391,-8.3094636040451,-7.3598820913735,11.949543758079,5,62.156011539023,18.887046901414,26.931560742643,8568.5562995055,1.326430274298,1.8594049509682
310.12499999999,7.8687924587231,-8.3097508077666,-7.3613836843815,11.856635384924,5,61.580569684777,18.888379726438,26.933568528515,8568.9810867845,1.3251695924751,1.8574533281828
310.14999999999,7.8701054283665,-8.3100441131532,-7.3629036000643,11.778740763374,5,61.010921335719,18.88972505812,26.935598321859,8569.4078503567,1.3238960944128,1.8554797421714
310.17499999999,7.8714272739363,-8.3103413091921,-7.3644387260797,11.750713768168,5,60.447008158186,18.891079901726,26.937645811316,8569.8301148162,1.3226131361142,1.8534887694697
310.19999999999,7.8727468748117,-8.3106364528468,-7.3659739613131,11.718612570139,5,59.888772407715,18.892432105944,26.939691637181,8570.2478921981,1.3213333070768,1.8514999743343
310.22499999999,7.8740613994393,-8.31092400008,-7.3675006550578,11.652079770308,5,59.336156926331,18.893777713022,26.941726693003,8570.6600059528,1.3200619174487,1.8495232067086
310.24999999999,7.8753734214451,-8.3112082392532,-7.3690237232046,11.641287615504,5,58.789105131469,18.895120171085,26.943756946739,8571.0702290731,1.3187945370166,1.8475518614772
310.27499999999,7.8766981300806,-8.3114906719087,-7.3705580145488,11.639372200451,5,58.247561008128,18.896474652969,26.945803571058,8571.4871788866,1.3175174328384,1.8455657369738
310.29999999999,7.8780309068917,-8.3117807776049,-7.3721054950242,11.689007829304,5,57.711469104575,18.897838638065,26.947866372833,8571.8999858346,1.3162295939404,1.843562735346
310.32499999999,7.8793421792452,-8.3120705693985,-7.3736234599613,11.738094175458,5,57.180774528174,18.899181550746,26.949893102223,8572.3091512254,1.3149603996724,1.8415937331326
310.34999999999,7.880636764892,-8.3123641205727,-7.375121394314,11.715305080277,5,56.655422939543,18.900509001042,26.951894584577,8572.719343929,1.3137036023347,1.8396476265057
310.37499999999,7.8819317122422,-8.3126612738023,-7.3766232402246,11.609303685793,5,56.135360546106,18.901837605077,26.953899760335,8573.1347966971,1.3124447495497,1.837697333573
310.39999999999,7.8832228074765,-8.3129560416415,-7.3781224613591,11.537183733633,5,55.620534096546,18.903161921876,26.955900130049,8573.5540532577,1.3111905652718,1.8357522321243
310.42499999999,7.88451007491,-8.3132463407705,-7.3796156197357,11.43573068128,5,55.110890875699,18.904481516901,26.957892829968,8573.9755457031,1.3099421214094,1.8338154942991
310.44999999999,7.885792808686,-8.3135311119994,-7.3811007855316,11.44034270682,5,54.606378699297,18.905795480596,26.959875812074,8574.3960171062,1.308700576667,1.8318892982111
310.47499999999,7.8870830434536,-8.3138158234287,-7.382593854576,11.445477439062,5,54.106945908495,18.907116755115,26.961869557676,8574.8177128845,1.3074528199309,1.8299531543858
310.49999999999,7.8883804185295,-8.3140980685036,-7.3840929216732,11.420087292415,5,53.612541364472,18.90844447661,26.963872067734,8575.2379709547,1.3062004262513,1.8280095215987
310.52499999999,7.8896803100514,-8.3143867211138,-7.3855997320852,11.438614566647,5,53.123114443235,18.909776031453,26.965882917285,8575.6571254243,1.3049426738645,1.8260566636323
310.54999999999,7.8909753535801,-8.3146786807953,-7.3871028780607,11.365625937544,5,52.638615030493,18.911103577383,26.967888366367,8576.0775345108,1.3036874536956,1.8241081997158
310.57499999999,7.8922677147441,-8.3149656786177,-7.3886007873726,11.169450244582,5,52.158993516523,18.912427422211,26.969887440511,8576.5012592667,1.3024372680747,1.8221670177893
310.59999999999,7.8935533210905,-8.3152529862731,-7.3900910425662,11.019276588871,5,51.684200791064,18.913744741218,26.971876457834,8576.9262716862,1.3011928089556,1.8202353029662
310.62499999999,7.8948356981376,-8.3155388924038,-7.3915767536595,11.043548351098,5,51.214188238283,18.915058603161,26.973859780969,8577.3522499301,1.2999519767756,1.818309379282
310.64999999999,7.8961168455738,-8.3158243275229,-7.3930622864625,10.847037943748,5,50.748907731802,18.916371162478,26.975842107801,8577.7812711439,1.2987125815343,1.8163846284759
310.67499999999,7.8974058208891,-8.3161060910272,-7.3945503362316,10.909427190117,5,50.288311629784,18.917690574482,26.977830861218,8578.2097811348,1.2974686133156,1.8144548692474
310.69999999999,7.898700073249,-8.3163905803228,-7.3960450773361,10.987226964231,5,49.832352770046,18.919015724787,26.979828428313,8578.6410829935,1.296218873236,1.8125163260646
310.72499999999,7.8999952928944,-8.3166850630577,-7.3975498531463,10.867423094422,5,49.38098446523,18.920343999612,26.981835581583,8579.0704871454,1.2949631881651,1.8105665387478
310.74999999999,7.9012887919625,-8.3169730352623,-7.399046781397,10.870893735472,5,48.934160498018,18.921669166707,26.983834796933,8579.4973427954,1.2937125465983,1.8086258648545
310.77499999999,7.9025711567483,-8.3172655766717,-7.4005396837697,10.828489940587,5,48.491835116407,18.922984476526,26.985824469624,8579.9217120042,1.2924690939431,1.8066931681938
310.79999999999,7.9038518003257,-8.3175488075863,-7.4020219215765,10.644049423664,5,48.05396302902,18.924296066296,26.987803685792,8580.3474865063,1.2912321656759,1.8047726122836
310.82499999999,7.9051368028055,-8.3178217238638,-7.4035030009047,10.77729472323,5,47.620499400472,18.92560973089,26.989783410683,8580.7721112171,1.2899971399205,1.8028542483172
310.84999999999,7.9064268273257,-8.3180949193008,-7.4049917116449,10.606320831152,5,47.191399846774,18.926928366173,26.991772143615,8581.1889752823,1.2887578605294,1.80092753138
310.87499999999,7.907734287197,-8.3183706368615,-7.4065017654424,10.597457562133,5,46.766620430794,18.928264581533,26.993788510139,8581.6046617832,1.2875026120585,1.7989745012751
310.89999999999,7.9090525823231,-8.3186496395431,-7.4080256053016,10.645847535068,5,46.346117657753,18.929612077187,26.995822676419,8582.0152848145,1.2862365963658,1.7970041601409
310.92499999999,7.9103742789528,-8.3189369410814,-7.4095605385644,10.480556360389,5,45.929848470774,18.930964639257,26.997868512257,8582.4309041956,1.2849634633682,1.7950210018158
310.94999999999,7.9116916749636,-8.3192177344407,-7.411086547398,10.689231743706,5,45.517770246474,18.932311627438,26.999903968009,8582.8443767166,1.2836975903396,1.7930492964304
310.97499999999,7.9130130238546,-8.3194917870674,-7.412615198853,10.3948646906,5,45.109840790598,18.933661096865,27.001943046969,8583.269710943,1.2824321089939,1.7910760510069
310.99999999999,7.9143375401452,-8.3197690704857,-7.4141496413169,10.583767795765,5,44.7060183337,18.93501432615,27.003988955856,8583.6984147822,1.2811623996223,1.7890957606586
311.02499999999,7.9157105691474,-8.3200587722952,-7.4157436347001,10.229579145838,5,44.306261526864,18.936417585135,27.006112620303,8584.1150788146,1.2798451636785,1.787039896461
311.04999999999,7.9171287973316,-8.3203738243418,-7.4174115538248,10.270442461395,5,43.910529437472,18.937870385526,27.008324538742,8584.5354838678,1.2784763510556,1.7848955300254
311.07499999999,7.9185809393173,-8.3206944843065,-7.4191271243459,10.896963020757,5,43.518781545011,18.939357509986,27.01059493989,8584.9722980777,1.2770760229757,1.7826953716624
311.09999999999,7.920011836342,-8.3210263174116,-7.4208279187127,10.460847384187,5,43.130977736927,18.940826380132,27.012842222913,8585.4261178948,1.2756879302122,1.7805143232509
311.12499999999,7.9214292023341,-8.3213489800669,-7.4225094478619,10.548093636009,5,42.747078304515,18.942280009226,27.015064963974,8585.8953874489,1.2743163549268,1.7783585837153
311.14999999999,7.9228415234895,-8.3216643566162,-7.424176339878,10.413094867391,5,42.367043938853,18.94372711441,27.017272370236,8586.3803712946,1.2729531132777,1.7762190594469
311.17499999999,7.9242281721893,-8.3219745306089,-7.4258175850555,10.356774765628,5,41.990835726779,18.945148030496,27.019443242931,8586.8845101476,1.2716145495606,1.7741151408628
311.19999999999,7.9255531042599,-8.3222752158521,-7.4273771289232,10.08564035054,5,41.618415146904,18.946506653552,27.021511583735,8587.4040375416,1.2703334266301,1.7721093963272
311.22499999999,7.9268124664523,-8.3225483027948,-7.4288357881311,9.8399147120408,5,41.249744065672,18.947795284457,27.023457928076,8587.9052992633,1.2691226434858,1.7702244401725
311.24999999999,7.9280579521448,-8.3228160876969,-7.4302723326185,9.7344193462792,5,40.884784733448,18.949069232401,27.025377981051,8588.4105170714,1.2679265771496,1.7683654744722
311.27499999999,7.9293265094739,-8.3230882159491,-7.4317351919407,9.6226935595609,5,40.523499780661,18.950366649636,27.027333294039,8588.9059092742,1.26670884054,1.7664726500528
311.29999999999,7.9306258146039,-8.3233735290151,-7.4332414088816,9.6905087431099,5,40.165852213972,18.951696911778,27.029342842954,8589.3973031089,1.2654582291127,1.7645260555858
311.32499999999,7.9319478045945,-8.3236758766805,-7.434781905936,9.7931544859678,5,39.811805412488,18.953053035536,27.031395208131,8589.8829784181,1.2641795014532,1.7625354324921
311.34999999999,7.9332885704942,-8.3239992847464,-7.4363547580809,9.2811776777799,5,39.461323124011,18.954432254871,27.033487123484,8590.3626641375,1.2628738024291,1.7605029451454
311.37499999999,7.9346181970473,-8.3243288771515,-7.43792767455,9.1005005773437,5,39.114369461329,18.95580212272,27.035572933672,8590.8389816044,1.2615743546514,1.7584749249159
311.39999999999,7.9359322788385,-8.3246657972381,-7.4394864881073,8.9054555362478,5,38.770908898537,18.957158708913,27.037639386141,8591.3082375628,1.2602842539038,1.7564634629483
311.42499999999,7.9372380459918,-8.3250040891853,-7.4410414446112,8.829622187104,5,38.430906267405,18.958507585965,27.039697870785,8591.7702294717,1.2590005760538,1.7544593238369
311.44999999999,7.9385405523096,-8.3253375476656,-7.4425964235228,8.7407195532056,5,38.094326753771,18.95985209973,27.041753515862,8592.2288146098,1.2577223794149,1.7524591309711
311.47499999999,7.9398398930111,-8.3256593430439,-7.4441457515872,8.6687587690427,5,37.76113589398,18.961190695459,27.043801015795,8592.6856444704,1.2564532518461,1.7504694113395
311.49999999999,7.9411327863957,-8.325976500641,-7.4456839263986,8.6282907030923,5,37.431299571354,18.962521921302,27.04583525865,8593.1410121334,1.255192197926,1.7484932819816
311.52499999999,7.9424170316743,-8.3262916652716,-7.4472103484973,8.6403205712332,5,37.104784012699,18.963844273252,27.047854807883,8593.5980370742,1.2539396537215,1.7465314724247
311.54999999999,7.9436905510366,-8.3266035031929,-7.4487230073991,8.6252278119553,5,36.781555784847,18.965155415676,27.049856614919,8594.0557498298,1.252698085686,1.7445871521154
311.57499999999,7.9449518898964,-8.3269064945009,-7.450222223448,8.5441499392706,5,36.461581791231,18.966452635569,27.051839145678,8594.5157612212,1.251471686367,1.7426631081878
311.59999999999,7.9462142772807,-8.3271957590804,-7.4517164325998,8.3769562359315,5,36.144829268498,18.967747740162,27.053816506772,8594.9726398509,1.2502519330145,1.740747350001
311.62499999999,7.9475036065958,-8.3274840422521,-7.4532453214854,8.2067594410489,5,35.831265783154,18.96906890528,27.055837144912,8595.4251121362,1.2490101567059,1.7387916740763
311.64999999999,7.9488202661896,-8.3277776794597,-7.4548099120222,8.0630207144198,5,35.520859228243,18.970417910578,27.057903000387,8595.8788359683,1.2477426341222,1.7367926986344
311.67499999999,7.9501343824452,-8.3280892371346,-7.4563772947312,7.9948727180519,5,35.213577820059,18.971768454809,27.059971975562,8596.3352944249,1.2464677645965,1.7347865361305
311.69999999999,7.9514246322168,-8.3284099983548,-7.4579165351381,7.9458586110394,5,34.90939009489,18.973097978119,27.062005910975,8596.7902756624,1.2452081883089,1.7328109671259
311.72499999999,7.9526829236805,-8.3287312664533,-7.4594154218377,7.8843849404601,5,34.6082649058,18.974396635348,27.063989133589,8597.2402763041,1.243975390025,1.7308827328547
311.74999999999,7.9539221285611,-8.3290427405094,-7.4608890860567,7.8350233280349,5,34.310171419436,18.975674385255,27.065939603034,8597.6891185285,1.2427640794524,1.7289875071019
311.77499999999,7.955164895808,-8.3293474979786,-7.4623656846389,7.6923052716012,5,34.015079112875,18.976953974074,27.067893494259,8598.1363508231,1.2415535322408,1.7270908175562
311.79999999999,7.9564283492041,-8.3296552874943,-7.4638739003012,7.6763717390017,5,33.722957770493,18.978254377423,27.069884916703,8598.582667626,1.2403240802021,1.7251585887227
311.82499999999,7.957727528348,-8.3299789287165,-7.4654211854453,7.6043325656978,5,33.433777480878,18.979593261319,27.071931059759,8599.0290658039,1.2390561493038,1.7231715706293
311.84999999999,7.9590422237622,-8.3303252284636,-7.4670023513011,7.5706698127966,5,33.147508633759,18.980952800781,27.07401634943,8599.4784854063,1.2377630595321,1.7211429484418
311.87499999999,7.9603413779579,-8.3306834206622,-7.4685751262012,7.5458659242738,5,32.864121916984,18.982300429541,27.076087514359,8599.932088677,1.2364767421036,1.7191250599682
311.89999999999,7.9616045833145,-8.3310355256384,-7.4701078793859,7.4650458503194,5,32.583588313508,18.983611789784,27.07810469011,8600.3834938243,1.2352240725275,1.7171592099534
311.92499999999,7.9628379479485,-8.3313629759845,-7.471598213744,7.350210763415,5,32.305879098431,18.984887882277,27.08006670656,8600.8264908001,1.2340099643439,1.7152505962173
311.94999999999,7.9640807637862,-8.3316738248716,-7.4730948866996,7.1941754753032,5,32.030965836051,18.986168982677,27.082036794927,8601.2654557924,1.2327970393863,1.7133384624756
311.97499999999,7.9653498739593,-8.3319798583375,-7.4746201869574,7.1504158985299,5,31.758820376954,18.987474469986,27.084044489622,8601.7057937808,1.2315647741726,1.7113925653881
311.99999999999,7.9666396068895,-8.3323056203004,-7.4761783965095,7.1309312811793,5,31.489414855134,18.988804707517,27.08609328168,8602.1500428696,1.2303046316794,1.7094037909755
312.02499999999,7.9679399892644,-8.3326558262865,-7.4777609238154,7.1140047517699,5,31.222721685135,18.990151421501,27.088171268982,8602.5967468141,1.2290224212555,1.7073822868014
312.04999999999,7.9692517025586,-8.333013952674,-7.4793343496466,7.0284058670638,5,30.958713559231,18.991511144368,27.090250815837,8603.0457692888,1.2277265330708,1.7053572888659
312.07499999999,7.9705226946563,-8.3333706723653,-7.4808807155498,6.954904629734,5,30.697363444626,18.99283124658,27.092284019555,8603.4982842934,1.2264657282943,1.7033763619334
312.09999999999,7.9717537202601,-8.3337022563321,-7.482373106476,6.8564890857213,5,30.438644580689,18.994106147346,27.094246824344,8603.9476563353,1.2252522577069,1.7014670052282
312.12499999999,7.9729795010596,-8.3340146971435,-7.4838494726369,6.6728700448188,5,30.182530476214,18.995371120796,27.096190998942,8604.3900479078,1.2240537279322,1.6995795581557
312.14999999999,7.9742321186559,-8.3343317810485,-7.4853554995489,6.6700609713401,5,29.928994906704,18.99666324813,27.098175365367,8604.8281058497,1.2228302924442,1.697653628589
312.17499999999,7.9755206805446,-8.3346696097679,-7.4869113732769,6.7116897512574,5,29.678011911688,18.99799535923,27.100223599494,8605.2693679138,1.221565554589,1.6956634059932
312.19999999999,7.9768286475128,-8.3350374264889,-7.4885057985872,6.7347155739153,5,29.429555792065,18.999354059613,27.102318416622,8605.7152763591,1.2202683478322,1.6936230908421
312.22499999999,7.9781217336505,-8.3354196238583,-7.4900955792211,6.6833052073465,5,29.183601107468,19.000702446274,27.104403014678,8606.1644960663,1.218975909356,1.6915894687872
312.24999999999,7.9793821945797,-8.3357910820279,-7.4916479659449,6.5617132654427,5,28.940122673663,19.002016502181,27.106436889666,8606.6142148284,1.2177167944373,1.6896058229791
312.27499999999,7.9806170629052,-8.3361373838376,-7.4931619930871,6.3971723188481,5,28.699095559968,19.003299009384,27.10842110309,8607.0622876452,1.2164929698022,1.6876742388408
312.29999999999,7.9818497928495,-8.3364632178425,-7.4946617470095,6.3176267525241,5,28.460495086701,19.004574074446,27.110389618455,8607.5081411204,1.2152822328976,1.6857620165331
312.32499999999,7.9831077227789,-8.3367914581575,-7.4961855473673,6.3420072104572,5,28.224296822654,19.005874124219,27.112392640407,8607.9583456577,1.2140492055287,1.6838170949815
312.34999999999,7.9843880041716,-8.3371454774667,-7.4977627649948,6.3633337657109,5,27.990476582588,19.007202450277,27.114454694131,8608.4131242556,1.2127835108186,1.6818116436314
312.37499999999,7.9856623938464,-8.3375417441693,-7.4993916012639,6.2958584956251,5,27.759010424761,19.008537027492,27.116560449087,8608.873565173,1.2114997812528,1.6797574693273
312.39999999999,7.9869649653415,-8.3379335927267,-7.5009839821999,6.1008517791604,5,27.529874648474,19.009897261954,27.118654706673,8609.3376011229,1.2101949880434,1.6777133975315
312.42499999999,7.9882229710151,-8.3383123151511,-7.5025445834181,6.0508458515516,5,27.303045791644,19.011211038552,27.120694678514,8609.8032605897,1.2089347991774,1.6757235475685
312.44999999999,7.9894422721738,-8.3386593175754,-7.5040478668911,6.014693073354,5,27.078500628404,19.012478755397,27.12266113909,8610.2618169927,1.2077244799618,1.6738094040275
312.47499999999,7.9906363500814,-8.3390037255172,-7.505577719807,5.7877293774758,5,26.856216166719,19.01372150995,27.124632151222,8610.7171438272,1.206536801203,1.6718932425088
312.49999999999,7.9918959289095,-8.3393411942633,-7.5071263137051,5.8959996509156,5,26.63616964604,19.015025513009,27.12665664302,8611.169700109,1.2052982517811,1.6699274402971
312.52499999999,7.9931667490645,-8.3397188509457,-7.5087283432786,5.8816940756733,5,26.418338534969,19.016351261265,27.128736091791,8611.6275531969,1.2040284012372,1.6679021045601
312.54999999999,7.994450833004,-8.3401283720618,-7.5103652735485,5.8818054970473,5,26.202700528949,19.017699066558,27.130856497369,8612.089478433,1.20273009965,1.6658321258505
312.57499999999,7.9957157279921,-8.3405509582425,-7.5119923203056,5.7706132749613,5,25.989233547986,19.019032685098,27.13296026056,8612.5585512824,1.2014407757677,1.6637755154944
312.59999999999,7.9969399310009,-8.3409542689611,-7.5135667361344,5.6685214283211,5,25.777915734384,19.020321611994,27.134994988489,8613.0241024683,1.2001961413124,1.6617876316231
312.62499999999,7.9981389648332,-8.3413247105523,-7.5150985863737,5.4825360437984,5,25.568725450512,19.021576565819,27.136975259748,8613.4849746012,1.1989906883352,1.6598575317136
312.64999999999,7.999346422122,-8.3416762219954,-7.5166298935522,5.4690712093192,5,25.361641276579,19.022834148182,27.138956778123,8613.944029109,1.1977887040736,1.6579303581641
312.67499999999,8.0005863777095,-8.3420328275775,-7.5181950630167,5.4963930207203,5,25.156642008451,19.02412436421,27.140985179675,8614.4023712394,1.1965568889131,1.6559582665066
312.69999999999,8.0018537099942,-8.3424229785655,-7.5198068506699,5.5915189220426,5,24.953706655475,19.025450391704,27.143072332844,8614.8642048968,1.1952838806623,1.6539242309939
312.72499999999,8.0031231237915,-8.3428447212431,-7.5214421233535,5.6246087838997,5,24.752814438328,19.026788030771,27.145185007695,8615.3303946173,1.1939918620817,1.6518602745015
312.74999999999,8.0043773348971,-8.3432719357233,-7.5230573204542,5.5101778959327,5,24.553944786893,19.028113005378,27.147274126979,8615.7962346777,1.1927096216914,1.6498173081563
312.77499999999,8.005594729974,-8.3436828802705,-7.524633823649,5.3523927904374,5,24.357077338151,19.029397889106,27.149307913722,8616.2638966281,1.1914671639225,1.6478298843373
312.79999999999,8.0067898038174,-8.3440584293856,-7.5261714084996,5.1369443257243,5,24.162191934096,19.030650581658,27.151291195296,8616.7280390783,1.1902629280379,1.6458970293013
312.82499999999,8.0079961813891,-8.3444166349077,-7.5277100340117,5.0828438055266,5,23.969268619671,19.031909016416,27.153278914217,8617.187544016,1.1890589239917,1.643963671029
312.84999999999,8.0092320523895,-8.3447865144233,-7.5292836495817,5.1534056842643,5,23.778287640725,19.033199050519,27.15531372476,8617.6469715481,1.1878239927253,1.6419838300734
312.87499999999,8.0104974965565,-8.3451870155832,-7.5309012047449,5.2403943645979,5,23.58922944199,19.034526359872,27.157406147955,8618.1090828654,1.1865476176208,1.6399437217874
312.89999999999,8.0117630574788,-8.3456224762962,-7.532540237558,5.2288550351846,5,23.402074665079,19.035864743405,27.159522205384,8618.577372841,1.185251955532,1.6378748843393
312.92499999999,8.0130037639366,-8.346059502518,-7.5341577496832,5.1108343496972,5,23.216804146503,19.037180168976,27.161607077061,8619.0480766473,1.1839762431106,1.6358353880233
312.94999999999,8.0142111152687,-8.3464775415594,-7.5357341125474,4.871155636598,5,23.03339891571,19.038457844161,27.163636208342,8619.5162529962,1.1827389098808,1.63385211506
312.97499999999,8.0153976463085,-8.3468622715443,-7.5372720645612,4.8473553223588,5,22.851840193141,19.039705190572,27.165616402643,8619.9807753485,1.1815374252334,1.63192134278
312.99999999999,8.016599069412,-8.3472208424757,-7.5388078389892,4.9286506747216,5,22.67210938831,19.04095898106,27.167598975133,8620.4416861374,1.1803380951148,1.6299936821408
313.02499999999,8.0178352972561,-8.3475941018486,-7.5403886490932,4.8653136803252,5,22.494188097896,19.042250329906,27.169640186153,8620.902072309,1.1791017595012,1.6280082164022
313.04999999999,8.0191025352305,-8.3480063042208,-7.5420217421216,4.9272963330507,5,22.318058103862,19.043582922446,27.171747980194,8621.3662001203,1.1778181590241,1.6259525216162
313.07499999999,8.0203705742136,-8.3484529535741,-7.543675579768,4.9181845370841,5,22.14370137159,19.044927325105,27.173879317208,8621.835040289,1.1765149236508,1.623868357282
313.09999999999,8.0216174299751,-8.3489089306819,-7.5453183579704,4.6816005100149,5,21.971100048031,19.046254941168,27.17599149254,8622.3071272883,1.1752242483349,1.6218009712458
313.12499999999,8.0228292455638,-8.3493416119994,-7.5469155354516,4.5662937125984,5,21.80023645988,19.047541685177,27.178042513274,8622.7837303085,1.173975732799,1.6197956157023
313.14999999999,8.0240124933019,-8.3497301151647,-7.5484562478418,4.4611710144517,5,21.631093111764,19.048787080664,27.180023625232,8623.2539908412,1.1727755694737,1.6178642615566
313.17499999999,8.0252059438325,-8.3500985787076,-7.5499918649193,4.4787479568549,5,21.463652684455,19.050036116112,27.182003071962,8623.7176350868,1.1715781277138,1.6159384419164
313.19999999999,8.0264357047844,-8.350484682759,-7.5515752287922,4.6289052690997,5,21.29789803309,19.051325064652,27.184044745171,8624.1803341785,1.1703407983358,1.6139508711944
313.22499999999,8.0276953600249,-8.350908367058,-7.5532096468395,4.6082784176991,5,21.133812185421,19.052654064167,27.186151297346,8624.6440827954,1.1690578518074,1.6118951210525
313.24999999999,8.0289597067073,-8.3513718185035,-7.5548710728776,4.4575836680529,5,20.971378340074,19.054000674643,27.188289917521,8625.1177386407,1.1677490179955,1.6098020585576
313.27499999999,8.0301958245543,-8.351842281907,-7.5565134089156,4.4650267904913,5,20.810579864832,19.055323294447,27.190398611621,8625.5931166549,1.1664598433874,1.6077364544803
313.29999999999,8.0313974984524,-8.352281594828,-7.5581095483519,4.2961351811395,5,20.651400294927,19.056602753708,27.192444259954,8626.055246554,1.1652166916084,1.6057360906826
313.32499999999,8.0325854037442,-8.3526777179477,-7.5596656616609,4.1791559015207,5,20.493823331359,19.057854964756,27.19444163852,8626.5214462899,1.1640090798143,1.6037891132282
313.34999999999,8.0337917162216,-8.3530618274816,-7.5612364406409,4.2037694229958,5,20.337832839223,19.059120954458,27.196459081588,8626.9879720496,1.1627929509175,1.6018259218885
313.37499999999,8.0350397175301,-8.3534642701073,-7.562857287976,4.3169762862501,5,20.18341284606,19.06043223907,27.19854393492,8627.4534017578,1.1615320902895,1.5997958815952
313.39999999999,8.0363075736107,-8.3539058746343,-7.5645178926382,4.3932474143421,5,20.030547540222,19.061774801396,27.20067936964,8627.9239707973,1.1602330418981,1.5977108367723
313.42499999999,8.0375663233715,-8.3543789252297,-7.5661877602205,4.2906215014967,5,19.879221269247,19.063119505016,27.202823357879,8628.3969315498,1.1589241364715,1.5956123269013
313.44999999999,8.0387998382978,-8.3548527987192,-7.5678393597647,4.1042643287757,5,19.729418538265,19.064440911524,27.204938516552,8628.8795729274,1.1576358072281,1.5935413802198
313.47499999999,8.0399953989791,-8.3552914231202,-7.5694347934085,3.9301077893523,5,19.581124008405,19.065714393643,27.206979880121,8629.359786809,1.1563987128511,1.5915463123145
313.49999999999,8.0411755722556,-8.3556900420113,-7.5709912439031,3.8590436433541,5,19.434322495227,19.066960068553,27.208973430753,8629.8266660156,1.1551967820258,1.5896036373921
313.52499999999,8.0423808906124,-8.3560752524025,-7.5725600485413,3.8688771546991,5,19.288998967165,19.068225445725,27.210988952368,8630.2926813038,1.1539815593123,1.5876428751771
313.54999999999,8.0436277984456,-8.3564918284091,-7.5741903861482,3.9944738791854,5,19.145138543992,19.069540099563,27.213083305592,8630.7611815967,1.1527144289937,1.585602183968
313.57499999999,8.0448999711491,-8.3569532757595,-7.5758699776685,4.0389639429136,5,19.002726495293,19.070893375974,27.21524024433,8631.2298127088,1.1514013872961,1.5834943590347
313.59999999999,8.0461629324766,-8.3574485003933,-7.5775593091141,3.9326471898526,5,18.861748238956,19.072249959459,27.217406845236,8631.6999110847,1.1500772065512,1.5813718126122
313.62499999999,8.0473907389442,-8.3579429793815,-7.5792199739657,3.7476377917174,5,18.722189339683,19.0735735977,27.219530480313,8632.1938376058,1.1487826696006,1.579290565138
313.64999999999,8.048584271474,-8.3584042484348,-7.5808312566691,3.607554741088,5,18.584035507507,19.074853163657,27.221588032497,8632.6885370133,1.1475351833007,1.5772774929556
313.67499999999,8.0497745427128,-8.3588245707731,-7.582419274908,3.6094822306098,5,18.447272596334,19.076115469678,27.22361663261,8633.1762489798,1.1463133736989,1.5752991261568
313.69999999999,8.0510087507236,-8.3592389568142,-7.584052469359,3.6777889468606,5,18.311886602488,19.077417385653,27.22570524682,8633.6617606187,1.1450585599295,1.5732658218565
313.72499999999,8.0522897354838,-8.3596868382755,-7.5857553550175,3.8210274741371,5,18.177863663284,19.078774411724,27.22788270849,8634.1651917885,1.143746340124,1.5711430151923
313.74999999999,8.0535832196372,-8.3601806707018,-7.5874923526939,3.8257857581791,5,18.045190055603,19.080158959203,27.230103999252,8634.6804288203,1.1423981338815,1.5689706975812
313.77499999999,8.0548507915621,-8.360700341025,-7.5892138812479,3.7150043174066,5,17.913852194492,19.081528921184,27.232304102975,8635.2003826266,1.1410570012828,1.5668142063049
313.79999999999,8.0560766808689,-8.361212342464,-7.590893753685,3.5025042461806,5,17.783836631767,19.082857435416,27.234445812916,8635.7192915301,1.1397547559979,1.5647146527441
313.82499999999,8.0572797484026,-8.361684614087,-7.5925370418426,3.3938504853909,5,17.655130054641,19.084149879604,27.236536460649,8636.2341810551,1.1384937437971,1.5626702697187
313.84999999999,8.0584878621422,-8.362119493013,-7.5941694596588,3.395984038851,5,17.527719284359,19.085433880572,27.238613344473,8636.747094264,1.137249597462,1.5606456923932
313.87499999999,8.0597162801341,-8.3625427817449,-7.5958091518529,3.5363990660352,5,17.401591274847,19.086733181967,27.240705418708,8637.2606440947,1.135995237204,1.5586087630677
313.89999999999,8.0609596144391,-8.3629911494078,-7.5974651793718,3.7667337896473,5,17.27673311138,19.088054890617,27.242824225187,8637.7772527382,1.1347145550521,1.5565415358902
313.92499999999,8.0622027401247,-8.3634816108371,-7.5991337231662,3.9022052982117,5,17.153132009257,19.089391271507,27.244961969858,8638.2998999142,1.1334104994979,1.5544487707353
313.94999999999,8.0634242836863,-8.3639928467371,-7.6007890310421,3.8764360346659,5,17.03077531249,19.090715481014,27.24708177527,8638.8260353349,1.1321127026008,1.5523696936968
313.97499999999,8.0646076555824,-8.364492223356,-7.6024066547626,3.7218615517417,5,16.909650492513,19.091999905419,27.249147314558,8639.3436123147,1.1308532054029,1.5503443973164
