Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.05,-0.092501456849922,-0.11226052004058,-0.98179321922837,13.586237557325,5,6.1934171811447,0.45388138456927,1.3347857467008,71.162049708897,12.714774705296,12.802087670042
4.075,-0.092347445576151,-0.11294358222177,-0.98191461794492,13.379747253049,5,6.181401958728,0.45458159412064,1.3354964020773,71.598055940983,12.714187109047,12.801518236952
4.1,-0.092153996803872,-0.1134163073867,-0.98188692018636,13.812495712334,5,6.1695077045462,0.45509236952045,1.3360079279074,72.008988235111,12.713718339944,12.801049436021
4.125,-0.091932662213437,-0.11380274206047,-0.98180196571479,14.606348578759,5,6.1577332007012,0.45553770170884,1.336461290919,72.466989552403,12.713289945613,12.800614057805
4.15,-0.091819784979182,-0.11404061551111,-0.9817625857855,13.578916833157,5,6.1460772415569,0.45580099821191,1.3367275160631,72.812379171532,12.71304295538,12.800364160534
4.175,-0.091734904774161,-0.11417316905487,-0.98170811079678,14.260192360516,5,6.1345386336153,0.4559583992639,1.3368940772097,73.277260633223,12.712889602613,12.800205501834
4.2,-0.091704049974861,-0.11430247386108,-0.98174571896082,14.762563256342,5,6.1231161953946,0.45609133440429,1.3370322297542,73.752470085504,12.712777157583,12.800098209181
4.225,-0.091738186446009,-0.11436633731814,-0.98181540405634,13.661753741348,5,6.1118087573079,0.45616374876619,1.3371327277758,74.267327683543,12.712756933029,12.80008624859
4.25,-0.091777663687437,-0.11457302840413,-0.98197505070231,13.994456006207,5,6.1006151615437,0.45637417608766,1.3373968616608,74.703699515706,12.712640699457,12.799989426043
4.275,-0.091792575592588,-0.11519997447031,-0.98232894176218,14.825439671681,5,6.0895342619472,0.45700129946851,1.3381169468065,75.197089620291,12.712213172035,12.799606095399
4.3,-0.091770133785686,-0.11599849825343,-0.98270302276558,13.619185508059,5,6.0785649239029,0.45780013854299,1.3389990355005,75.716488995614,12.711639030771,12.799079521071
4.325,-0.091631951576924,-0.11705277505565,-0.98309143817948,14.071404549006,5,6.0677060242187,0.45886343243393,1.3401310515923,76.247574134859,12.710803394911,12.798294927959
4.35,-0.091333432968527,-0.1181447863433,-0.98331339560869,14.729390158598,5,6.0569564510106,0.45999551105837,1.3412846837314,76.839498829962,12.709826734687,12.797350857587
4.375,-0.091001102055052,-0.11909628805095,-0.98341547656276,13.615243941673,5,6.0463151035889,0.46100337976793,1.3422977088332,77.367172629385,12.708924099957,12.79646631631
4.4,-0.090615843994002,-0.11990100459338,-0.98338466760794,14.314446804659,5,6.0357808923456,0.46189556387856,1.3431904247337,77.825169119989,12.708086189167,12.795630540358
4.425,-0.090201631168582,-0.12060154614313,-0.98326239493821,14.914806517354,5,6.0253527386429,0.46270940091855,1.3440133957742,78.269122085594,12.707300366233,12.794835815322
4.45,-0.08983761936917,-0.12114837124428,-0.98309859541241,14.227112344533,5,6.0150295747025,0.46336630447416,1.3446904131787,78.777304130402,12.706657868691,12.794178586207
4.475,-0.089494532660399,-0.12158695287006,-0.98293629266299,14.781249857046,5,6.0048103434964,0.4639231368836,1.3452704170706,79.193076368924,12.706105976841,12.793611518422
4.5,-0.08924379097539,-0.12197595761256,-0.98285285813897,15.148855974301,5,5.9946939986386,0.46438595010973,1.3457406908229,79.699410727595,12.705654787889,12.793153673765
4.525,-0.089105497576162,-0.12232291678985,-0.98289803710156,14.271645145681,5,5.9846795042783,0.464759454775,1.3461169179799,80.151474416002,12.70531342155,12.792819917454
4.55,-0.088963645210882,-0.12276908693886,-0.98302779296771,15.022245895014,5,5.9747658349932,0.46522763198013,1.3466027435455,80.646592071577,12.704900189603,12.792424664138
4.575,-0.088746301870574,-0.12455973998589,-0.98388639625748,14.351033867385,5,5.9649519756851,0.46703142699687,1.3486004612612,80.891351587236,12.703493580462,12.791127984854
4.6,-0.088051247876752,-0.12771130115418,-0.98500669247125,14.532423656792,5,5.9552369214758,0.47025872274591,1.3520166728264,81.465167148015,12.700794551511,12.788578441043
4.625,-0.087139625021469,-0.12934371141933,-0.98488462507896,14.857172929186,5,5.9456196776038,0.47212843382094,1.3538903643571,82.084664515537,12.699001911756,12.786783828804
4.65,-0.086189477742905,-0.13112195889375,-0.98488126101395,13.510819807852,5,5.936099259323,0.47414460443158,1.3559065377743,82.634491070131,12.697079858513,12.784874578964
4.675,-0.085135935937068,-0.13241349704306,-0.98439041759841,15.010646724936,5,5.9266746918017,0.47581134410165,1.3576440498998,83.252590793758,12.695423796072,12.783172467727
4.7,-0.085892573353739,-0.13164401934103,-0.98467211720897,10.0217417535,5,5.9173450100225,0.4768905086462,1.3587593753164,83.625662118993,12.696502733202,12.78427694955
4.725,-0.086972382457678,-0.12997103612715,-0.98493130308084,14.661306218965,5,5.908109258684,0.47888170440124,1.3607673688052,84.251057855808,12.698444034585,12.786235242099
4.75,-0.088196128452982,-0.1281799781231,-0.98526408146477,14.764968219153,5,5.8989664921024,0.48105090771925,1.362961949514,84.887777464765,12.700570828502,12.788386362941
4.775,-0.089603442384748,-0.12627551348217,-0.98577418430128,14.27102408215,5,5.8899157741151,0.48341892758215,1.365384287842,85.466202150638,12.702908210423,12.790767373157
4.8,-0.09115169420744,-0.12428879227902,-0.98643945675603,14.891478925372,5,5.8809561779848,0.4859376861743,1.3679894235936,86.150054208358,12.705403912114,12.793323779075
4.825,-0.092832392234692,-0.12242794372852,-0.9873818786909,14.681167279003,5,5.8720867863043,0.48844517559336,1.3706681662632,86.860884705656,12.707906457303,12.79591943939
4.85,-0.094642398005775,-0.12082642308368,-0.98874027552215,13.988235151571,5,5.863306690903,0.49086198946026,1.373440571576,87.562526024768,12.710320364043,12.798475836303
4.875,-0.096500454419986,-0.11940543724759,-0.9903481657986,14.246265067992,5,5.8546149927535,0.49320112912791,1.376279036923,88.355745441364,12.712642538247,12.800970478302
4.9,-0.098444243939069,-0.11810008231277,-0.99219886408562,14.041463473694,5,5.8460108018798,0.49554255373706,1.3792635558708,89.117539921848,12.714945293153,12.803474473968
4.925,-0.10042120633153,-0.1168178027623,-0.99413743505917,14.147879806181,5,5.8374932372661,0.49789895377668,1.3823148963248,89.885521851041,12.717255682024,12.80599656924
4.95,-0.10237057604879,-0.11549289403025,-0.99602623736709,13.631479210548,5,5.8290614267667,0.5002559487794,1.3853353266917,90.621162739683,12.719576117927,12.808523000142
4.975,-0.10427545731935,-0.11411175676102,-0.99779315143385,13.005054170633,5,5.8207145070164,0.5026088433396,1.3882777913271,91.338051270202,12.721904003493,12.81104267523
5,-0.10613457403298,-0.11267780696216,-0.9994564065426,11.97014897113,5,5.8124516233424,0.50495672046171,1.3911551068359,92.021594476471,12.724236033777,12.813554418842
5.025,-0.1080299549748,-0.11115020686243,-1.0010582581233,12.143368955896,5,5.8042719296766,0.50739106451696,1.3940692035169,92.776085626235,12.726659432297,12.81614979677
5.05,-0.11005477711745,-0.10984020299406,-1.0020493419103,10.267308015104,5,5.7961745884692,0.50980270604183,1.3966765511955,93.401637582059,12.729023499797,12.81861429263
5.075,-0.11191440579246,-0.10893827399066,-1.0021100628888,8.7552163592476,5,5.7881587706026,0.51186951390327,1.3987442508288,94.004415827269,12.7309843592,12.820568614961
5.1,-0.1138899493147,-0.10784095455694,-1.0020043971346,8.0470422520635,5,5.7802236553068,0.51412935508085,1.4010065610196,94.547630573018,12.733164669385,12.822721225684
5.125,-0.11578016713445,-0.10650726690322,-1.0015890370149,6.0372669356215,5,5.7723684300752,0.51644271760406,1.4033569163529,95.121075005429,12.735448992838,12.824940608263
5.15,-0.11785838682696,-0.10482219225028,-1.0008980729846,5.2047515038848,5,5.7645922905813,0.51911825001394,1.4061202304804,95.684170169965,12.738113274489,12.827504853236
5.175,-0.12036485731688,-0.10275657702328,-1.0000688141022,4.5449079761065,5,5.7568944405968,0.52236619714757,1.4094723687349,96.206733154587,12.741349836587,12.830621187929
5.2,-0.12296589253023,-0.10050953050882,-0.9991648876898,3.2438417738118,5,5.7492740919096,0.52580343473308,1.4130264769463,96.731866930433,12.744780786378,12.833921887702
5.225,-0.12565657965829,-0.098433381756078,-0.99848157344214,8.7837791638537,5,5.7417304642431,0.52920199190703,1.4164930471858,97.258275716282,12.748156583165,12.837193885245
5.25,-0.12834460064925,-0.096537127979177,-0.998011935635,9.576361047125,5,5.7342627851768,0.53249155650349,1.4198159668213,97.758282009159,12.751404874039,12.840364457135
5.275,-0.13112525855098,-0.094662951961258,-0.99768075041551,9.1183320730897,5,5.7268702900665,0.53584485251079,1.4231855777428,98.330170528697,12.75470409012,12.843601918773
5.3,-0.13394304504757,-0.092827893065063,-0.99740175114936,9.4413459954218,5,5.7195522219666,0.53920749461081,1.4265597743114,98.921580296304,12.758002605923,12.84684485155
5.325,-0.13679154369401,-0.090943587761728,-0.99710645213076,9.5050773333939,5,5.7123078315523,0.54262283515239,1.4299878572342,99.476305229281,12.761357524549,12.85014191903
5.35,-0.13957372196799,-0.089066778499977,-0.99673690409282,9.2822496605014,5,5.705136377043,0.54597886389977,1.4333641710089,100.04643973279,12.764659756426,12.853377991279
5.375,-0.14232260692651,-0.087231970545424,-0.99635137262098,9.4279842536872,5,5.6980371241262,0.54928384328628,1.436691560866,100.58560401499,12.7679088576,12.856559469686
5.4,-0.14500686418597,-0.085499811639963,-0.9960934791507,9.3062548526755,5,5.6910093458824,0.55247846556579,1.4398965757725,101.14777408941,12.771040057657,12.859638860906
5.425,-0.14751658882945,-0.084031281789322,-0.99600110149197,9.0734280624448,5,5.6840523227107,0.55538626502729,1.4428058422333,101.72336117487,12.77386229482,12.862430835588
5.45,-0.15015175222188,-0.082698130382942,-0.99616392312835,9.1321198639686,5,5.677165342255,0.55833946308654,1.4457635253912,102.29174208172,12.776679917825,12.865248132659
5.475,-0.15282182008558,-0.081522877887887,-0.99653429543717,9.2200875383018,5,5.6703476993314,0.56125673592668,1.4487042151863,102.92611988307,12.779412406205,12.868005194363
5.5,-0.15553800208637,-0.080560903097723,-0.9970841946559,8.6594883030432,5,5.6635986958553,0.56413823556374,1.4516377163895,103.54757493782,12.782029178147,12.870668368628
5.525,-0.15841220982461,-0.079656166430582,-0.99783275432343,9.1174477670496,5,5.6569176407708,0.56715147610499,1.4547425449089,104.14245548166,12.784719328721,12.873427700526
5.55,-0.16140117992347,-0.078819469283989,-0.9987132965033,9.1223311349695,5,5.6503038499791,0.57025534536238,1.4579688987174,104.74701513645,12.787444374899,12.876237174049
5.575,-0.16401685780478,-0.078127636019182,-0.99954507968579,8.472514871387,5,5.6437566462692,0.57296096988273,1.4607994935856,105.34238667715,12.789801071529,12.878675145523
5.6,-0.16672249078109,-0.077479181402208,-1.0003310016542,8.5200336969046,5,5.6372753592479,0.57574322493803,1.4636906207937,105.90126850967,12.792192110084,12.881141864862
5.625,-0.16941052018365,-0.076618721244636,-1.0009303300563,8.1407422150694,5,5.6308593252717,0.57856561643316,1.466575943702,106.47528321265,12.794718548436,12.883721171668
5.65,-0.17213811330846,-0.075580616271145,-1.0011992173801,7.9448401970396,5,5.6245078873785,0.58148407941742,1.4695067672353,107.05295663435,12.797397348925,12.886413017816
5.675,-0.17493036556137,-0.074397318017234,-1.0011592188445,7.9245529159225,5,5.6182203952204,0.58451671315752,1.4725396647417,107.59446211256,12.800223843727,12.889215300083
5.7,-0.17769516391673,-0.073074225289514,-1.0009425031326,7.5383012102458,5,5.6119962049972,0.58758178808515,1.4756123915457,108.13139320531,12.803128223562,12.892074216761
5.725,-0.18039411215486,-0.071710588963942,-1.0007427264394,7.2795642737337,5,5.6058346793904,0.59060566401192,1.4786428595537,108.66427738942,12.806013738151,12.89491640785
5.75,-0.18307252946753,-0.070426713048124,-1.0006140116028,7.1517567903789,5,5.5997351874981,0.59357589239843,1.4816158755606,109.20273967501,12.808828992867,12.897697172854
5.775,-0.18583725512104,-0.069171861762187,-1.0005961568407,7.2704567288783,5,5.59369710477,0.59661206757272,1.4846521032335,109.73294782247,12.811685966816,12.900532374033
5.8,-0.18871429779821,-0.067954833394332,-1.0006949088856,7.257001628161,5,5.587719812944,0.59973593258492,1.4877775287374,110.26933142709,12.814597196356,12.903435125986
5.825,-0.19169250559931,-0.066793130555925,-1.0009063354046,6.8265401306406,5,5.5818026999824,0.60293269269342,1.490981272854,110.80795244772,12.817542513671,12.906384932937
5.85,-0.19472229988559,-0.065662934618376,-1.0011917671594,6.4483198769523,5,5.5759451600095,0.60616642061556,1.4942275734502,111.341210638,12.820502992077,12.909358465831
5.875,-0.19781437217305,-0.064562400300117,-1.0015596898254,6.3813392162279,5,5.5701465932496,0.60944850635736,1.4975302169224,111.84809816919,12.823487603733,12.912365627923
5.9,-0.20100239768279,-0.063553331330076,-1.0020829037764,6.2693038918524,5,5.5644064059653,0.61279241527314,1.5009148113849,112.35017833718,12.826477465935,12.915396194499
5.925,-0.20427284204774,-0.062610129394695,-1.0027331025881,5.9774173885037,5,5.5587240103972,0.61619615384053,1.5043800956056,112.83428206435,12.829480747484,12.91845496762
5.95,-0.20760724143531,-0.061699071506769,-1.0034856689296,6.0507844486453,5,5.5530988247032,0.61965277730151,1.5079176939221,113.34138667657,12.832507728454,12.921549279997
5.975,-0.21093813943901,-0.060794737913876,-1.0042417413187,6.2360655254849,5,5.547530272899,0.62310425535567,1.5114510133552,113.86737452576,12.835527730728,12.924637084717
6,-0.21426424109067,-0.05992402090308,-1.0050216511305,5.9562931114986,5,5.5420177847996,0.62654243806024,1.5149765430493,114.4036380941,12.83852109928,12.927701246702
6.025,-0.21738354230417,-0.059053112422892,-1.0056314376229,5.9985924282413,5,5.5365607959603,0.62978103677596,1.5182720492635,114.9802319738,12.841366384167,12.930598408235
6.05,-0.22003659286299,-0.058057360809126,-1.0057359431428,6.2491933746763,5,5.5311587476193,0.63261479727112,1.5211077361199,115.53623793794,12.843964066296,12.933190421898
6.075,-0.22281848500722,-0.056931688780367,-1.0057075939488,5.9856855755682,5,5.5258110866404,0.63561580733749,1.5241088800844,116.01323242398,12.846744787164,12.935948639072
6.1,-0.22567777959407,-0.055666250240647,-1.0055932278563,6.1872123802361,5,5.5205172654562,0.63874261085421,1.5272377744315,116.48116230279,12.849678467572,12.938848689743
6.125,-0.22844843611784,-0.05438716467732,-1.0053335278153,6.969215673182,5,5.5152767420123,0.6417942657251,1.530300459783,116.94518784618,12.852558093141,12.941678046751
6.15,-0.2313509058146,-0.053082419825673,-1.0051534426556,7.4774201027018,5,5.5100889797116,0.64497651170374,1.5334877972507,117.42232563851,12.855550308436,12.944628569903
6.175,-0.2342164775703,-0.051831025274036,-1.0050704001266,7.6819733748195,5,5.5049534473593,0.64810340949723,1.53661579755,117.96101296435,12.858478990724,12.947527380083
6.2,-0.23700211566634,-0.050843058981902,-1.0053089015806,8.3302105586511,5,5.4998696191089,0.65105905781807,1.5395810530095,118.47407118599,12.861167055901,12.950224881959
6.225,-0.23978172333568,-0.050105421936853,-1.0058511958938,8.2572629809652,5,5.4948369744078,0.6539348754767,1.5425075543897,118.98333835721,12.863676739305,12.952780797898
6.25,-0.24253234070203,-0.049391909896698,-1.0063997557251,8.5544495191419,5,5.4898549979444,0.65677652910223,1.5454016713908,119.52066448819,12.866148967408,12.955300254679
6.275,-0.24528625744374,-0.048599520068052,-1.0068577721549,8.2788239538569,5,5.4849231795952,0.65964217720708,1.5483036910514,120.02816467477,12.868678585395,12.957866106056
6.3,-0.2479739427049,-0.047797840884299,-1.0072662847202,8.3430466605734,5,5.4800410143726,0.66244687711557,1.5511379853362,120.52074245907,12.871167217569,12.960385457028
6.325,-0.25073861380158,-0.046978310382331,-1.0077018898201,8.188998152952,5,5.4752080023732,0.66533045761843,1.554054282358,120.97719190499,12.873723714436,12.96297538017
6.35,-0.25352737531101,-0.046214158965645,-1.0081961576044,8.1028979082968,5,5.4704236487265,0.66822201743004,1.5569877817677,121.42750360117,12.876259152904,12.965551264046
6.375,-0.25631909448631,-0.045462765435692,-1.0086901070725,8.0141201830338,5,5.4656874635443,0.67111308785302,1.5599207451612,121.86680577306,12.878787996708,12.968120564287
6.4,-0.25916354395981,-0.04469371342365,-1.0091717504742,7.8832619139454,5,5.4609989618707,0.67405966787136,1.5629064300359,122.3173887019,12.881367172012,12.970738410008
6.425,-0.26215059924143,-0.043828447479434,-1.0096047634661,7.8739424382105,5,5.4563576636321,0.67716952066686,1.5660462842779,122.77829268014,12.884115902972,12.973518945867
6.45,-0.26510607862584,-0.042931647551298,-1.0098733002205,7.8041377259084,5,5.4517630935885,0.68025806538934,1.569146481125,123.27491720432,12.886864014128,12.976279590804
