Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,-0.20810809443255,-0.16246222702419,0.018373567503454,24.057136620182,5,6.4457647605868,0.45353447720704,2.5287563030566,118.97489806606,12.762888723464,12.772861963345
4.125,-0.20729901713566,-0.16309831358641,0.018704037131257,23.851693833114,5,6.4312089242581,0.45456365755421,2.5298372389297,119.80259979936,12.761864542702,12.771851644428
4.15,-0.20648885553315,-0.16372380491879,0.018930906178688,24.555119956381,5,6.4167996348484,0.45558718148117,2.5308856047026,120.69899401172,12.760846917145,12.770843787523
4.175,-0.20549199660588,-0.16447710149832,0.019063183087118,23.011357930662,5,6.4025354169358,0.45683665475323,2.532142060288,121.51367719634,12.759606098525,12.769609174313
4.2,-0.20490523739223,-0.16493665235352,0.019126270813551,24.06802584241,5,6.3884148099528,0.45758195560747,2.5328900264801,122.38126594234,12.758864557095,12.768870710726
4.225,-0.20393830533671,-0.16548949332418,0.019448802279002,22.150807199877,5,6.3744363680369,0.45869577369802,2.5340496028187,123.23051409863,12.75778414228,12.767803913914
4.25,-0.20290830752094,-0.16615666916086,0.019681980074057,23.575444460437,5,6.3605986598822,0.45992297339551,2.5352987589265,124.08132040018,12.75657905986,12.766609016373
4.275,-0.20199973963483,-0.16660124663486,0.020001937960402,21.726101006878,5,6.3469002685933,0.46093447956656,2.5363596631555,124.84488553696,12.755615733636,12.765659132431
4.3,-0.20130754517058,-0.16692852217559,0.020191055167706,22.754399421064,5,6.3333397915398,0.46170014428162,2.5371483378502,125.57426170036,12.75488973975,12.764941211891
4.325,-0.20027306020313,-0.16758767699249,0.020523694605833,21.611727593621,5,6.319915840213,0.46292678368281,2.5384192797121,126.41381312999,12.753686989491,12.763752612387
4.35,-0.19947372380477,-0.1678612820445,0.020809684213967,22.735384506169,5,6.3066270400835,0.46377164959064,2.539311237367,127.26675369043,12.752920886141,12.762998472728
4.375,-0.19850499371551,-0.16837364694432,0.021144052654985,21.997696871172,5,6.2934720304605,0.46486753086907,2.5404569938991,128.02094473494,12.751867242071,12.76195895099
4.4,-0.19731923885814,-0.16894111710911,0.02154339955144,21.714003074789,5,6.2804494643527,0.46618207906891,2.541830862493,128.78821465574,12.750618893785,12.76072747601
4.425,-0.19648460716054,-0.16931534608815,0.021835057823196,21.098889797659,5,6.26755800833,0.46709676885205,2.5427909260049,129.56094370737,12.749757667759,12.759878543123
4.45,-0.19545434877782,-0.16969244720383,0.022224963785067,21.299100107315,5,6.2547963423873,0.46819387303426,2.5439552559606,130.23023583926,12.748753356992,12.758890562721
4.475,-0.19446961593931,-0.17010367706127,0.02271599282357,20.622096182558,5,6.2421631598091,0.4692610228639,2.5451299551883,131.08160536781,12.747758257524,12.7579158348
4.5,-0.19351284941726,-0.17058133110019,0.022964282830974,21.7407002014,5,6.2296571670359,0.47033039443571,2.5462277727899,131.94163006927,12.746737329337,12.756905628601
4.525,-0.19296634428676,-0.17052288245053,0.023279883121589,27.715142917458,5,6.2172770835315,0.47088001621685,2.5468615611187,133.16313407307,12.746383658768,12.756564842648
4.55,-0.19284515526065,-0.17044996521704,0.023497336716808,37.810852442766,5,6.2050216416522,0.47102145066453,2.5471209638347,135.00039982933,12.746346765459,12.756536666807
4.575,-0.19302685474874,-0.17059345780988,0.023486102265372,47.163379449953,5,6.1928895865167,0.47125297782961,2.5473527634056,137.59102800453,12.746378412687,12.756567839809
4.6,-0.19369667520862,-0.17046390769572,0.023123859278033,43.632451322092,5,6.1808796758778,0.47193521142638,2.5481252028287,139.79292062143,12.746951249654,12.757125749435
4.625,-0.19421550431547,-0.17036361693359,0.02285520803725,42.404274187595,5,6.1689906799951,0.4724636448461,2.5487180058046,141.97832334663,12.747394925904,12.757558347567
4.65,-0.19509316446598,-0.17028355983902,0.022333046827196,40.441795354348,5,6.1572213815092,0.47334494869733,2.5497423830825,144.02134948808,12.748083413473,12.758225459832
4.675,-0.1957229336722,-0.17027168302688,0.021876458745906,38.805100066616,5,6.1455705753169,0.47397482988594,2.5505203438706,145.89134291139,12.74854589451,12.758669379978
4.7,-0.19612944119193,-0.17037049559582,0.021594845026525,37.829378818533,5,6.1340370684478,0.47439317458517,2.5510246439542,147.98776908894,12.748770681293,12.758882775526
4.725,-0.1967920956612,-0.17015033111649,0.021157562876926,39.927117908319,5,6.1226196799425,0.4750914462684,2.5518485365576,150.01775427036,12.749401163423,12.759495360093
4.75,-0.19716014164959,-0.17019165871371,0.0209656600943,39.245953338082,5,6.111317240731,0.47546180531023,2.5522656606373,152.06488170715,12.749638034666,12.759724413685
4.775,-0.19746934318172,-0.16992177579551,0.02086010121734,40.102564922824,5,6.1001285935138,0.47587222263078,2.5526894354047,154.46288324489,12.750047990668,12.760129849862
4.8,-0.19750887491078,-0.16962220713773,0.021037958854967,38.362574987778,5,6.0890525926427,0.47617438837723,2.5530400598157,156.61708012573,12.750283976004,12.760372718635
4.825,-0.19700580096103,-0.169690632941,0.021465880393101,37.051662719038,5,6.0780881040039,0.47668209448263,2.5537040495237,158.44781228763,12.749873694311,12.759979782014
4.85,-0.19658894618407,-0.16956342675349,0.021884092184161,35.23873437942,5,6.0672340049018,0.47711792623827,2.5543080780175,160.16631200968,12.749661106053,12.759784010726
4.875,-0.19618088591414,-0.16929715134519,0.022311744650184,32.005175016921,5,6.0564891839439,0.47760517953682,2.5549563853587,161.80345051639,12.74955119554,12.759691226128
4.9,-0.19545696548764,-0.16922760019093,0.022874231937399,30.94271019062,5,6.0458525409272,0.47833243337625,2.5558757819517,163.3834091821,12.749077220778,12.759240061531
4.925,-0.1949386375974,-0.16908117337011,0.023327076455228,31.539791555093,5,6.0353229867254,0.47887104698141,2.5565794670894,164.97564355252,12.748804801694,12.758985938453
4.95,-0.19414953596947,-0.16906371696159,0.023931392366413,28.735102654557,5,6.0248994431774,0.47966034166997,2.5575735414457,166.33416995611,12.748247774689,12.758453508245
4.975,-0.19352338143807,-0.16891179109047,0.024445959473322,30.049782474918,5,6.0145808429771,0.48030466376917,2.5583981202928,167.85383657271,12.74790143979,12.758128038843
5,-0.19290995218051,-0.16876961167402,0.024941709746547,30.29068955825,5,6.0043661295637,0.48093435451905,2.559199543261,169.31105949514,12.747557552747,12.757804283155
5.025,-0.19213814940041,-0.16864289305187,0.025524810287548,30.014470917528,5,5.9942542570139,0.48171649078632,2.5601751166213,170.71443902725,12.747088769915,12.757359256559
5.05,-0.19152277486319,-0.16853632576484,0.02602837369111,31.085355602176,5,5.9842441899348,0.48234102453859,2.5609773750019,172.23534521081,12.746718854284,12.757009851365
5.075,-0.19070731199359,-0.16844816472862,0.026578317617392,29.087006813123,5,5.9743349033574,0.48316123918122,2.5619648922838,173.59711404418,12.746191929899,12.756505449947
5.1,-0.18974225045389,-0.16847608880598,0.02717726643536,26.708033369649,5,5.9645253826323,0.48412670462831,2.5631010538991,174.84889375052,12.745476735837,12.755814929425
5.125,-0.18907117336776,-0.16833241752655,0.027661811247962,29.123821706895,5,5.9548146233254,0.48481298874736,2.563941154826,176.32663474769,12.745092440486,12.755450459564
5.15,-0.18827622026698,-0.16821514794607,0.028253490621283,26.091921835506,5,5.9452016311152,0.48561654496004,2.5649390461366,177.55266770603,12.744600565451,12.754982838449
5.175,-0.18743338741653,-0.1681924946078,0.028768504152928,27.9866550619,5,5.9356854216908,0.4864596821894,2.5659270336493,178.96268496773,12.744008633884,12.75441217557
5.2,-0.18762036072749,-0.167425669336,0.029299056990779,8.8778372232488,5,5.9262650206515,0.48724897302078,2.5668780679969,179.79352313735,12.744674856565,12.755099289486
5.225,-0.18856564987588,-0.16638594929288,0.02965210383104,8.9583826317536,5,5.9169394634065,0.48865417383992,2.5683269404597,180.55496946432,12.74607688267,12.756514443806
5.25,-0.18930489693246,-0.16503241633728,0.030335283971392,9.883899090474,5,5.9077077950767,0.49019642468611,2.5700137340976,181.16939183533,12.747547869812,12.758011873474
5.275,-0.19031108872662,-0.16367488277341,0.030758345865767,9.5467092113793,5,5.8985690703965,0.49188619369507,2.5717556585133,181.96029307505,12.749214073224,12.759693846406
5.3,-0.19115627557897,-0.16255879309018,0.03112832186701,9.1556945520024,5,5.8895223536171,0.49328619262235,2.5732037190224,182.56148138583,12.75059687888,12.76109051204
5.325,-0.19191828184556,-0.16109517002608,0.031676720743363,9.4575830835916,5,5.8805667184108,0.4949362974748,2.5749425655802,183.14375467503,12.752160612754,12.762675204444
5.35,-0.192836742555,-0.15957882086362,0.032265458172083,10.21608284258,5,5.8717012477761,0.49670911581217,2.5768105850173,183.70214980992,12.753873686053,12.764410770061
5.375,-0.19338756843469,-0.15809959204997,0.033060849926568,10.093859106263,5,5.8629250339438,0.49828757298069,2.5785781186311,184.20292295092,12.755296068989,12.765864312265
5.4,-0.19407909866787,-0.15654975208026,0.033733456750798,10.384035678861,5,5.854237178284,0.49998469348176,2.5804036645591,184.63626515429,12.756868846233,12.767463164897
5.425,-0.19491089385962,-0.15498533146128,0.034332969440345,11.241966855186,5,5.8456367912141,0.50175649909019,2.5822741486085,185.11410999453,12.758552850252,12.769170200415
5.45,-0.19562775284526,-0.15300309100655,0.035386697569684,12.558657756606,5,5.837122992108,0.50386438049712,2.5846307366073,185.53199944354,12.760443725695,12.771102502459
5.475,-0.19602181887228,-0.15105297544871,0.036631760050671,11.891187222167,5,5.8286949092052,0.50585391278451,2.5869777388025,185.86608544346,12.762079796667,12.772788119711
5.5,-0.19664283591162,-0.14933887880273,0.037441712855855,12.647175324013,5,5.8203516795225,0.50767703907605,2.5889726856743,186.31040881931,12.76371582783,12.77445595985
5.525,-0.19771026742099,-0.14805814768029,0.037711792713996,12.905417396104,5,5.8120924487648,0.50934427698205,2.5906616573629,186.8390174634,12.765373034905,12.776122847819
5.55,-0.19876226686543,-0.14662208687647,0.038013944035843,14.334379763243,5,5.803916371238,0.51112443805997,2.5924672788306,187.31162975996,12.767126838678,12.777887570232
5.575,-0.20002735447591,-0.14514761449657,0.038120234143314,14.466915786007,5,5.7958226097627,0.51306724928634,2.5944129954206,187.95710800242,12.769060814804,12.779824278931
5.6,-0.20142148486972,-0.14391110390392,0.038069981743734,15.10804638142,5,5.7878103355877,0.51493072936423,2.5962771529526,188.43289401482,12.77092274966,12.781682584224
5.625,-0.20288115040312,-0.14247706709999,0.038100734259581,14.263640241463,5,5.7798787283059,0.51697696616001,2.5983236208223,188.93851767384,12.772968878663,12.783728252447
5.65,-0.20429752539905,-0.14115347184576,0.038065032961516,14.120827217983,5,5.7720269757698,0.51891552813377,2.6002625115126,189.3477287828,12.774907230405,12.785663508859
5.675,-0.20549082949797,-0.13965086476487,0.038299092894557,14.40605240077,5,5.7642542740088,0.52083433054987,2.6021955368006,189.72394062886,12.776808999521,12.787573277881
5.7,-0.20687600009533,-0.13818828091159,0.038466044786702,14.380822065938,5,5.7565598271464,0.52284874091315,2.6042168537095,190.06907115228,12.778821253375,12.789590686926
5.725,-0.20827067483039,-0.13676158766634,0.038523608546914,14.331485265161,5,5.7489428473188,0.52484387780887,2.6062128208483,190.42800911903,12.780815465956,12.791585582097
5.75,-0.20930227753391,-0.13526381275762,0.038876200930462,13.014444306208,5,5.7414025545946,0.52666254045353,2.6080653475563,190.76643247352,12.782597392877,12.793380477607
5.775,-0.21008972691228,-0.13325218186055,0.039889783006227,11.813675572133,5,5.7339381768947,0.5288228032592,2.610451575545,191.1141276264,12.784559814411,12.795382885546
5.8,-0.21031438800922,-0.13005358205471,0.04235118236001,11.576305769589,5,5.7265489499129,0.53202928315566,2.6144938521443,191.46594703502,12.78694023538,12.797862727968
5.825,-0.21034900281891,-0.12500650144614,0.046704646201713,10.942558089313,5,5.7192341170383,0.53707648246363,2.6211592004679,191.71832445933,12.790466698018,12.801566695949
5.85,-0.21033032041115,-0.11825809157724,0.053521876150439,11.1282492438,5,5.7119929292773,0.54382491819282,2.6307516980032,191.88607845473,12.795136729981,12.806518218267
5.875,-0.21097635216438,-0.11042802025758,0.060873625055849,11.649214800324,5,5.7048246451773,0.55168159521922,2.6415116044092,192.05441992245,12.80103805725,12.812726145812
5.9,-0.21140712983572,-0.10158606789966,0.067577216071953,10.844076475341,5,5.6977285307503,0.56053403504686,2.6526158298848,192.29863318837,12.807489676693,12.819459757546
5.925,-0.21097201362664,-0.091561829929669,0.0729639689045,10.676153229953,5,5.6907038593983,0.57056771198975,2.6640040597329,192.95305999704,12.814143594707,12.826341205201
5.95,-0.21133748961847,-0.083985915780523,0.075660600559659,10.706033607021,5,5.6837499118384,0.57815243663181,2.6720538963883,193.92258920145,12.819674157234,12.831984318891
5.975,-0.21243753913493,-0.079735086950568,0.077294819775351,8.2601182954923,5,5.6768659760297,0.58254329698944,2.6767390140096,194.56689885642,12.823421210092,12.835799426976
6,-0.21363448047749,-0.079342297272304,0.077049881277732,4.5956995213353,5,5.6700513470996,0.58380303994293,2.6780223484074,195.5784567095,12.824554346607,12.836920719759
6.025,-0.21603912274812,-0.081534827563793,0.074901223073359,7.3575219522529,5,5.6633053272725,0.58705719014365,2.681921864481,196.41711897065,12.824757235284,12.837029303338
6.05,-0.21865856005707,-0.084914071595974,0.071671918130301,8.8606392257162,5,5.6566272257979,0.59133278858651,2.6872799567217,197.00100240721,12.824290341291,12.836422084564
6.075,-0.2211799684795,-0.088495281930357,0.067960953467742,4.1572191987197,5,5.6500163588794,0.59571257943674,2.6930204990844,197.51805832318,12.823614012877,12.835585620685
6.1,-0.22304616115219,-0.09153544023769,0.064744094117585,3.8737128619447,5,5.6434720496053,0.59927982453979,2.6978239792503,197.89269978336,12.822843729192,12.834677545715
6.125,-0.22457253320885,-0.093936989024866,0.062322396691732,7.0871589937193,5,5.636993627879,0.60212539095661,2.7015605373798,198.34913140421,12.822273463621,12.834004060211
6.15,-0.22633453476477,-0.094677686293579,0.060903959203822,18.088011463254,5,5.6305804303502,0.60403674700062,2.7039407152794,198.94994548706,12.823026727664,12.834696085164
6.175,-0.22711725190601,-0.093836991682716,0.06159510441478,11.074203876709,5,5.6242318003473,0.6051854042828,2.7052812730941,199.20731767289,12.824173747698,12.835871544023
6.2,-0.22774147196579,-0.092238293963546,0.063129039947061,11.057983045673,5,5.6179470878099,0.60690164583932,2.7075831078618,199.50394307902,12.825733167541,12.837495099451
6.225,-0.22812498065123,-0.090211632734399,0.064986828816923,10.977313868354,5,5.6117256492224,0.6089642739322,2.7103590426835,199.78964466674,12.827416708285,12.839256729691
6.25,-0.22800758849071,-0.087867663770038,0.066901792642824,10.87770053433,5,5.6055668475481,0.61131118071033,2.7133880784838,200.03209119168,12.828960473543,12.840881424957
6.275,-0.22749141907871,-0.08504462944581,0.068541134326192,10.804998518108,5,5.5994700521639,0.61418101583759,2.7166931344308,200.26158558679,12.830550539558,12.842540732978
6.3,-0.2268541798364,-0.081653252404075,0.069801218839165,10.685233343487,5,5.5934346387958,0.61763174215116,2.7203667328126,200.51083078967,12.832448977741,12.844491890479
6.325,-0.22697135197582,-0.080981494206757,0.069511790923204,7.2691121395279,5,5.5874599894548,0.6183136427201,2.7211075140924,200.99981242502,12.833000094945,12.84502996449
6.35,-0.22828545106099,-0.081457440928716,0.068032114717979,10.613108079641,5,5.5815454923739,0.61971127703843,2.723142906772,201.20988542827,12.833614212069,12.845579570606
6.375,-0.22971351628985,-0.081795902681346,0.066631757995725,10.592346191462,5,5.5756905419453,0.62117890323603,2.7251714347125,201.45255005581,12.834405943175,12.84631021614
6.4,-0.23160302794027,-0.081735918669755,0.065151789939736,10.84731915146,5,5.5698945386583,0.62306936676614,2.7275723007657,201.69570408586,12.835806507182,12.847645875989
6.425,-0.23354891576865,-0.081675531269319,0.063916520971107,10.918829380678,5,5.5641568890382,0.62501619138042,2.7298779493737,201.97476027454,12.837248027107,12.849033114199
6.45,-0.23561603161754,-0.081720336516763,0.062770546634131,10.926234758343,5,5.5584770055853,0.62708379275471,2.7322418936674,202.24643319198,12.838703814621,12.850438552569
