Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.24707385995734,-0.10218616001331,-0.53388550500398,0.83600299205212,5,6.1680564706667,0.28047010729571,1.3687909306633,90.801142985762,12.481378415227,12.543729540735
4.1,0.24860007925726,-0.10325510476595,-0.53373730676954,0.51764380097924,5,6.1562965777207,0.28233343449071,1.3706601419816,91.363981797953,12.479546077628,12.541921073442
4.125,0.25008228080622,-0.10423373500585,-0.53358211526467,0.97450805726978,5,6.144655082374,0.28410956471628,1.3724430393374,91.914706022472,12.47780900375,12.5402081013
4.15,0.25160529705935,-0.10525333242384,-0.53342784701248,1.1676154154376,5,6.1331307926099,0.28594236514242,1.3742823207449,92.428028154851,12.476014113442,12.538437517109
4.175,0.25307793362791,-0.10631738181374,-0.53328064305585,1.1923240002736,5,6.1217225284124,0.28775919192757,1.3761051011957,92.960593031211,12.474222867506,12.53666986373
4.2,0.25457674628587,-0.10737800924082,-0.53313038551297,0.71182905820992,5,6.110429121646,0.28959532098695,1.3779473680743,93.510544342039,12.472415714573,12.534886695538
4.225,0.25608019492439,-0.10841692931838,-0.53297874019523,1.1203940468527,5,6.099249415936,0.29142280908164,1.3797811371543,94.052386605122,12.470620796914,12.533115848698
4.25,0.25756124669612,-0.10943669148502,-0.53282968614339,0.91232345465041,5,6.0881822665498,0.2932209829406,1.3815854781247,94.585385091654,12.468855252106,12.531373978335
4.275,0.25903407581016,-0.11047389140602,-0.53268179811403,1.0252910619255,5,6.0772265402799,0.29502237386855,1.3833929294088,95.123003381952,12.467083047899,12.529625373855
4.3,0.26053838658047,-0.11153882577376,-0.53253105003179,1.2906752399837,5,6.0663811153279,0.29686547888489,1.3852421890135,95.659505112365,12.465269003843,12.52783543234
4.325,0.2620192303195,-0.11257836234769,-0.53238405168009,0.97325657081185,5,6.0556448811895,0.29867477003558,1.3870574418838,96.205857816933,12.463489531296,12.526079523952
4.35,0.26346897871254,-0.11364352334763,-0.53224070101694,0.84985348137598,5,6.0450167385409,0.30047375262552,1.3888621268346,96.739888577657,12.461713594689,12.524326777915
4.375,0.26493321967994,-0.11471079894382,-0.53209383323886,0.95653216949817,5,6.0344955991263,0.30228567944768,1.390679996179,97.272154374706,12.459925996693,12.522562788332
4.4,0.26640465022644,-0.1157770744627,-0.53194708133348,1.5736521332362,5,6.0240803856461,0.30410283418389,1.3925030670654,97.772480832961,12.458134078755,12.520794497267
4.425,0.26786385531571,-0.11682207779936,-0.5318024637627,0.99784367164933,5,6.0137700316471,0.30589763541694,1.3943036852115,98.295028924238,12.456365908513,12.519049630115
4.45,0.26933491214217,-0.11788990208108,-0.53165659441337,1.3450774491084,5,6.0035634814131,0.30771539692036,1.3961272900893,98.816971562984,12.454573162814,12.517280443971
4.475,0.27079978747177,-0.11896553859794,-0.53151321551058,0.98972635117807,5,5.9934596898565,0.30953277240377,1.3979503126227,99.32793178785,12.45277918599,12.515509792242
4.5,0.27224558487086,-0.12002781512815,-0.53136896716193,1.3737171116819,5,5.9834576224117,0.31132686313331,1.3997501929332,99.848926053574,12.451008117213,12.513762028932
4.525,0.27368645427727,-0.12109546877067,-0.531225876032,1.5771840596335,5,5.973556254929,0.31312018099323,1.4015492104479,100.34450306679,12.449236674309,12.512013785812
4.55,0.27509582808299,-0.12215614746704,-0.5310849611817,1.5319793038886,5,5.9637545735699,0.31488408967034,1.4033187388642,100.80517005506,12.447492288774,12.510292254614
4.575,0.27652039396816,-0.12321551959738,-0.53094393412801,1.7511871059489,5,5.954051574703,0.3166593804273,1.4050996223252,101.2694736947,12.445738192183,12.508561080284
4.6,0.27795592153785,-0.12432577381075,-0.53080138205741,1.6138173702179,5,5.9444462648012,0.31847415419326,1.4069199862763,101.72960064692,12.443940126667,12.506786318637
4.625,0.27940145108805,-0.12542150439226,-0.53065936566659,1.9034362331255,5,5.9349376603405,0.32028803985332,1.4087394229592,102.16007311621,12.442145414919,12.505014848533
4.65,0.28084980938091,-0.12654254896316,-0.53051751799814,1.8012290070838,5,5.9255247876987,0.32211956453905,1.4105764323319,102.62163831538,12.44033067012,12.503223437487
4.675,0.28228891379381,-0.127624231835,-0.53037510364245,1.94169820161,5,5.916206683056,0.32391985877791,1.4123823507119,103.06613161476,12.438550492484,12.50146648476
4.7,0.28368532845487,-0.12868802217869,-0.53023692426194,1.909585481006,5,5.9069823922962,0.32567531421766,1.4141432360978,103.5082360631,12.436813002583,12.49975158857
4.725,0.28503121118263,-0.12968771375551,-0.53010030043632,2.6683868668724,5,5.8978509709093,0.32735185338083,1.415825332895,103.92325985787,12.435156655449,12.498117278203
4.75,0.2864481162413,-0.13081570414963,-0.52996357690559,2.1922425072423,5,5.8888114838943,0.32916292551482,1.4176415585414,104.34576531447,12.433359019377,12.496342408301
4.775,0.28784491170359,-0.13191943609712,-0.52982665093132,2.0881040734577,5,5.8798630056638,0.3309431675701,1.4194270586108,104.74179548086,12.431592784933,12.49459880999
4.8,0.28924306222487,-0.13302850588301,-0.52969058181041,2.141169786253,5,5.871004619949,0.33272778536395,1.4212168562182,105.15716211605,12.429821797052,12.492850404121
4.825,0.2906134258316,-0.1341136588593,-0.52955555649163,2.6620375232928,5,5.8622354197063,0.33447577088924,1.4229700490865,105.56921331456,12.428087347309,12.491138255058
4.85,0.29201435570812,-0.13524311764718,-0.52942035666847,2.1724967885548,5,5.8535545070238,0.33627529351272,1.4247746434078,105.98103986643,12.426299874235,12.48937337557
4.875,0.29337452355052,-0.13631705318804,-0.52928668780217,2.1560434412318,5,5.84496099303,0.33800832383717,1.4265128210372,106.40528447897,12.424580579189,12.487676183815
4.9,0.29473875702986,-0.13739711869362,-0.52915253919578,2.3482495375639,5,5.8364539978023,0.33974834524004,1.428258005936,106.80466494684,12.422854065797,12.485971865858
4.925,0.29614843337588,-0.13854538722189,-0.52901731142064,2.2966967760764,5,5.8280326502772,0.34156650585274,1.4300811884735,107.21522293253,12.421047055227,12.484187573786
4.95,0.29754288684595,-0.13967183639562,-0.52888152883944,2.218723763396,5,5.8196960881609,0.3433590984504,1.4318789162422,107.60178399364,12.41926628159,12.48242944963
4.975,0.29890544715755,-0.1407671877801,-0.52874869997916,2.5342400759717,5,5.8114434578411,0.34510734478837,1.4336322013771,107.9816709044,12.417530045811,12.480715348908
5,0.30029900951435,-0.14192412781436,-0.52861571931852,2.3568445048771,5,5.8032739142996,0.34691856710636,1.4354482988804,108.38053299744,12.415728149458,12.478935942986
5.025,0.30170028789712,-0.1430664419772,-0.52848060699278,2.2165189721481,5,5.795186621026,0.34872645613852,1.4372612296825,108.76936635651,12.41393128436,12.477161765026
5.05,0.3030998727066,-0.14423072358788,-0.52834661659696,2.168487609194,5,5.7871807499313,0.35054700256965,1.4390867002339,109.20489268011,12.412119935819,12.475373072182
5.075,0.30449163174805,-0.14538792096224,-0.5282107560132,1.8622058515103,5,5.7792554812642,0.35235700229139,1.4409017917167,109.63455006676,12.410319127749,12.473595062453
5.1,0.30586083442475,-0.14652173214663,-0.52807911237,2.1696341894524,5,5.7714100035263,0.35413470973968,1.4426843667699,110.02262430318,12.408550812635,12.47184896447
5.125,0.3072462138504,-0.14767169713399,-0.5279465382694,2.1324549797463,5,5.7636435133892,0.35593518068507,1.4444897120326,110.40016286729,12.406759640145,12.470080226476
5.15,0.30862411465986,-0.14881800503531,-0.52781180018135,2.0212109158697,5,5.7559552156126,0.35772756246508,1.4462871509878,110.78041004239,12.404976319536,12.468319526141
5.175,0.31000968656021,-0.1499780716918,-0.52768028998384,2.3306729786247,5,5.7483443229624,0.35953464966236,1.4480990171723,111.12277201126,12.403177809707,12.466543396638
5.2,0.31141375668151,-0.15116476385937,-0.52754645028644,2.2765962156065,5,5.7408100561304,0.36137303243156,1.4499422654656,111.50443062096,12.401347343896,12.464735716099
5.225,0.31280420077062,-0.15233553885897,-0.52741433407955,2.3345428230804,5,5.7333516436544,0.36319073671572,1.4517647647267,111.90283494303,12.399537784574,12.46294867013
5.25,0.31417811193322,-0.15347996094142,-0.52728064826492,2.2038098135108,5,5.7259683218393,0.36497884571281,1.4535578641892,112.28403843156,12.397758614874,12.461192025156
5.275,0.31552219473682,-0.15462627685496,-0.52715363996892,2.1937279638396,5,5.7186593346786,0.36674536736753,1.4553289457412,112.63896661601,12.395998993716,12.459454163918
5.3,0.31693170571031,-0.15582079966083,-0.52701907516886,1.9883469749444,5,5.7114239337774,0.36859296199789,1.4571814342307,113.02740405157,12.394159137715,12.457637245931
5.325,0.31828446872608,-0.15697336704898,-0.52688933028441,2.3666538134586,5,5.7042613782756,0.37037014498257,1.458963346994,113.37494962733,12.392388978605,12.45588919163
5.35,0.31964643747333,-0.15813854598839,-0.5267588042075,1.9184920124955,5,5.6971709347717,0.37216251794301,1.460760466324,113.72289748691,12.390603372815,12.454125855831
5.375,0.32106054653355,-0.15934871498832,-0.52662493475536,1.9057459162885,5,5.6901518772485,0.37402375770258,1.4626265141456,114.0671135515,12.388749137024,12.452294585305
5.4,0.3224578261691,-0.16054500820708,-0.5264931968499,2.0420386430538,5,5.6832034869979,0.3758631890944,1.4644706569603,114.44621918252,12.386916594962,12.450484690863
5.425,0.32384235763002,-0.16173634531582,-0.52636134911757,1.9791180130767,5,5.6763250525478,0.37768971899366,1.4663019393791,114.81433148984,12.385096522231,12.448687221162
5.45,0.32522670643373,-0.16293930620968,-0.52623153324892,2.3465653284985,5,5.6695158695892,0.37952371368355,1.4681405227148,115.19794937328,12.383268284282,12.446881430779
5.475,0.32660682536839,-0.16413111340149,-0.52610246117856,2.2886641952256,5,5.6627752409041,0.38134720831097,1.4699685796766,115.57529783171,12.381450970823,12.445086441814
5.5,0.32799127429944,-0.16535728455018,-0.52597175953952,2.287425262847,5,5.6561024762938,0.38319658510561,1.4718225692793,115.99735580363,12.379606102307,12.4432642112
5.525,0.3293832218962,-0.16655458899682,-0.52584165405925,2.2115855011817,5,5.6494968925086,0.38503262869171,1.4736632168518,116.39594958642,12.377776583131,12.441457199167
5.55,0.33076689035116,-0.16776538735705,-0.52571221816319,2.0382707161513,5,5.6429578131776,0.38687126162474,1.4755064001616,116.76708563001,12.375943235253,12.439646318302
5.575,0.33209585384804,-0.16892634882528,-0.52558795674097,2.3042270927585,5,5.6364845687398,0.38863590762514,1.4772754158223,117.13046620856,12.374183775884,12.437908432185
5.6,0.33346907631137,-0.17013381682793,-0.52545731465016,2.3584209309779,5,5.630076496375,0.39046449147917,1.4791086605597,117.49226286173,12.372360125052,12.436107336177
5.625,0.33485898468321,-0.17135920254045,-0.52532705739762,2.3438787776251,5,5.6237329399364,0.39231743924599,1.4809661810518,117.86891827322,12.370512000152,12.434281860639
5.65,0.33625039262571,-0.17259084534296,-0.52519933126006,2.2749934012438,5,5.6174532498831,0.39417565345739,1.4828287797798,118.24574602428,12.368658360671,12.432450650794
5.675,0.33762546156916,-0.17381719819257,-0.5250718032343,2.3442634085364,5,5.6112367832137,0.39601813979682,1.4846756742836,118.60849480902,12.366819942692,12.430634572222
5.7,0.33903108124396,-0.1750682697027,-0.52493923442761,2.0505039185206,5,5.6050829034007,0.39789988010665,1.4865620785569,119.02253503372,12.364942484948,12.428780172522
5.725,0.34041754556924,-0.17630729408943,-0.5248110433758,1.7929781920417,5,5.5989909803249,0.39975930602778,1.4884259180623,119.41401628708,12.363087043834,12.426947241408
5.75,0.34181562489584,-0.1775567300645,-0.52468272548809,2.0192406404314,5,5.5929603902112,0.40163433031009,1.4903053279536,119.80594974088,12.361216037451,12.425098845902
5.775,0.34317504766234,-0.17877596951682,-0.52455722376961,2.2530428584063,5,5.5869905155645,0.40346041220863,1.49213571747,120.20163572487,12.359393660346,12.423298552345
5.8,0.34453399614514,-0.17996334327063,-0.52443021811862,2.3322521701705,5,5.5810807451067,0.40526501671105,1.4939447856957,120.58299880655,12.357594360147,12.421521377022
5.825,0.34588725010861,-0.18115617103646,-0.52430473645792,2.187374646455,5,5.575230473714,0.40706893865187,1.4957530666517,120.99348698242,12.355795157232,12.419744151698
5.85,0.34729277224356,-0.18241213388417,-0.52417439383388,2.287889538415,5,5.5694391023547,0.40895386176613,1.4976424909943,121.41330661624,12.353914284385,12.417886177538
5.875,0.34864854249657,-0.18361295513792,-0.52404836949628,1.9528363572161,5,5.5637060380285,0.41076496216711,1.4994579707645,121.82489037718,12.352107616357,12.416101596126
5.9,0.35001978659075,-0.18486452743201,-0.52392268637715,2.0219989259067,5,5.5580306937051,0.41262150292162,1.5013187608708,122.21942233637,12.350253887759,12.414270169881
5.925,0.35142353008745,-0.18613044382426,-0.52379362592822,1.8282980810529,5,5.5524124882644,0.41451175161337,1.5032134103677,122.63938123967,12.348367159637,12.412406264886
5.95,0.35276458545274,-0.18735312454451,-0.5236703786821,2.2527376032518,5,5.5468508464369,0.41632651816487,1.5050323571839,123.06791885925,12.346555198357,12.410616159146
5.975,0.35414071289027,-0.18856141739018,-0.52354304515001,1.641139473434,5,5.5413451987452,0.41815782871342,1.5068680892323,123.49746323318,12.344728944274,12.408812256738
6,0.35546012348551,-0.18977926771252,-0.52342235566117,1.9868969618559,5,5.5358949814449,0.41995337980611,1.5086676918771,123.94477061449,12.342935592001,12.407040419459
6.025,0.35681122740958,-0.19101574807657,-0.52330029999617,2.3367578281742,5,5.5304996364677,0.42178487250452,1.5105032471309,124.34884383663,12.34110674572,12.405233417743
6.05,0.35818263554406,-0.1922778080848,-0.52317338460649,1.7903439225098,5,5.5251586113637,0.42364862027063,1.5123713111694,124.75870296236,12.339245421442,12.40339460722
6.075,0.35958237308624,-0.19351426430147,-0.52304425275055,2.6051042507706,5,5.5198713592449,0.42551626294596,1.5142434127155,125.19659773566,12.337382533607,12.401554474436
6.1,0.36090213887117,-0.19477309026396,-0.52289585915237,1.9047860167825,5,5.5146373387297,0.42734011176944,1.5160732884465,125.61437407644,12.33555968678,12.399756140967
6.125,0.36218584413041,-0.19602698876342,-0.52273792392089,2.4473340609082,5,5.5094560138867,0.42913459237384,1.5178747057154,126.01488316816,12.333765612088,12.397987409457
6.15,0.36349659305226,-0.19729366420977,-0.52257880333924,2.4769571844558,5,5.5043268541804,0.43095737305799,1.5197044184749,126.4431676266,12.331943477505,12.396190893307
6.175,0.36483574011493,-0.19855814017427,-0.52241439007989,2.3650748693447,5,5.4992493344166,0.43279916955062,1.5215535388171,126.84209646844,12.330103024999,12.394376702054
6.2,0.36615574180152,-0.19986628145492,-0.52225314919479,1.8013072507381,5,5.4942229346889,0.43465756618824,1.5234189172467,127.27767515795,12.328244811777,12.392544529419
6.225,0.36744697492589,-0.20112287291825,-0.52207306227176,2.5115153153936,5,5.4892471403251,0.43645931675011,1.525229645384,127.70334350868,12.326443543383,12.390770933697
6.25,0.36869353066588,-0.20242136106694,-0.52188067241145,2.0623941338243,5,5.4843214418346,0.43825930916264,1.5270398902689,128.12867953623,12.324643657152,12.388999975938
6.275,0.36994485828184,-0.20371320316035,-0.52168928909412,2.8035023762678,5,5.4794453348564,0.44005782988723,1.5288485650244,128.5515597954,12.322845173147,12.387230321951
6.3,0.37119695136948,-0.20503553317328,-0.52149486658781,1.9282440244895,5,5.4746183201076,0.44187889928822,1.5306799835659,128.95969113016,12.321024390236,12.385438805852
6.325,0.37243442735697,-0.20633091724258,-0.52130290254461,2.268219157529,5,5.4698399033316,0.44367036983127,1.5324817096551,129.39366676269,12.319233078698,12.383676368866
6.35,0.37369713397919,-0.20759663682637,-0.52110769017587,2.5695697497194,5,5.4651095952483,0.44545823841665,1.5342802040108,129.80280634315,12.317445272339,12.381917761126
6.375,0.37493668203381,-0.20893003636851,-0.52091761184432,2.3110722972081,5,5.4604269115034,0.44727879704484,1.53611065846,130.22443119716,12.315625373662,12.38012671632
6.4,0.37620502914652,-0.21026654578705,-0.52072298203611,2.1390346647022,5,5.4557913726192,0.44912133926258,1.537963451645,130.64299611151,12.313783086259,12.378313874982
6.425,0.37746851799886,-0.21159625731433,-0.52052943358135,2.0643807348469,5,5.4512025039452,0.4509556066438,1.5398079021947,131.03465825733,12.311949053767,12.376509146947
6.45,0.37874723839515,-0.21285723022125,-0.52033146426641,2.3217973790447,5,5.4466598356097,0.45275148484787,1.5416146590609,131.46150097966,12.310153420488,12.37474308044
