Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,1.0495160301717,-0.74419523324871,0.44035327003837,2.2831346130433,5,7.0421903173314,1.7312983194963,8.1239523197758,124.13997729624,11.461610170531,12.444104479995
4.175,1.050705257923,-0.74417457366228,0.44060040899205,1.599965350804,5,7.0216297193549,1.7324877266859,8.1251671313354,124.96582587127,11.460800162579,12.443454684506
4.2,1.0517477458361,-0.74413142187509,0.44083376441954,1.6972266564793,5,7.0012761237256,1.7335311073095,8.1262362888922,125.73012567668,11.460108196483,12.442908261882
4.225,1.0527858946153,-0.74408917994054,0.44106380934869,1.8801437903654,5,6.9811274463615,1.7345701151386,8.1273004589623,126.51122749902,11.459418637331,12.442362785271
4.25,1.0538632217983,-0.74406231119571,0.44129459998496,1.0085490678812,5,6.961181624163,1.7356477773253,8.1284025570099,127.26231473505,11.458690885931,12.441782443259
4.275,1.0548804465243,-0.74404317268226,0.44151354414961,1.7852741670165,5,6.9414366148017,1.7366651820756,8.1294432533985,128.05716657574,11.457999295407,12.441230808296
4.3,1.0559572948134,-0.74405394152291,0.44172425052772,1.7129578323518,5,6.9218903965109,1.7377420842094,8.1305405753127,128.82002748261,11.457244861759,12.440618105478
4.325,1.0570612130978,-0.74403033639216,0.44195996773328,1.9017026962457,5,6.9025409678792,1.7388462548397,8.1316696259678,129.61823383534,11.456496482734,12.44002074463
4.35,1.0582803327197,-0.74402699150214,0.44220433245308,1.4170079895058,5,6.883386347645,1.7400653790502,8.1329129995871,130.37273328653,11.455653695478,12.439339832305
4.375,1.0593732386437,-0.7439545813923,0.44245858380819,1.5950261708808,5,6.8644245744939,1.7411606811012,8.1340374240329,131.10673903176,11.454948245945,12.438789273257
4.4,1.0606674133694,-0.74399667742056,0.44269817934033,1.8086939530734,5,6.8456537068581,1.7424555402812,8.1353542635505,131.87339534976,11.454020812954,12.438028599846
4.425,1.0620297954066,-0.74403769703746,0.44295242204824,1.5910749917316,5,6.8270718227171,1.7438185397032,8.1367407723961,132.63748619758,11.453046953407,12.437230911484
4.45,1.0632865569464,-0.74398959823606,0.44322698607676,0.3730909090885,5,6.8086770194011,1.7450762213252,8.1380280751842,133.32125786222,11.452210617657,12.436567815761
4.475,1.0645194912529,-0.74401554922598,0.44346299632726,1.824996426655,5,6.7904674133964,1.7463094287118,8.1392836632124,134.04813534061,11.451337483287,12.435855827225
4.5,1.0657909324032,-0.74404012693198,0.44371064283714,1.1167189941416,5,6.7724411401521,1.7475811073906,8.1405792308316,134.7506748605,11.450438723213,12.435124805344
4.525,1.0669820855569,-0.74412041577988,0.44391028865126,1.5326778277814,5,6.7545963538898,1.7487749633848,8.1417896648802,135.45164148133,11.449555490936,12.434389386006
4.55,1.0680456545052,-0.74411859440392,0.44412922389514,1.8827311744925,5,6.736931227414,1.7498385338926,8.142875535437,136.12565047244,11.448819918327,12.433797475816
4.575,1.069091111198,-0.74415490298753,0.44432303347381,1.553590784037,5,6.7194439519252,1.7508846208917,8.1439394246053,136.81665495554,11.448069447219,12.433182064933
4.6,1.0701904046879,-0.7442100303484,0.44452762179442,1.6924303981076,5,6.7021327368348,1.7519852957769,8.1450589519984,137.50027006578,11.447268156242,12.432524084707
4.625,1.0713104378942,-0.7443030478881,0.4447058826937,1.2777994745771,5,6.6849958095819,1.7531091848487,8.1461968903069,138.16799724838,11.446425220887,12.4318175086
4.65,1.072374241805,-0.7444259372945,0.44486411342414,1.0933951783133,5,6.6680314154513,1.7541800632578,8.1472793955176,138.86631810732,11.44559973382,12.43111920086
4.675,1.0735184552748,-0.74454152112137,0.44504246029039,1.3107827465328,5,6.6512378173942,1.7553300998161,8.1484431788695,139.62073937515,11.444723866278,12.430382375552
4.7,1.0748565895459,-0.7446511839719,0.4452582510629,1.4061628027641,5,6.6346132958503,1.7566727201155,8.1498030299369,140.3710512978,11.44371802128,12.429540516389
4.725,1.076245569449,-0.74481660600755,0.44546041620527,1.7208278841249,5,6.6181561485718,1.7580715158908,8.1512163594689,141.09962799806,11.442636809063,12.428623978434
4.75,1.0776385569875,-0.74500963831806,0.44565061034859,2.7672771548364,5,6.6018646904488,1.7594778144919,8.1526354611451,141.82995080113,11.44153297007,12.427681965545
4.775,1.0790114505418,-0.74516358858658,0.44585262995822,1.808111271839,5,6.585737253337,1.7608593127353,8.154031652149,142.5167321138,11.440471309341,12.426783429875
4.8,1.0803586982676,-0.74535743898986,0.44603339727432,3.2239032451329,5,6.5697721858868,1.7622204352182,8.1554047257945,143.25973569855,11.43939867992,12.425866526728
4.825,1.0817472748808,-0.7455471338586,0.44622348598355,2.1138377705734,5,6.5539678533744,1.7636219091402,8.1568190322929,143.9745412443,11.438300500433,12.424929770154
4.85,1.0831511366617,-0.74577194626202,0.44640302406525,2.5948256128415,5,6.538322637534,1.7650436575415,8.1582520718734,144.75523193407,11.437166462374,12.423955911722
4.875,1.0845763419348,-0.74599922238291,0.44658519371047,3.2122252213883,5,6.5228349363927,1.7664868707986,8.1597067368813,145.49563492591,11.436015937535,12.422967934013
4.9,1.0859067336857,-0.74619877106799,0.4467579304703,1.7546057591909,5,6.5075031641058,1.767832144707,8.1610630553826,146.25699122736,11.43495111291,12.422055192007
4.925,1.0872637259386,-0.74639546016667,0.44693523457433,1.2384360665617,5,6.492325750795,1.769203317408,8.1624456440131,147.00658251329,11.433870002882,12.421129270075
4.95,1.0886055768088,-0.74662957294404,0.44709574429917,2.6373495785903,5,6.4773011423872,1.7705654380159,8.1638171890988,147.77998020982,11.432772416413,12.420181646897
4.975,1.0899596640252,-0.74682585127563,0.44727631723424,2.588113769299,5,6.4624278004557,1.771933676801,8.1651972919783,148.53134423899,11.431693734785,12.419259292475
5,1.0913508218664,-0.74699966524211,0.44746926870267,1.5267146224402,5,6.4477042020625,1.7733356509214,8.1666124816134,149.24386691328,11.430605685978,12.418333181649
5.025,1.0929879018981,-0.7473751519982,0.4476289461952,3.5760851843976,5,6.4331288396024,1.775015240554,8.1682996443903,149.99565487616,11.429201949453,12.417103521818
5.05,1.0945535132957,-0.74769280887912,0.44779155731372,1.9916471842915,5,6.4187002206487,1.7766127526643,8.1699054112844,150.73191720611,11.427889487161,12.415959058341
5.075,1.0961332478799,-0.74794692164513,0.44799611854733,2.2114018678274,5,6.4044168678003,1.7782127947432,8.1715184766745,151.44319510883,11.426613218415,12.414864344472
5.1,1.09768530413,-0.74832239142019,0.44823352163257,2.404022164956,5,6.3902773185305,1.7798096216454,8.1731328546911,152.19803134952,11.425268526757,12.413719536259
5.125,1.0991562744094,-0.74888296878697,0.44846885995479,1.5850071328955,5,6.376280125037,1.7813837882651,8.1747245156703,152.94793149187,11.423846280434,12.41250258769
5.15,1.1005432010084,-0.74942663349712,0.44868720953565,0.28398255560204,5,6.3624238540941,1.7828734649778,8.1762301096553,153.6643074657,11.422494412132,12.41134381281
5.175,1.1018185130307,-0.74991433623277,0.44889751282223,2.0665640947039,5,6.3487070869055,1.7842388494337,8.1776115951546,154.43170301465,11.421260187064,12.410290200741
5.2,1.1030419881634,-0.7504520878545,0.44907071687877,0.28799281223839,5,6.3351284189593,1.785575288062,8.178959210772,155.13599375938,11.420025682786,12.409221853547
5.225,1.1042680481563,-0.75094795730006,0.44926416748119,1.3473169174896,5,6.3216864598841,1.7868978271401,8.1802958231874,155.90963649731,11.418819670112,12.40818768182
5.25,1.1056182751739,-0.75148408498359,0.44945684010021,0.10715873552639,5,6.3083798333067,1.7883505989364,8.1817613158111,156.65195918381,11.417498746115,12.407047493254
5.275,1.1072283364042,-0.75217577881168,0.44966665853017,1.0624549033555,5,6.295207176711,1.7901029509322,8.1835261844438,157.4186156024,11.415885813956,12.405645342992
5.3,1.1090312852602,-0.75292079214115,0.44988621502215,0.26886211724232,5,6.2821671412987,1.7920537634394,8.1854893131944,158.15506296096,11.414101047288,12.404088939338
5.325,1.1109830912449,-0.75370906414039,0.45013470790029,0.91073992039554,5,6.269258391851,1.7941587383435,8.187608904678,158.87738965481,11.412182174565,12.402420532112
5.35,1.1128089954974,-0.7545294441704,0.45033048592595,0.18722769411502,5,6.256479606592,1.7961604750227,8.1896201925162,159.52541989503,11.410327192003,12.400790345349
5.375,1.1146214800444,-0.75536263525417,0.45052382504524,1.7034984480857,5,6.2438294770533,1.7981552952189,8.1916243600816,160.1943404641,11.408472276302,12.399159331104
5.4,1.1163613808565,-0.75620533122387,0.45068029274383,0.20785836814306,5,6.2313067079402,1.8000885286071,8.1935639150496,160.86473093529,11.406660704088,12.397553817698
5.425,1.1181546023473,-0.75701544144451,0.45087345760438,2.2622984353562,5,6.2189100169986,1.8020562485783,8.1955410934807,161.57808433193,11.404835873658,12.395950543237
5.45,1.1199350871617,-0.75782195834104,0.45106461960204,1.4199646097307,5,6.2066381348844,1.8040108829887,8.1975050534059,162.25050441872,11.403022489715,12.394357079153
5.475,1.1216075489286,-0.75855583644418,0.45124897877719,1.8857121506275,5,6.1944898050329,1.8058372743575,8.1993407259631,162.94913368013,11.401336303877,12.392878033166
5.5,1.123278103695,-0.75937000051883,0.45139729149375,0.86882640127284,5,6.1824637835304,1.8076956651581,8.2012050255715,163.62088545423,11.399593441,12.391332771707
5.525,1.1248560549137,-0.76023889565526,0.45149793203682,1.5078198942669,5,6.170558838987,1.8094970281995,8.2030091977711,164.30284846624,11.39787503057,12.389791368937
5.55,1.1263970921125,-0.76102577465461,0.45162418238488,0.54911571842077,5,6.1587737524101,1.8112273386363,8.2047441079584,164.93097616378,11.396241443432,12.388338085883
5.575,1.1277643222351,-0.76165695693702,0.45183884973398,1.0192349438968,5,6.1471073170799,1.8127332301602,8.2062652231258,165.56680195237,11.394840528128,12.387133556688
5.6,1.1289852694398,-0.76227158807426,0.45202795041977,2.0294299274856,5,6.1355583384258,1.8141001549977,8.2076451660887,166.27382343602,11.393552662684,12.386023035972
5.625,1.1301145614503,-0.76286369983664,0.45220275209117,1.2603547506624,5,6.1241256339041,1.8153752615753,8.2089321984925,166.94063790767,11.392344413832,12.384980178838
5.65,1.1312219887353,-0.76340263805728,0.45240420422366,2.4215126464421,5,6.1128080328765,1.8166068660561,8.21018016987,167.64975399355,11.39118973125,12.383997081518
5.675,1.1322321162178,-0.76386902891776,0.45259447751655,0.91072333572956,5,6.1016043764911,1.8177194656992,8.2113089222306,168.28723131898,11.390154733185,12.383119718247
5.7,1.1332077140772,-0.76434473075823,0.45277472066653,1.2403415525773,5,6.0905135175628,1.8188048612143,8.2124091817534,168.93453227818,11.389136867368,12.382254204575
5.725,1.13422796679,-0.7649181005273,0.4529308696178,1.8669517157112,5,6.0795343204565,1.8199751895828,8.2135898811161,169.62383415044,11.388017543429,12.381285942296
5.75,1.1352518888614,-0.76537680202853,0.45313213892915,0.6007132507554,5,6.0686656609705,1.8210971626108,8.214729763922,170.26311814215,11.386978618766,12.380409364444
5.775,1.1363176812906,-0.76586379417861,0.45333910725269,0.72912527413843,5,6.0579064262213,1.8222689453792,8.2159196843997,170.9164995889,11.385890332583,12.379489652327
5.8,1.1374546398169,-0.76647774300224,0.45350994877854,1.6053227961375,5,6.0472555145302,1.8235610784407,8.217223062578,171.60829736654,11.38466109717,12.378426154807
5.825,1.138659510525,-0.76711284218355,0.4536814212504,0.9223625571126,5,6.0367118353098,1.8249230859272,8.2185958215525,172.24584099729,11.383369678825,12.377305748599
5.85,1.1400655931543,-0.76782451878607,0.45389120251257,1.4010159874178,5,6.0262743089527,1.8264990148428,8.2201856517714,172.88966291328,11.38188394043,12.376021710185
5.875,1.1415551204301,-0.76859622584398,0.45410795425444,0.64312743377639,5,6.015941866721,1.8281765795326,8.2218771613356,173.50032390231,11.380297184978,12.37464755808
5.9,1.143158599426,-0.76953025977066,0.45428165429862,0.94884020548315,5,6.0057134506366,1.8300322638449,8.2237409574543,174.15635415491,11.378514355512,12.373076236011
5.925,1.1447613247421,-0.77042397561411,0.45447144068456,0.74136732930812,5,5.9955880133732,1.8318673269085,8.2255858084835,174.77009408775,11.376761234482,12.371538613286
5.95,1.1463809541842,-0.77133398992968,0.45466686762898,0.14803594775216,5,5.9855645181487,1.8337251012716,8.2274538334498,175.36073722433,11.374984677884,12.369981716705
5.975,1.1479955066481,-0.7722561292184,0.45483926088613,0.74990484545677,5,5.9756419386195,1.835584434627,8.2293211416626,175.94710931436,11.373202880755,12.368411011185
6,1.1496375588425,-0.77324744691814,0.45499977608735,0.6851354845162,5,5.9658192587748,1.8375025186166,8.2312459303058,176.5541844197,11.371352075597,12.366772242903
6.025,1.1512587408598,-0.774217586865,0.45515883564593,1.7332434308781,5,5.9560954728332,1.8393918048971,8.2331419003986,177.13102841754,11.369531022042,12.365160320312
6.05,1.152864732226,-0.77521418662706,0.45529389593545,1.1695439500022,5,5.9464695851394,1.8412818893804,8.2350368042579,177.74812553466,11.367701332574,12.363531081054
6.075,1.1545119652779,-0.77624541206587,0.4554363310467,0.50494187846796,5,5.936940610062,1.8432252891419,8.2369854166857,178.31452388221,11.365818141495,12.361855608762
6.1,1.1560899490137,-0.77732021336901,0.455523110633,0.17722780170843,5,5.9275075718932,1.8451345378191,8.2388966365077,178.89322639708,11.363951238959,12.360173282918
6.125,1.157598908564,-0.77828747769956,0.45564513579099,0.59318916159371,5,5.9181695047483,1.8469268991693,8.240693146833,179.49083570253,11.362209806121,12.358620229379
6.15,1.1590069680984,-0.77929448827587,0.45572743577246,0.30022554044207,5,5.9089254524672,1.848657997651,8.2424262005657,180.03705804536,11.360509268374,12.357089194767
6.175,1.1602881301346,-0.78015767960342,0.45580613263077,0.83860125192798,5,5.8997744685162,1.8502028197866,8.2439730259037,180.61648300712,11.359000395048,12.355732989923
6.2,1.1615189428245,-0.781050001297,0.45587038776886,0.37722285746706,5,5.8907156158913,1.8517230624918,8.2454946259186,181.19965302531,11.357505199861,12.3543837121
6.225,1.1627391997826,-0.78200384190439,0.45589921463839,0.31636789145646,5,5.8817479670221,1.8532718810571,8.2470437127259,181.77015555513,11.355972776698,12.352986300988
6.25,1.1639289174806,-0.78288482383906,0.45594816479458,0.94383683470928,5,5.8728706036771,1.8547522720088,8.248524912742,182.31140884137,11.354514160835,12.35166469188
6.275,1.1651655862214,-0.78381187591686,0.45599395053495,0.032661932559234,5,5.8640826168693,1.85629783829,8.2500711570512,182.84811105682,11.352989808049,12.350281439401
6.3,1.1664253286374,-0.78475727326636,0.45604761919401,0.16506301366581,5,5.8553831067633,1.8578728707034,8.2516471035693,183.4021227496,11.351436261151,12.348874487943
6.325,1.1675915232363,-0.78562274105425,0.45609354789343,0.91943083389156,5,5.8467711825833,1.8593251256171,8.2531000845671,183.90842105613,11.35000512331,12.3475770435
6.35,1.1687328195753,-0.78651296327425,0.45613907755775,0.46796358751817,5,5.8382459625216,1.8607725553854,8.2545482302382,184.44045781364,11.348573256302,12.346278801386
6.375,1.1698385099955,-0.7873769620954,0.45616813607564,0.19372001951937,5,5.8298065736484,1.8621757821199,8.2559517578174,184.98184703193,11.347184942631,12.345014134648
6.4,1.1709323576848,-0.78824816198079,0.45619163251515,0.1858129245197,5,5.8214521518229,1.8635741711958,8.257350344279,185.48812842398,11.345799592676,12.343750027759
6.425,1.1720736351968,-0.78920272126876,0.45619210522014,0.6980942615124,5,5.8131818416039,1.8650620212533,8.2588381944115,185.97876365138,11.344321183976,12.342391343359
6.45,1.173262842658,-0.79019829380585,0.45618809621323,0.88150558786791,5,5.8049947961629,1.8666129497051,8.2603891280447,186.46775979839,11.342780020134,12.340973241498
6.475,1.1745449453127,-0.791304508369,0.45616979695344,0.32903784473904,5,5.7968901771974,1.8683063185003,8.2620825957119,186.97628228438,11.341094677643,12.339417024341
6.5,1.1758588034817,-0.79244890078265,0.45613578513085,0.21049359761725,5,5.7888671548445,1.8700486896677,8.2638252988102,187.52844754487,11.339359792745,12.337809115912
6.525,1.177165986978,-0.7936488871189,0.4560748826836,0.90656560934629,5,5.7809249075965,1.871823146176,8.2656008001501,188.07003794243,11.337589275643,12.336157895601
6.55,1.178466232002,-0.79483020146653,0.45602282444459,0.63805589996032,5,5.7730626222166,1.8735798876796,8.267358312816,188.61360131019,11.335837062463,12.334527016808
6.575,1.1797687455049,-0.79603754626612,0.45595147072819,2.0389487166779,5,5.7652794936555,1.8753559008807,8.2691357588048,189.08426081021,11.334064443793,12.332869811796
