Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.175,1.4130679611134,-1.8463072687903,-2.4320510563916,3.2951983623322,5,19.140462255965,2.7411174086303,9.5198922818988,123.73030318644,10.427696651478,11.014631279377
4.2,1.4165446197912,-1.8477859829779,-2.4332705511939,1.3359951478888,5,18.998047327873,2.7448954704629,9.5238622842645,124.44553534944,10.424152764081,11.011669246078
4.225,1.4196732163286,-1.8491219837757,-2.4340794397868,0.69638289614053,5,18.857096720563,2.7482973838106,9.5273590420744,125.07977479026,10.420960154907,11.008907806381
4.25,1.4222694809814,-1.8509329315188,-2.435104929378,3.7784690509446,5,18.717599745147,2.7514628414198,9.5306864661197,125.6028027498,10.41782893738,11.006274642648
4.275,1.4240205688503,-1.8518642176936,-2.4358302323659,4.4473494943993,5,18.579505502064,2.7534461726236,9.5327982585072,126.31211404633,10.415916162465,11.004698193272
4.3,1.4261702862483,-1.8530778666874,-2.4365123041131,2.0745813615228,5,18.442786041013,2.7559148218031,9.5353594009554,126.80281803356,10.413519698572,11.002650151104
4.325,1.4280219641923,-1.854318973068,-2.4369839294899,2.223892039472,5,18.307436855312,2.7581439598106,9.5376378843879,127.34670533678,10.411321180014,11.000721668415
4.35,1.430001652416,-1.855561886791,-2.4379473606798,1.9837428510438,5,18.173458423635,2.7604814798609,9.5401661643652,127.91067815135,10.409028337741,10.998862921164
4.375,1.4320505436761,-1.8566489295285,-2.4380274406584,0.8147887666147,5,18.040832594031,2.7628008800655,9.5424869465851,128.36107901768,10.406792180565,10.996772582962
4.4,1.4338578118124,-1.8578281286,-2.4383810106587,3.8724293868883,5,17.909539766715,2.7649588255159,9.5446736656598,128.89581096871,10.404668502768,10.994877142715
4.425,1.4357221752074,-1.8588500779579,-2.4387141349041,0.82621507580219,5,17.779566414057,2.7670849090887,9.5468256886899,129.35696382598,10.402611269279,10.993038062397
4.45,1.4373670153131,-1.8599369541876,-2.4389972630105,1.9956651418402,5,17.650901806428,2.769056405706,9.5488174116717,129.86766581608,10.400669111132,10.991291792456
4.475,1.4389611268947,-1.8610634309908,-2.4392605577475,0.7666888684282,5,17.523534006944,2.7710083641386,9.5507870476384,130.36191204782,10.398736662544,10.989548367615
4.5,1.4403456207023,-1.8621100950248,-2.4394937228593,0.37991747115929,5,17.397448670106,2.7727439702873,9.5525382457062,130.79694352307,10.397011427809,10.987991332911
4.525,1.4417704897489,-1.8631776586787,-2.4397503116353,0.61127578157348,5,17.272632188865,2.7745244039297,9.5543370735899,131.22203801487,10.395242491698,10.986400583508
4.55,1.4432936655955,-1.8643347111023,-2.4400134536165,1.3281231593302,5,17.149072118762,2.7764372120672,9.5562678969047,131.64584750391,10.393340643874,10.98468625904
4.575,1.445126658368,-1.8656363855541,-2.4404021983183,1.8519605066822,5,17.026756225474,2.7786853710656,9.5585494186174,132.09500827286,10.391114251669,10.982705604729
4.6,1.4468421088988,-1.8670620275041,-2.4407446522811,0.017023178611328,5,16.905671982769,2.7809158924158,9.5608060754832,132.60668678124,10.388888210361,10.980710398301
4.625,1.4482242119509,-1.8681398266669,-2.4409864522385,0.59718518380699,5,16.785806750079,2.7826685646275,9.5625753485263,133.07115641666,10.387143355367,10.979137924063
4.65,1.4493300674922,-1.8691303544842,-2.4411436607813,0.082911427521053,5,16.667148217594,2.7841531729378,9.5640682572178,133.53226502838,10.385659263187,10.97778479713
4.675,1.4503968716436,-1.8700992909271,-2.4412993743455,0.35569500996127,5,16.549684327168,2.7855943214131,9.5655177935719,134.03199592517,10.384218387386,10.976472106425
4.7,1.4514142199159,-1.8710555120009,-2.4414411831964,1.0602413231113,5,16.433403095598,2.7869905148986,9.5669211702139,134.44729608485,10.382822197855,10.97519721804
4.725,1.4524981155279,-1.8720630161886,-2.4416073626929,1.2614020301063,5,16.318292588402,2.7884703440733,9.5684103008365,134.88471027881,10.381342415184,10.973851180822
4.75,1.4536362029602,-1.8731452146863,-2.4418023070065,1.1416295624931,5,16.204340985895,2.7900408206226,9.5699928304183,135.34225101267,10.379771947795,10.972428719587
4.775,1.4547902409763,-1.874236157798,-2.4420104554213,0.72586717505062,5,16.091536627644,2.791628888825,9.5715944815595,135.8261425381,10.378183879779,10.970993934238
4.8,1.4558657755524,-1.8752676894146,-2.4421901769681,0.36617402741543,5,15.979867979193,2.7931191344761,9.5730955251747,136.38106414829,10.376693678334,10.969642551963
4.825,1.4567797475707,-1.8762647092916,-2.4423196568982,0.089583242701495,5,15.869323607686,2.7944716852091,9.5744542593421,136.89231355255,10.375344633734,10.968408435727
4.85,1.4575778130027,-1.8771412022591,-2.4424136919753,0.92941228691496,5,15.759892187031,2.7956570747467,9.5756433728571,137.37792134507,10.374162611964,10.967320838542
4.875,1.4583922058386,-1.8780558101616,-2.4425108189218,1.1837458039831,5,15.651562509165,2.7968817148189,9.5768718584901,137.84433853855,10.372942550893,10.966198283437
4.9,1.4592720013983,-1.879075402171,-2.4426252502741,1.0483927217703,5,15.54432348468,2.798228417493,9.5782234141222,138.347169795,10.371602859581,10.964968208688
4.925,1.4602240862298,-1.8800715738386,-2.4427529309061,0.82133273895948,5,15.438164134945,2.7996063955472,9.5796072948474,138.88621450793,10.370226691039,10.963707958187
4.95,1.4611822707572,-1.8811450733686,-2.4428946755039,0.24444687414671,5,15.33307358916,2.8010453252986,9.5810531891591,139.42389403486,10.368792997315,10.962397891951
4.975,1.4621241754806,-1.8822512549813,-2.4430447886041,0.18963792185529,5,15.229041085566,2.802498192212,9.5825137904773,139.98024601692,10.367348703651,10.961080549588
5,1.4629780285536,-1.8833087340977,-2.4431720012459,0.51427551074489,5,15.126055971882,2.8038573563492,9.5838788949452,140.56258904382,10.366001870164,10.959847984721
5.025,1.4637428583543,-1.8842590161211,-2.4432618079843,0.15863701605844,5,15.024107703649,2.8050771926284,9.585102032631,141.13743821744,10.364793362854,10.958734129786
5.05,1.4644348142945,-1.8851218061543,-2.4433212087025,0.083064661233669,5,14.923185842129,2.8061831807227,9.5862096147317,141.74005073677,10.363697910557,10.957717346492
5.075,1.4650979221173,-1.8859581874336,-2.4433724780476,0.012498782472841,5,14.823280053323,2.8072505352228,9.5872781998592,142.34932998029,10.362641566426,10.956734925144
5.1,1.4658543490962,-1.8868877798552,-2.4434623769323,0.21577582592394,5,14.724380107371,2.8084490025126,9.5884800341465,142.95145504395,10.361453379976,10.955640374696
5.125,1.4667487382673,-1.8879460195936,-2.4436016709865,0.1302719719427,5,14.626475877601,2.8098345721909,9.5898725879756,143.60809791458,10.360076563067,10.954383495926
5.15,1.4677081914546,-1.8891266880063,-2.4437768196429,1.1020491894542,5,14.52955733931,2.8113559295845,9.5914039943133,144.26632336372,10.3585683928,10.953014074317
5.175,1.4687478517833,-1.8903144845559,-2.4439781138425,0.63343759813142,5,14.433614568628,2.8129344587234,9.592995306224,144.9462135816,10.356997009198,10.951593408434
5.2,1.4695743819886,-1.8916705718051,-2.4441627053322,1.536918079246,5,14.338637741569,2.8145225786206,9.5945941179157,145.67577768772,10.355465090866,10.950204679486
5.225,1.4704644136855,-1.8929251712704,-2.4443504129578,1.3040137643577,5,14.244617133089,2.8160608166515,9.5961437663896,146.40234218153,10.353956672052,10.948839227736
5.25,1.4712910151937,-1.8941525421879,-2.4445240326639,0.050676696393065,5,14.151543116078,2.81754058333,9.5976336835769,147.07863676605,10.352513080001,10.947530538727
5.275,1.4723719817928,-1.8954037985059,-2.4447518264244,1.5146619978629,5,14.059406160343,2.819194104168,9.5993028214259,147.75960682577,10.350868116578,10.946049084216
5.3,1.473428031998,-1.8968220556826,-2.4450028005307,0.94005920043776,5,13.968196831623,2.820962350603,9.6010887899187,148.41694938948,10.349126653885,10.944483972276
5.325,1.4744406022233,-1.8984376098599,-2.4452764515123,1.5279478706721,5,13.877905790644,2.822869000482,9.6030149775058,149.13669415858,10.347281412551,10.942828167643
5.35,1.4754607031986,-1.8998988064591,-2.4455467096899,1.8210714823021,5,13.788523792165,2.8246510502853,9.6048174039215,149.88368650678,10.345536650538,10.941266334582
5.375,1.4763952657812,-1.9014479482143,-2.4457956508828,0.66396814043581,5,13.700041684026,2.8264602621022,9.6066436621497,150.59179404054,10.343793763831,10.939699397084
5.4,1.4774994929096,-1.9028822254499,-2.446065797629,0.42744405398784,5,13.612450406207,2.8282703639611,9.6084738118714,151.2508143541,10.342006313333,10.938097288027
5.425,1.4786374208738,-1.904369689377,-2.4463451433627,1.078292396827,5,13.525740989905,2.8301431770821,9.6103673437632,151.95032025474,10.340157859129,10.936440561419
5.45,1.4796382034905,-1.9059084500672,-2.446610932019,2.0074696581637,5,13.439904556612,2.8319787560936,9.6122220658225,152.68440826965,10.338373976077,10.934840535972
5.475,1.4806146900962,-1.9073345581204,-2.4468514039042,1.9900928801076,5,13.354932317209,2.8337071398098,9.6139670979133,153.41942141425,10.336685083199,10.933322131383
5.5,1.4814717644701,-1.9087332493547,-2.4470619084784,0.70049311178526,5,13.270815571068,2.8353475402643,9.6156209497286,154.13868383987,10.335101884223,10.931893939797
5.525,1.4824321178882,-1.9100867740355,-2.4472877747912,1.3762539962197,5,13.187545705154,2.8370071509866,9.6172958596786,154.87984799956,10.333474556695,10.930429083621
5.55,1.4832361189239,-1.9114709268656,-2.4474897792356,0.83183140673681,5,13.10511419315,2.8386078685515,9.6189092729915,155.60778167163,10.331939975848,10.929044178182
5.575,1.4841119445357,-1.9127827086254,-2.4476967127993,0.34509714042762,5,13.02351259458,2.840185157963,9.6205000788839,156.28476650637,10.33040280906,10.927658479111
5.6,1.4849706939542,-1.9142031013955,-2.4479126272779,1.4495767486348,5,12.942732553945,2.8418449670439,9.6221738725532,157.02438417202,10.328803568613,10.926217073785
5.625,1.4857161047664,-1.9156146734337,-2.4481133681075,0.019781798138251,5,12.862765799872,2.8434412667958,9.6237827447602,157.70244756133,10.327292864707,10.924854460823
5.65,1.4866846758254,-1.9169568600699,-2.4483399356609,0.93773015580829,5,12.78360414426,2.8450964389508,9.6254533517514,158.43293346356,10.325667401315,10.923391836652
5.675,1.4876415983023,-1.9183069177402,-2.4485610693512,0.77389633217574,5,12.705239481447,2.8467512369264,9.6271228595977,159.15831568286,10.324045024451,10.921930407591
5.7,1.4885546696234,-1.9197489214094,-2.4487916029086,0.08565846695917,5,12.627663787376,2.848458009852,9.6288451312199,159.84404635499,10.32239150038,10.920442655003
5.725,1.4895658258416,-1.9211754454002,-2.449037031254,1.2960615440929,5,12.550869118779,2.8502065542734,9.6306108159784,160.56823815111,10.320677233553,10.918902402651
5.75,1.4903910922118,-1.9226408285061,-2.4492656304663,0.57243960618362,5,12.474847612356,2.8518883426753,9.632308069592,161.27631253155,10.319071605055,10.917459396343
5.775,1.4913029034157,-1.9240755548305,-2.4494974826105,0.12920461055949,5,12.399591483978,2.8535882954093,9.6340237603317,161.97886605533,10.317424041009,10.915977866488
5.8,1.4920832544643,-1.9255180100778,-2.4497085010707,1.6105115377166,5,12.325093027884,2.8552283030005,9.6356772879819,162.72849462558,10.315866870197,10.914575018565
5.825,1.4930120981856,-1.9269038416086,-2.4499405104258,0.64229192983596,5,12.251344615892,2.8568966194245,9.6373616596841,163.40649118932,10.314240477313,10.913113651091
5.85,1.4938018978275,-1.9284361932663,-2.4501675083924,1.8479719676517,5,12.178338696625,2.858620535048,9.6391004561512,164.16025547936,10.312614829507,10.911651401812
5.875,1.4944909646285,-1.9299712134166,-2.4503939569136,0.29617572498847,5,12.106067794727,2.8603031223171,9.640798213157,164.84494908369,10.311060707956,10.910256621898
5.9,1.4953026273726,-1.931498944319,-2.4506301072175,1.0461992140114,5,12.034524510106,2.862033081311,9.6425442157592,165.56021041071,10.309422380952,10.908785482328
5.925,1.4960492712984,-1.9330489777789,-2.4508553434813,0.82246148681783,5,11.963701517175,2.8637535698691,9.6442793849881,166.27910894313,10.307816126089,10.907341136235
5.95,1.4968249291877,-1.9344940982115,-2.4510724148681,0.017325754899,5,11.893591564098,2.865393697372,9.6459338148636,166.98075318746,10.306260708495,10.905942211779
5.975,1.4975501758381,-1.9359485534308,-2.4512834263389,0.38799805018795,5,11.82418747205,2.8670189427963,9.6475727012324,167.67182693213,10.304735620279,10.90457001291
6,1.4981934294255,-1.9375092145129,-2.4515048506031,0.049136701508177,5,11.755482134482,2.8687069706961,9.6492751896745,168.33136554568,10.303197460857,10.90318891342
6.025,1.4991004261653,-1.9389745993396,-2.451741298572,0.34501656158572,5,11.687468516395,2.8704303382647,9.6510147020827,168.98966979391,10.301532610516,10.901693060083
6.05,1.4999430404609,-1.9404580858896,-2.4519672546168,0.73561121194943,5,11.620139653615,2.8721364247793,9.6527356864898,169.68990560739,10.299902253585,10.900226420709
6.075,1.5008239579718,-1.9418745431622,-2.4521898762702,0.93784605897292,5,11.553488652084,2.8738044676043,9.654418519597,170.39638118335,10.298289968426,10.898775817105
6.1,1.5016225888869,-1.9433007943812,-2.4524090759526,0.31000901026812,5,11.487508687153,2.8754390941299,9.6560677777268,171.08697529634,10.296730912191,10.897374438121
6.125,1.5023935974094,-1.9447893297989,-2.4526344108608,0.29138040028355,5,11.422193002884,2.8771154568089,9.6577592172476,171.74858517892,10.295149312617,10.895953815218
6.15,1.5032048024832,-1.9462691068565,-2.4528566088084,0.93629266926072,5,11.357534911353,2.8788029975675,9.6594613235134,172.45561821422,10.29354446954,10.894510252518
6.175,1.5040065070997,-1.9476662081807,-2.4530707898541,0.054408285238535,5,11.293527791975,2.8804137807318,9.6610862837967,173.11019522578,10.292003223709,10.893124200837
6.2,1.5046157288084,-1.9491764418088,-2.4532807511064,0.99331473462469,5,11.230165090817,2.8820422636767,9.6627282461682,173.7853293768,10.290524681549,10.89179605457
6.225,1.505312575401,-1.9507226991613,-2.4535053928979,0.23013992815443,5,11.167440319931,2.8837382904966,9.6644390854091,174.42719357681,10.288957675905,10.890389184157
6.25,1.506108595881,-1.9522585635044,-2.4537347868225,0.87004563177302,5,11.10534705669,2.8854681829455,9.6661841210699,175.10955680459,10.287325586975,10.888922432241
6.275,1.5068596247024,-1.9537283728702,-2.4539515581311,1.5988764963584,5,11.043878943129,2.8871187537142,9.6678488653935,175.83400583272,10.285771557215,10.887525338672
6.3,1.5075924835809,-1.955269622988,-2.4541809887907,0.83234567247806,5,10.983029685293,2.8888253685101,9.6695708330148,176.47571283911,10.28418185744,10.886098745371
6.325,1.5082122007783,-1.956865977299,-2.4543976981102,1.8703432860219,5,10.922793052597,2.8905377926663,9.671296915116,177.1918107902,10.282636884102,10.884710282241
6.35,1.5088733664895,-1.9583932826138,-2.4546170948997,0.63252413417885,5,10.863162877182,2.8922020647661,9.6729755861897,177.83070845915,10.28110905504,10.883338942796
6.375,1.5096809881529,-1.9598684768851,-2.4548471977717,0.36123965481803,5,10.804133053289,2.8938838646619,9.6746730543693,178.49174226572,10.279510239403,10.88190410515
6.4,1.5103896397176,-1.9614170046718,-2.4550719417496,1.1989826138094,5,10.745697536629,2.895586840101,9.6763907956775,179.18021994476,10.277933349218,10.880488270718
6.425,1.5111238111485,-1.9629649324215,-2.4553040844795,0.019621184355171,5,10.687850343768,2.8973000499563,9.6781196618538,179.82608598089,10.276338312564,10.879057772589
6.45,1.5119167036466,-1.9644635478821,-2.4555316161199,1.1996615446845,5,10.630585551512,2.8989954929109,9.6798303042652,180.5175113285,10.274734284749,10.877617318556
6.475,1.5126282511962,-1.9660481652144,-2.4557657351217,0.12228116688378,5,10.573897296302,2.9007325340748,9.6815830517405,181.17174901307,10.273130687326,10.876179484611
6.5,1.5133491644484,-1.9675813549255,-2.4559912117665,0.59229045796829,5,10.517779773611,2.9024267556092,9.6832922112781,181.83857201819,10.27155551672,10.874765713732
6.525,1.5140539235104,-1.9691677178266,-2.4562214353674,0.92347944488733,5,10.462227237354,2.9041626221332,9.6850432782373,182.52874797245,10.269955756485,10.873330326077
6.55,1.5147032200726,-1.9707437204583,-2.4564451335314,1.212853687635,5,10.407233999294,2.905867136821,9.6867624091774,183.22884726703,10.268403562729,10.871937771159
6.575,1.5153808280033,-1.9722861352398,-2.4566701903527,0.6709714761361,5,10.352794428466,2.9075518314123,9.6884620698609,183.91539449806,10.266853769036,10.870547977335
