Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.095150094966768,-0.28519209093227,0.6059903464641,2.0601950141879,5,5.9473414638321,0.47977061067277,2.2722168994828,73.483464143038,12.459704198861,12.459817732394
4.125,0.096387002876222,-0.28636062254439,0.60593448785435,2.6900438532034,5,5.9378037107544,0.48147220031337,2.2739194057205,74.088428757028,12.458002873771,12.458116184444
4.15,0.097658217683781,-0.28751900216055,0.60585484053935,2.7286582770747,5,5.9283619829614,0.48319203473043,2.2756410834246,74.718644072031,12.456284130787,12.456397117603
4.175,0.098913496080562,-0.28865135374962,0.6057720775917,2.9338669666105,5,5.9190153136788,0.48488258019704,2.277333653565,75.357060816868,12.454594982848,12.454707632708
4.2,0.10039100179388,-0.28994028468993,0.60558568247105,2.7638242682009,5,5.9097627458654,0.48684328570827,2.2793031990057,75.926415446335,12.452637494331,12.4527493704
4.225,0.10147984518594,-0.29109173991362,0.60555501300594,3.155891040588,5,5.9006033321159,0.48842803460466,2.2808882446456,76.540878728828,12.451053932428,12.451165692743
4.25,0.10287395862463,-0.29237839292053,0.60540712635694,2.1748462914761,5,5.8915361345629,0.49032514510226,2.2827911105634,77.08694291203,12.449157636089,12.449268787623
4.275,0.10387380446557,-0.29338402868701,0.60537226326413,1.1129294788481,5,5.8825602247818,0.49174324065633,2.2842096345976,77.53398374281,12.447739672679,12.447850689585
4.3,0.10503190248799,-0.29449719608044,0.60528828807082,1.3389488916647,5,5.8736746836949,0.49334958205073,2.2858181694926,77.972451893484,12.446133396554,12.446244073364
4.325,0.10631034142346,-0.29575371764427,0.60516009770436,1.6841390617572,5,5.8648786014781,0.4951421368064,2.2876153020203,78.414860700225,12.444340845821,12.444450998553
4.35,0.10752769103736,-0.29687247066671,0.60505303278494,2.5028204511161,5,5.8561710774669,0.4967954814189,2.2892721095845,78.896522602985,12.442688317141,12.442798034427
4.375,0.10882635465434,-0.29809479930808,0.6049501811317,2.7762050810943,5,5.847551220065,0.49857890915716,2.291058500628,79.462208405256,12.440905228862,12.441014530316
4.4,0.11001316771011,-0.29924876925263,0.604841010844,2.552726753227,5,5.8390181466524,0.50023425560496,2.2927174430664,80.036109263135,12.439249891277,12.439358750077
4.425,0.11117687715528,-0.3003945277892,0.60473535536088,2.4202077902326,5,5.8305709834953,0.50186734540559,2.2943539470774,80.617448436453,12.437616808752,12.437725240218
4.45,0.11237148796147,-0.30156678656375,0.60463534558343,2.2341278718083,5,5.8222088656566,0.50354104956486,2.2960306365443,81.181363582377,12.435943106038,12.43605113484
4.475,0.11357276369333,-0.30276500133386,0.60451112340329,1.9155313795238,5,5.8139309369072,0.50523774695075,2.2977318752604,81.749740235458,12.434246484938,12.434354011255
4.5,0.11477442974288,-0.30397612912084,0.6043934082568,2.0799555322035,5,5.8057363496387,0.50694386295239,2.2994420473765,82.327042849046,12.432540552809,12.432647604826
4.525,0.11602920468513,-0.30525716280207,0.60422865480624,2.9600575184129,5,5.797624264776,0.50873704655931,2.3012427836558,82.895260040558,12.430747769021,12.430854153771
4.55,0.11723042278799,-0.30647453767115,0.60410955685609,2.5464089623767,5,5.7895938516919,0.51044728820964,2.3029571671673,83.439687319529,12.429037787617,12.429143694778
4.575,0.11846403128674,-0.30772452024748,0.60397477894226,2.4501380826039,5,5.7816442881221,0.51220349046715,2.3047185335276,83.996863513711,12.427281850005,12.427387216398
4.6,0.11966656548339,-0.30895283831612,0.60385038907257,2.5591495681293,5,5.7737747600804,0.51392245927776,2.3064419970786,84.542040121016,12.425563273945,12.425668143239
4.625,0.12057594554333,-0.31046375856495,0.60384411707677,1.0614865512092,5,5.7659844617759,0.51568593655058,2.3082054855049,85.046387728962,12.423856552217,12.423961410148
4.65,0.12135506492109,-0.3120458670568,0.60394576762578,0.87503846374761,5,5.7582725955306,0.51744948249123,2.3099719585782,85.563286475444,12.422193159798,12.422298449873
4.675,0.12214763111301,-0.31370433260516,0.60403781274872,1.1205884406724,5,5.750638371697,0.51928759814148,2.3118123774024,86.097302129628,12.420466782901,12.420572466978
4.7,0.12300494807407,-0.31544028244132,0.6041262522102,1.2103616049542,5,5.7430810085779,0.52122370614606,2.3137505042671,86.614438456806,12.418639967394,12.418746032218
4.725,0.12383830656854,-0.31716855444981,0.60416153090465,1.722049657495,5,5.7355997323464,0.52314240636121,2.3156695287854,87.146281024298,12.41683568063,12.416941906743
4.75,0.124667121522,-0.31893794998966,0.60424203804567,1.3669436938329,5,5.728193776966,0.52509629858022,2.3176250788879,87.687190513692,12.415005921059,12.415112496147
4.775,0.12550775525107,-0.32067537467898,0.60430827566908,1.7667276911891,5,5.7208623841129,0.52702640469583,2.3195563212446,88.22086778049,12.41319010383,12.41329696918
4.8,0.12632247189198,-0.32248461024219,0.60434833874295,1.7813904004525,5,5.7136048030978,0.52901061651118,2.321540937474,88.787441960611,12.411342643418,12.411449691004
4.825,0.12721687410251,-0.32439674362387,0.60436109700772,1.6344659596608,5,5.7064202907896,0.53112159007414,2.3236519495907,89.338656379486,12.409366311833,12.409473429471
4.85,0.12806707352099,-0.32615979801694,0.60439038161025,1.0812132489162,5,5.6993081115387,0.53307893517506,2.3256095137485,89.891269540982,12.407525849317,12.407633104574
4.875,0.12882863913044,-0.3279069830232,0.60441218345413,1.4303255412022,5,5.692267537102,0.53498488313438,2.3275155863977,90.445504979759,12.405759896476,12.405867257683
4.9,0.1296866025784,-0.32971960094017,0.60444126558939,0.53423203398898,5,5.6852978465683,0.53699029705448,2.3295212111786,90.983735937928,12.403879311199,12.403986809726
4.925,0.13059030958889,-0.33157009449603,0.60442436367675,0.86209184447762,5,5.6783983262847,0.53904966898812,2.3315806524707,91.507201768045,12.401939577461,12.402047022434
4.95,0.13130734955578,-0.3331100497481,0.60447708303969,0.043276881033961,5,5.671568269783,0.54074837687723,2.3332801782351,91.895771932554,12.400350428025,12.400458106355
4.975,0.13205582760788,-0.3346593267385,0.60448845878989,0.817972683717,5,5.6648069777077,0.54246898101167,2.3350008199744,92.281115253471,12.39873230731,12.398840047111
5,0.13278799009104,-0.33629245190943,0.60447235284703,0.43656645323645,5,5.6581137577444,0.54425871834593,2.3367906297763,92.681291003754,12.397067286561,12.397174973691
5.025,0.13360012746981,-0.33805682629925,0.60444848376186,0.081401883182622,5,5.6514879245491,0.54620103245788,2.3387330905462,93.104907002201,12.395253375548,12.395360978957
5.05,0.13440237543248,-0.33977543983835,0.6044525944476,0.081014161337644,5,5.6449287996774,0.54809767008546,2.3406297326285,93.583918903235,12.39347855419,12.39358619014
5.075,0.13524506152427,-0.34148483698597,0.60444660568492,0.10799117417734,5,5.6384357115155,0.55000349233782,2.3425355642902,94.076933239053,12.391681280092,12.391788906691
5.1,0.13604653053566,-0.34318469316134,0.6044400570909,0.47733771817045,5,5.6320079952117,0.55188281764048,2.3444149010023,94.584207879444,12.389920192057,12.390027806659
5.125,0.1369285331573,-0.34498041090538,0.60441480634902,0.52612299858853,5,5.6256449926074,0.55388345025063,2.3464156929557,95.0743624458,12.388034546044,12.388142071794
5.15,0.13782952138596,-0.3468639413739,0.60433980611793,0.17174205989214,5,5.6193460521708,0.55597138387363,2.3485049731783,95.558209065382,12.386074004345,12.386181234807
5.175,0.13887096193716,-0.34901390345929,0.604204414284,0.039685792920037,5,5.6131105289295,0.558360303167,2.3508977260571,96.080674362459,12.383826883146,12.38393357033
5.2,0.14003116280664,-0.35127078517149,0.60404548321291,1.1604596843279,5,5.6069377844044,0.56089793614292,2.353440331061,96.427667171587,12.381420145826,12.381526194934
5.225,0.14107533454029,-0.35335684591429,0.60388329093803,2.3293006486165,5,5.6008271865448,0.56323073361205,2.355778760099,96.824241233202,12.37921580967,12.379321207314
5.25,0.14204560074913,-0.35529481784208,0.60377110767515,2.3329861273174,5,5.5947781096634,0.56539802494201,2.3579489529,97.228163732832,12.377167843478,12.37727279607
5.275,0.14304618689971,-0.35724545413437,0.60368313994962,2.1472887765576,5,5.5887899343723,0.56759031930854,2.3601430114476,97.632723679713,12.375089372908,12.375193981119
5.3,0.14405720761894,-0.35900299742734,0.60384551885196,2.8115978284523,5,5.5828620475194,0.56961790933647,2.3621770931149,98.063428591786,12.373138322204,12.373243615732
5.325,0.14498709844641,-0.36044298341755,0.60432089394623,1.9820041369325,5,5.5769938421258,0.57133204369615,2.363955923653,98.453614048508,12.371467129224,12.371574407517
5.35,0.14603899446617,-0.36198063534596,0.60478582436234,1.4928620097684,5,5.5711847173238,0.5731950677672,2.3658760848393,98.824430479099,12.369640416425,12.369749655763
5.375,0.14706796917554,-0.36356329788936,0.60526682273753,1.8143038290905,5,5.5654340782949,0.57508282031423,2.3678241528863,99.214933665001,12.367798690631,12.367909977357
5.4,0.148064864258,-0.36512769848817,0.60575507476935,1.3436658658162,5,5.5597413362094,0.57693785374762,2.3697423653577,99.619835606201,12.365992694111,12.366106078277
5.425,0.1489763495188,-0.36657619012824,0.60624593570616,1.5388331598635,5,5.5541059081658,0.57864926644244,2.3715227804417,100.04272790851,12.364328786563,12.364444298012
5.45,0.14995988376315,-0.36805514305297,0.60672296680667,1.9790512324493,5,5.5485272171313,0.58042539745208,2.3733618563059,100.48681492661,12.362592045052,12.362709644207
5.475,0.15092224415994,-0.36955087925863,0.60719549257297,2.2920531319008,5,5.5430046918823,0.58220398237562,2.3752021402323,100.9585297436,12.360858754739,12.360978440737
5.5,0.15202292612008,-0.37117660098897,0.60768136415659,2.0213864018881,5,5.5375377669467,0.58416726328315,2.3772246493467,101.42004283236,12.358935696541,12.359057549158
5.525,0.15299521116363,-0.37271784005543,0.60817089408476,2.2138420026864,5,5.5321258825451,0.5859895574597,2.3791115504084,101.8944508456,12.357163558074,12.357287611965
5.55,0.15400020512814,-0.37425506207212,0.60865867823795,1.7943539563284,5,5.5267684845342,0.5878261478869,2.3810118129632,102.35528166451,12.355370820217,12.355497087727
5.575,0.1550234032449,-0.37582743439291,0.609165231725,1.352704656976,5,5.5214650243497,0.58970212472613,2.3829549767588,102.80613604006,12.353540522397,12.353669109442
5.6,0.1560386730751,-0.37736880434747,0.60966301855923,1.7590110868759,5,5.51621495895,0.59154782084547,2.3848666215734,103.27323154422,12.351737557461,12.351868444849
5.625,0.15714484664463,-0.37901405953091,0.61013882494981,1.8487152800704,5,5.5110177507612,0.59353036582214,2.3869054634766,103.74153635536,12.349796996266,12.349930104148
5.65,0.1580947677939,-0.38047345857566,0.61062491598325,1.991405740855,5,5.5058728676212,0.59527168594253,2.3887133573491,104.19843612793,12.348098069486,12.3482334624
5.675,0.15911742513813,-0.38202288846001,0.61112081451665,2.5801135728036,5,5.500779782726,0.59712817752889,2.3906349390845,104.67452097109,12.346284226338,12.346421971657
5.7,0.16015441179765,-0.38360442045601,0.61160833051811,2.1447657632775,5,5.4957379745752,0.59901936360815,2.3925879512806,105.14372333184,12.344437727432,12.344577806202
5.725,0.16117944179939,-0.38519753316543,0.61210155219011,1.5323094082845,5,5.4907469269189,0.60091374862957,2.3945454911211,105.58283672551,12.34259172146,12.34273418104
5.75,0.16214298369409,-0.38665997452429,0.61258179092807,1.9414229155315,5,5.4858061287049,0.60266507604355,2.3963614693578,106.04795781986,12.340880966735,12.341025763065
5.775,0.1632028808964,-0.38824088254807,0.61306299706266,1.8196562316473,5,5.4809150740259,0.6045684026732,2.3983246839673,106.52124929622,12.339018535573,12.339165694523
5.8,0.1643864432617,-0.38999866139822,0.61355592944127,1.7434876769583,5,5.4760732620685,0.60668750775756,2.4005003651684,106.98212580286,12.33694411006,12.337093711424
5.825,0.1652476067206,-0.39147881734142,0.614059250376,1.8698462880027,5,5.4712801970609,0.60839995166004,2.4022852450194,107.44917830401,12.335294354122,12.335446464771
5.85,0.16625230830517,-0.39296866175618,0.61454948218685,2.327370063798,5,5.4665353882231,0.61019691066186,2.4041478745806,107.93408871786,12.333535046289,12.333689623269
5.875,0.16728881640336,-0.39453764444647,0.61503256882415,2.2072595631361,5,5.4618383497162,0.61207735096138,2.4060893761694,108.39490318334,12.331697742228,12.331854770664
5.9,0.16832383027303,-0.39609492354839,0.61552823046247,1.402570850256,5,5.4571886005924,0.61394720975597,2.4080238146852,108.83359689692,12.329869688343,12.330029251739
5.925,0.1693577609105,-0.3976729455363,0.61602652123902,2.5069274360023,5,5.4525856647462,0.61583378494859,2.4099750859773,109.3086410405,12.328027948814,12.328190081515
5.95,0.1703649981364,-0.39919161006847,0.61648110917553,1.9842866540372,5,5.4480290708657,0.61765611005419,2.4118532550279,109.76842329745,12.326246761543,12.326411257793
5.975,0.1713935491973,-0.40078837206855,0.61699503208416,1.3555231650192,5,5.4435183523839,0.61955546946457,2.4138209142783,110.20720066335,12.324395826372,12.324563013481
6,0.17243914086259,-0.40234105853988,0.61749028584939,2.2799694857591,5,5.439053047431,0.62142739286278,2.4157572441833,110.669117726,12.322563450656,12.322733252587
6.025,0.17347120725395,-0.40392130470366,0.61798109835609,1.9997824084582,5,5.4346326987877,0.62331480881437,2.4177074328641,111.12509668342,12.320721548063,12.320893962139
6.05,0.17466853215211,-0.40560733810358,0.61841340986169,1.9908237369053,5,5.4302568538376,0.62538272939732,2.4198200589019,111.56450479552,12.318687460288,12.318862197845
6.075,0.17550619907062,-0.40700146975985,0.61893592382067,1.2593520700116,5,5.4259250645214,0.62700916382311,2.4215283650157,112.004156868,12.317114702046,12.317292256391
6.1,0.17657524592787,-0.4086116687443,0.61944430764072,2.3082377153018,5,5.4216368872906,0.6289419343611,2.4235268784786,112.47135449924,12.315225448574,12.315405770758
6.125,0.17761424026281,-0.41017339057436,0.61992835480165,2.0984366439658,5,5.4173918830625,0.63081769668679,2.425464089349,112.92278744593,12.313391558527,12.313574536868
6.15,0.17862765671609,-0.4117369912787,0.62042398926675,1.6866563031845,5,5.4131896171749,0.63268098948998,2.4273921748226,113.36976529266,12.311574697244,12.311760414945
6.175,0.17953049298747,-0.4131863611672,0.62094920508153,1.9683935190069,5,5.4090296593421,0.63438855688444,2.429178690442,113.81657182995,12.309916766257,12.310105405377
6.2,0.18052084444362,-0.41486566189057,0.62148118774875,0.68444811157414,5,5.4049115836099,0.63633813297329,2.4311995448367,114.23669932755,12.308035756313,12.308227381279
6.225,0.18158136713097,-0.41642244929431,0.62185865273556,2.1115600600658,5,5.4008349683131,0.63822182493081,2.4331206838757,114.70652555947,12.306189936512,12.306383702614
6.25,0.18218905225126,-0.41738412450041,0.62228382096098,2.2479271335094,5,5.3967993960315,0.63935941027154,2.434335125487,115.16965090439,12.305083712702,12.305279889659
6.275,0.18294800057526,-0.4186309240958,0.62277014953945,2.2173759879919,5,5.3928044535475,0.64081903754916,2.43587364012,115.63082647625,12.303670231985,12.303869187537
6.3,0.18390784380265,-0.42013211367861,0.62319298939395,1.7130265923335,5,5.3888497318038,0.64260085380924,2.4377049409492,116.06399251004,12.301935370229,12.302136766062
6.325,0.18487950661278,-0.42171957012001,0.62357307027384,0.93825767361504,5,5.3849348258613,0.64446207560417,2.43960457461,116.47314432248,12.300131887366,12.300335493743
6.35,0.18561153123215,-0.42271100844272,0.62399410456436,3.1477542650454,5,5.3810593348581,0.64569447569793,2.4409069109202,116.94445917145,12.298915827138,12.299121883616
6.375,0.18659564677783,-0.42412925271691,0.62436014499097,1.8152347995029,5,5.3772228619678,0.64742071444983,2.4426715315091,117.35756243785,12.297221449071,12.29742965852
6.4,0.18703008503358,-0.42515713436992,0.62504513992818,3.1124224391823,5,5.3734250143595,0.64853663438004,2.4439809189058,117.8172894476,12.296193268339,12.296405500667
6.425,0.18772993880504,-0.42645361372515,0.62602358422898,3.9647540447466,5,5.369665403157,0.65000994833842,2.4457495362385,118.3032039447,12.294787565023,12.295005609855
6.45,0.188580328704,-0.42800569096102,0.62710093432136,3.6229405216595,5,5.3659436433995,0.65177972423563,2.4478214411465,118.78280027856,12.293095747528,12.293320286666
6.475,0.18952756969113,-0.42971462623307,0.62826477379513,3.5095726717956,5,5.3622593540019,0.65373362424632,2.4500956987336,119.25946135951,12.2912251559,12.291456819624
6.5,0.19054890528846,-0.43149308184894,0.62948115275877,3.8208732752446,5,5.3586121577158,0.65578448523137,2.4524801501513,119.73673060328,12.289253004008,12.289492234384
