Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.086427662935193,-0.075389235683637,-2.1790227910359,3.6899538410073,5,5.1039160293296,0.3324364172491,2.6460258137555,73.049924098623,12.613502650043,12.707760991628
4.1,0.087194274237632,-0.0768715109556,-2.1780354307137,3.6482066645403,5,5.1028698116072,0.3341051991015,2.647964811764,73.54002332991,12.611912144365,12.706062272329
4.125,0.087964993259741,-0.078358901630182,-2.177045371382,3.8191305360352,5,5.1018341271157,0.3357804121715,2.6499107193441,74.024704410737,12.610315136803,12.704356820202
4.15,0.088720246479088,-0.079837269817528,-2.1760645437118,3.8340495501695,5,5.1008088698073,0.3374405266021,2.6518389316875,74.513370988058,12.6087354631,12.702669743335
4.175,0.089465648830828,-0.081295401422454,-2.1750993120473,3.8329641520606,5,5.0997939347021,0.33907813841302,2.6537398379475,74.998917300136,12.60717708847,12.701005748535
4.2,0.090205557340366,-0.082751544237675,-2.1741380213404,4.0008611387134,5,5.098789217877,0.3407114836003,2.6556350678344,75.473916769107,12.605624023913,12.699347549093
4.225,0.090952101701096,-0.084207584861194,-2.1731723705157,4.2509234725212,5,5.0977946164552,0.34234775459859,2.6575350321222,75.971545931475,12.604066361458,12.697684303359
4.25,0.09170201430402,-0.085630421738253,-2.1721656529727,4.119465703797,5,5.0968100285957,0.34395611826728,2.6594324814369,76.47198304426,12.602529824594,12.696037099219
4.275,0.092448671106886,-0.087030391251157,-2.1711080369235,3.3325297705392,5,5.0958353534829,0.34554275339179,2.6613393014929,77.01041921903,12.601011781732,12.694402142385
4.3,0.093181752449061,-0.088409980027928,-2.1700673345339,3.6040534025624,5,5.0948704913159,0.34710501887731,2.6632164628901,77.529223379879,12.599517767715,12.69279314361
4.325,0.093890541898488,-0.089780292961379,-2.1690445922606,3.3710463118277,5,5.093915343299,0.34864778911918,2.6650674468924,78.081966515162,12.598047503776,12.69120994996
4.35,0.094615788489294,-0.091159017559862,-2.1680103922885,3.7481925688579,5,5.0929698116309,0.35020562869241,2.666937322214,78.607735028691,12.59655967338,12.689607988931
4.375,0.095374421252577,-0.092537414798894,-2.166954893636,4.3034427731841,5,5.0920337994949,0.35177900169908,2.6688319409153,79.140947985847,12.595048487578,12.687980326948
4.4,0.096088235088522,-0.093943146370067,-2.1659001525883,3.5516379198588,5,5.0911072110494,0.353355583902,2.6707288041472,79.717176179748,12.593549674235,12.686365097379
4.425,0.096785698070845,-0.095335340375501,-2.164833533386,4.5229052613625,5,5.0901899514173,0.35491271548298,2.672616219121,80.22830915962,12.592072014027,12.684769492097
4.45,0.097447159761115,-0.09674312272114,-2.1637807660507,4.002913665958,5,5.0892819266769,0.35646815198132,2.67449443683,80.778824405573,12.590608805616,12.68318996485
4.475,0.098153531911663,-0.098114507475973,-2.1627152079923,5.1020930826815,5,5.0883830438523,0.35801076591905,2.6763692892873,81.307639713483,12.589139599807,12.68160300166
4.5,0.098854619528234,-0.099523554038287,-2.1616361137276,4.7751381868005,5,5.0874932109032,0.35958459439155,2.6782775294433,81.841750236289,12.587647518477,12.679991760035
4.525,0.099533429158589,-0.10089432364166,-2.1605884040285,4.679840252516,5,5.0866123367164,0.36111423219829,2.6801315756761,82.365014542842,12.586198275002,12.678426885973
4.55,0.10022213243774,-0.10224352626442,-2.1595398465787,5.2572971161188,5,5.0857403310958,0.36262904569308,2.6819738928718,82.890585728595,12.584757302302,12.676870179675
4.575,0.10090019831971,-0.10358973184474,-2.1585102455078,4.909916695083,5,5.0848771047535,0.36413637538653,2.6837993027353,83.430188342527,12.583325988768,12.675325401579
4.6,0.10154332471058,-0.10497321900375,-2.157469907595,5.1396216024873,5,5.0840225693003,0.36566203861076,2.6856459080658,83.987026202633,12.581893046622,12.673777773133
4.625,0.10220573047496,-0.10637737254483,-2.1564198289651,5.2089897078526,5,5.0831766372372,0.3672145941053,2.687520232929,84.525838470855,12.580431880598,12.672201013483
4.65,0.1028653061684,-0.10781110508463,-2.155359314037,5.0709030311306,5,5.082339221946,0.36879276681165,2.6894216326775,85.082430431704,12.578951828473,12.67060431066
4.675,0.1035429156085,-0.10928794759267,-2.154271727465,5.1748308182663,5,5.0815102376806,0.37041764168279,2.6913768981067,85.621410905217,12.577428570787,12.668961526519
4.7,0.1041999077437,-0.11073957704718,-2.1532064753793,4.8690869919652,5,5.080689599558,0.37201102385254,2.6932935693735,86.130578405556,12.575937744298,12.667353681413
4.725,0.1048509544401,-0.11221666988819,-2.1521356371623,4.5265083987156,5,5.0798772235501,0.37362523110748,2.6952306701837,86.640193522224,12.574433150872,12.665731560056
4.75,0.10549463473503,-0.11368694173921,-2.1510729481319,4.4994701213595,5,5.0790730264746,0.37523023068317,2.6971555939779,87.132606838047,12.572938616813,12.664120463308
4.775,0.10613576171152,-0.11516896824222,-2.150007474158,4.4040216831513,5,5.0782769259866,0.3768449895988,2.6990901950077,87.626769145429,12.571437608802,12.662502666364
4.8,0.10677384584078,-0.11664611994808,-2.1489463401528,4.4426076910549,5,5.0774888405705,0.37845406651372,2.7010176632682,88.114809564047,12.569942226886,12.660891035258
4.825,0.10741001424293,-0.11813538696542,-2.1478817610285,4.333209307069,5,5.0767086895311,0.38007351903999,2.7029556919565,88.589428933418,12.568439666843,12.659271925984
4.85,0.10804490660945,-0.11961669234275,-2.1468215952057,4.5270723204727,5,5.0759363929859,0.38168514987178,2.7048847605166,89.061850744812,12.566943664781,12.657659915915
4.875,0.10866127856885,-0.12107395870689,-2.1457816237519,4.3058584217773,5,5.0751718718564,0.38326740764104,2.7067781913374,89.525379241496,12.565477782638,12.656080282504
4.9,0.10927674976764,-0.12255423636916,-2.1447354104319,3.6987504138095,5,5.0744150478605,0.38487053793953,2.70869250298,89.999841403203,12.563996306846,12.654484479919
4.925,0.10988156516743,-0.124015120498,-2.1437035376201,3.82764047604,5,5.0736658435041,0.3864516717434,2.7105805563706,90.465193100217,12.562536104087,12.652911568052
4.95,0.11048073501498,-0.12547190476495,-2.1426778479116,3.6798050971465,5,5.0729241820732,0.38802686217844,2.7124602542943,90.938960182418,12.561082822578,12.651346322472
4.975,0.1110714745575,-0.12691020191519,-2.1416654122684,3.7528521430278,5,5.0721899876263,0.38958174863715,2.7143157051374,91.409900742723,12.559648597604,12.649801633624
5,0.1116566297686,-0.12834333833588,-2.1406596907302,3.9081413446649,5,5.0714631849866,0.3911297430239,2.7161617177143,91.87812148054,12.558221999534,12.64826537213
5.025,0.11224309490844,-0.12978946887324,-2.139647311673,4.0420484852225,5,5.0707436997338,0.39269026693955,2.718021864549,92.354777464329,12.5567853239,12.646718366474
5.05,0.1128312445419,-0.13124888429748,-2.1386291594664,4.0568892675214,5,5.0700314581973,0.39426373869711,2.7198960169674,92.828721119674,12.555338101392,12.645160256994
5.075,0.1134155436003,-0.13270732590079,-2.1376142416097,4.1332853598569,5,5.0693263874477,0.39583487118673,2.7217664488844,93.301175380478,12.553894322833,12.643606007266
5.1,0.11399524540533,-0.13416789233844,-2.1366014106069,4.2113526684585,5,5.0686284152904,0.39740627454091,2.7236359769375,93.778377329169,12.552452328526,12.642053832444
5.125,0.11457456447216,-0.13564378842062,-2.1355832431142,4.2021899885826,5,5.0679374702572,0.39899179648229,2.7255202658936,94.248916974697,12.550999809421,12.64049062851
5.15,0.11514971356562,-0.13711660471179,-2.1345692320569,4.1329660718996,5,5.0672534815997,0.40057293034988,2.7273986169608,94.729122114486,12.549552449822,12.638933096645
5.175,0.11572112884901,-0.13859195206819,-2.133556379993,4.1897171851237,5,5.0665763792817,0.40215506980268,2.7292771894378,95.21581554159,12.548105978686,12.637376639649
5.2,0.11628645691401,-0.14006766795137,-2.1325484979475,4.2938157420614,5,5.0659060939721,0.40373536508805,2.7311515318309,95.699129020221,12.546663590138,12.635824880857
5.225,0.11684624862956,-0.14154161050432,-2.1315453184172,4.3168048147595,5,5.0652425570378,0.40531203037091,2.7330202861176,96.193742495226,12.54522640724,12.634278902854
5.25,0.11740395150225,-0.14303252769997,-2.130536305391,4.2388088505674,5,5.0645857005368,0.40690384272747,2.7349049542225,96.680142364022,12.543778751483,12.632721888687
5.275,0.11796076854753,-0.144522086923,-2.1295290084234,4.1843900366004,5,5.0639354572111,0.40849407286831,2.7367873673232,97.169391666476,12.542332716766,12.631166741913
5.3,0.11851185080389,-0.14601583104802,-2.1285237012887,4.1628155251297,5,5.0632917604797,0.4100862296333,2.7386703451775,97.651416900915,12.540887823769,12.629613018698
5.325,0.11906032981905,-0.14750382592581,-2.127523230637,4.1282597953555,5,5.0626545444321,0.41167209153978,2.740545418379,98.14678717238,12.539448868965,12.62806581816
5.35,0.11960318889394,-0.14899762492249,-2.1265244591032,4.1541207027306,5,5.0620237438213,0.41326147236817,2.7424225640831,98.645129031681,12.538009832758,12.626518791292
5.375,0.12013730786049,-0.15049458305641,-2.1255216158195,4.0689994843699,5,5.0613992940573,0.41485086430383,2.7443018887961,99.134112626692,12.53657479361,12.624975305965
5.4,0.12056591073381,-0.15191837258858,-2.1245033100785,3.8444833523442,5,5.0607811312003,0.4163377661348,2.7461040607183,99.639251240876,12.535266181097,12.623555591527
5.425,0.12098428207583,-0.15333119508422,-2.1234965555471,3.9982287500014,5,5.0601691919542,0.41781123211134,2.7478886213562,100.16542932152,12.533972597027,12.622152221688
5.45,0.12140161204433,-0.15473818800015,-2.1224938193763,4.252602244661,5,5.0595634136602,0.41927881289892,2.7496660557984,100.69465517698,12.532683904792,12.620754240286
5.475,0.12181683324469,-0.15616959274799,-2.1214812079908,4.042301420092,5,5.0589637342905,0.4207692249887,2.7514679187276,101.21370926136,12.531379517623,12.619339565821
5.5,0.12222663919541,-0.15758435301685,-2.1204795338684,4.3196522399317,5,5.0583700924415,0.42224214302294,2.7532491650842,101.75474879939,12.530090754652,12.617941752653
5.525,0.122632991539,-0.15902267817385,-2.119469803169,4.0605567532911,5,5.0577824273281,0.42373676721798,2.7550528994243,102.2722077445,12.528787850704,12.616529004647
5.55,0.12303133148587,-0.16044633065729,-2.1184715125421,4.0855913263184,5,5.0572006787769,0.42521509773139,2.7568367282509,102.80577302644,12.527501020354,12.615133621844
5.575,0.12342233638365,-0.16187438171589,-2.1174773028215,4.0944360617793,5,5.0566247872205,0.42669571066395,2.7586201708838,103.33227933511,12.52621632668,12.613740896726
5.6,0.12380919504065,-0.16329813402331,-2.1164872375297,3.9596865006283,5,5.0560546936911,0.42817108527854,2.760396954364,103.84572681295,12.524937647517,12.61235468698
5.625,0.12418821763869,-0.16470682368604,-2.1155098282854,4.1264187757701,5,5.0554903398149,0.42962987405548,2.7621529137959,104.38619545796,12.523675191705,12.610986129951
5.65,0.12457633218526,-0.16619329926144,-2.1144897365251,4.0942657352668,5,5.0549316678053,0.43116618214226,2.7639970476676,104.94234876597,12.522351460857,12.609551764232
5.675,0.1249744060821,-0.16771069091636,-2.1134498113251,3.9671079913387,5,5.0543786204579,0.43273492057226,2.7658791700556,105.4602678531,12.520998911111,12.608086509894
5.7,0.12536989164962,-0.16920844184013,-2.1124199294996,3.8590476322167,5,5.053831141144,0.4342840063232,2.7677393644643,105.96002272146,12.519662100221,12.606638124141
5.725,0.12576128077943,-0.17074017436225,-2.1113757483393,3.5065889965424,5,5.0532891738051,0.43586495223317,2.7696340159536,106.50941773303,12.518304274714,12.605167252263
5.75,0.1261710494714,-0.1723500185963,-2.1102831887622,3.1453331899129,5,5.0527526629473,0.43752612917703,2.7716222803395,107.0646008332,12.516878382305,12.603623176824
5.775,0.12657506276542,-0.17393298255645,-2.1092070604593,3.0498531863846,5,5.052221553635,0.43915983711938,2.773578566046,107.64093636537,12.515475584777,12.602104027671
5.8,0.12697224081393,-0.17549398249508,-2.1081461758255,3.043112442277,5,5.0516957914859,0.44077057335186,2.7755072825665,108.21073146155,12.514093178024,12.600606977431
5.825,0.12736454179564,-0.17705170977588,-2.1070903681326,2.8930369115202,5,5.0511753226653,0.44237694016601,2.77742955836,108.77453241003,12.512716591778,12.599116364461
5.85,0.12775874955512,-0.17861593868408,-2.1060300909338,2.7511485904651,5,5.0506600938805,0.44399007743075,2.7793599468114,109.33435273162,12.511334124039,12.597619450596
5.875,0.12815072090908,-0.18017188766208,-2.1049754405232,2.6654856028957,5,5.0501500523751,0.44559463929133,2.7812800786435,109.8911422312,12.509959135109,12.596130684509
5.9,0.12854470143598,-0.18176172736955,-2.1039034790247,2.1580375189707,5,5.0496451459241,0.44723256815152,2.7832376057584,110.47621204695,12.508558883713,12.594614870803
5.925,0.12893392703657,-0.18329394685259,-2.1028661935316,2.4516166188012,5,5.0491453228282,0.44881345180074,2.7851284136033,111.04281949686,12.507202680795,12.593146913711
5.95,0.12931927121178,-0.18484379733414,-2.1018158431207,2.2475534370652,5,5.0486505319086,0.45041048863454,2.7870398953935,111.62325668565,12.505836856024,12.591667937868
5.975,0.12970603038451,-0.18640147759876,-2.100762828083,2.0950030296819,5,5.0481607225018,0.45201546541458,2.7889594763723,112.19935300678,12.504464563566,12.590182290026
6,0.1300914447993,-0.18794750751413,-2.0997173968322,2.0286206864859,5,5.0476758444543,0.45360881182085,2.7908651729039,112.7684285764,12.503101491548,12.58870674519
6.025,0.1304804371434,-0.18950386059238,-2.0986651882155,1.8289150989642,5,5.0471958481177,0.4552130405913,2.7927836861097,113.34249366236,12.501728660406,12.587220780414
6.05,0.13086849170272,-0.19105935984668,-2.0976135668118,1.6829766846006,5,5.0467206843433,0.45681621377943,2.7947009946003,113.91512017558,12.500357151426,12.585736259385
6.075,0.13125622634216,-0.1926019794943,-2.0965688748801,1.6876703245329,5,5.0462503044772,0.45840681540392,2.7966039908588,114.49436651945,12.498995000175,12.584261900203
6.1,0.13163288994664,-0.19409130613024,-2.0955571115059,1.9439397652441,5,5.0457846603555,0.45994303456129,2.7984434566575,115.06802972599,12.497678309328,12.58283657968
6.125,0.13200977997733,-0.19558774333686,-2.0945416424878,2.1198822639882,5,5.0453237042991,0.46148620351141,2.800290764898,115.64315724615,12.496356498104,12.581405800936
6.15,0.13238658432283,-0.19709772545802,-2.0935189545499,2.045775163166,5,5.044867389109,0.46304248996351,2.8021529996146,116.20869449712,12.495025255878,12.579964875526
6.175,0.13278402068646,-0.19865895443515,-2.0924593906229,1.6860639782789,5,5.0444156680613,0.46465351186968,2.8040812286719,116.77880320282,12.493643320671,12.578469382541
6.2,0.13317041605143,-0.20017102021524,-2.0914304494623,2.1449150430422,5,5.0439684949026,0.46621416695694,2.8059505505311,117.34214452227,12.492303908577,12.577019737802
6.225,0.13355489174398,-0.20170349717117,-2.0903926679192,1.6238846943953,5,5.0435258238451,0.46779413758281,2.807840867359,117.90294251979,12.490951533386,12.57555625318
6.25,0.13394405214928,-0.20326600587021,-2.0893371911024,1.061733056462,5,5.0430876095621,0.46940437956948,2.8097662012434,118.46824363561,12.489574733909,12.574066521242
6.275,0.13433932150418,-0.20480601770141,-2.0882885011859,1.3939199905538,5,5.0426538071832,0.47099430859405,2.811670833713,119.03700671466,12.488209497462,12.572589122577
6.3,0.13472909379419,-0.20634942123563,-2.0872425520099,1.3126729306594,5,5.0422243722896,0.47258616816936,2.8135755716441,119.62082141614,12.486845828384,12.571113659703
6.325,0.13512269689399,-0.20787173023478,-2.0862048908365,1.2355970153408,5,5.0417992609098,0.4741585383831,2.8154594741893,120.18350757521,12.485494347887,12.569651323047
6.35,0.1355048247718,-0.20940495030917,-2.0851682237844,1.2214115731534,5,5.0413784295152,0.4757386603757,2.8173493059512,120.75475585839,12.484143384281,12.568189675453
6.375,0.13589528018082,-0.21092169739683,-2.0841355073387,1.0090828219016,5,5.0409618350152,0.47730485868829,2.8192253337793,121.31825619322,12.482798159596,12.566734245037
6.4,0.13626767828221,-0.21241503801912,-2.083124855324,1.3064180170972,5,5.0405494347531,0.47884393196794,2.8210665735939,121.88484721188,12.481482289179,12.565310577786
6.425,0.13665336158151,-0.21390353116421,-2.0821089630247,1.7376935806986,5,5.0401411865017,0.48038158064378,2.8229095062063,122.46427451373,12.480160447384,12.563880432795
6.45,0.13703917210253,-0.21540432215899,-2.0810861017093,1.9912482416615,5,5.0397370484588,0.48193116877233,2.8247662422238,123.04635892709,12.478829907487,12.562440903311
6.475,0.13743351375937,-0.21692187822273,-2.0800499589809,1.91778933228,5,5.0393369792434,0.483499123411,2.8266456233727,123.61650309192,12.477481557441,12.560982212459
