Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,-0.0051883712572806,-0.22966651562408,-3.310535222001,16.873485353804,5,7.4551741475577,0.76558929634125,3.9128655560026,82.717398477329,12.570289059087,12.677371562534
4.1,-0.0050146591880325,-0.22947558362826,-3.3104367831239,17.735701779604,5,7.4304556635938,0.76584742597928,3.9131418187807,83.392521959589,12.570297830615,12.677367492815
4.125,-0.0051363699815444,-0.2292602821124,-3.310563979216,18.250476851729,5,7.4059860432186,0.76609474815781,3.9134199322572,83.985221214789,12.570535240828,12.677619394658
4.15,-0.0053075800376312,-0.22921909598854,-3.3106798603833,17.890459645998,5,7.3817627808948,0.76627084239424,3.9136307345936,84.677708793309,12.57068662712,12.677784532371
4.175,-0.0055557140455124,-0.22935554690537,-3.3109719892255,18.540095331394,5,7.3577833963106,0.76655401961537,3.914037586654,85.402133938404,12.570769182567,12.677904284749
4.2,-0.005910930462213,-0.22926467958422,-3.3113373123742,18.076387645046,5,7.3340454341257,0.76692067418407,3.9145551739179,86.221992112682,12.571087055152,12.67826686828
4.225,-0.0062715422966716,-0.22915064087004,-3.311707763926,17.866528281879,5,7.3105464637198,0.76729888804352,3.9150845887606,87.072452574294,12.571424961958,12.678649990288
4.25,-0.0065950132369722,-0.22927800253326,-3.3119827702447,17.300058106404,5,7.2872840789443,0.76764652929895,3.9155278526976,87.814067950778,12.571567845313,12.678827358015
4.275,-0.0067124360925394,-0.22935794681068,-3.3121447891031,18.776930796153,5,7.2642558978751,0.76778858286104,3.9157433273479,88.610836063489,12.57159619665,12.678876500441
4.3,-0.0069270824161621,-0.2292907089173,-3.3123675525017,17.895120693458,5,7.2414595625692,0.76801351391392,3.9160598988412,89.417846160187,12.571796885754,12.679104410247
4.325,-0.0070139397073425,-0.22938418946213,-3.3125463781362,17.716577394206,5,7.2188927388234,0.76814111799416,3.9162795836355,90.265448423721,12.571793897696,12.679124665115
4.35,-0.0071546510104141,-0.22963239178438,-3.3127244662114,17.754515209694,5,7.1965531159348,0.76842643196785,3.9166159159504,91.02620519012,12.571721556352,12.679076060628
4.375,-0.0072230662476145,-0.2296271847643,-3.3128689769016,17.813250513451,5,7.1744384064645,0.76849504506965,3.9167758881272,91.728780192628,12.57177420587,12.679147030589
4.4,-0.0072817786893366,-0.2295111093328,-3.3129102032339,17.507516716457,5,7.1525463460034,0.76862512449389,3.9169123442267,92.696427824255,12.571897248308,12.679274384975
4.425,-0.0072169508739954,-0.22951233167821,-3.3128850016566,17.517684681776,5,7.1308746929403,0.76868996383203,3.9169819090114,93.638292784625,12.571849949005,12.679224213371
4.45,-0.0072558040283879,-0.22960890464032,-3.3130143982448,18.07361303275,5,7.1094212282323,0.76879405948332,3.9171479794231,94.519946344679,12.571810413969,12.67920181813
4.475,-0.0072583814571352,-0.22951360823069,-3.3130819905719,17.163595328866,5,7.0881837551776,0.76888939074171,3.9172648416133,95.441874617669,12.571878741801,12.679278346055
4.5,-0.0075740268793219,-0.23035513811079,-3.3134132248876,16.959733713373,5,7.0671600991907,0.76978817023171,3.9182227146443,95.920007624538,12.571517842065,12.678963530094
4.525,-0.0082538372025646,-0.23320339856794,-3.3143737627284,15.129698108443,5,7.0463481075796,0.77271643417258,3.9213044937816,96.282686701493,12.570018291409,12.677601523357
4.55,-0.0094328210913398,-0.23989229884939,-3.3165741366826,14.564304219822,5,7.0257456493254,0.7795084434471,3.9284440340696,96.62801743734,12.566199373459,12.674101346013
4.575,-0.011116963235589,-0.25023822969066,-3.3209980663781,11.934005272756,5,7.0053506148641,0.78999055295494,3.9398214579294,97.026402141309,12.560197449176,12.66872761407
4.6,-0.01349873213101,-0.26132043802516,-3.3282240302205,8.6002080643638,5,6.9851609158706,0.80132581495635,3.953264029041,97.563372253452,12.554189734149,12.663717676553
4.625,-0.01467352180113,-0.26561909154779,-3.3326667235082,19.512827302697,5,6.9651744850451,0.80578210858185,3.9595565703818,98.511419287454,12.55204160918,12.662172042817
4.65,-0.015527959968325,-0.26589953959795,-3.3341986593424,12.144979947503,5,6.9453892759008,0.80668139479346,3.9613329552192,99.234928998424,12.552460127376,12.662788613948
4.675,-0.017020403139809,-0.26228489658515,-3.3348885837583,10.488075009587,5,6.9258032625552,0.81059202527078,3.9653039785671,100.09822463684,12.556047235459,12.666435345668
4.7,-0.019101685417517,-0.25661941786378,-3.3356540566639,10.052245398935,5,6.9064144395218,0.81662770129437,3.9713880014,100.58936301244,12.561484753642,12.671926315349
4.725,-0.02124932957767,-0.25041085108547,-3.3367523316443,11.0942795974,5,6.8872208215053,0.82319722767603,3.9780486984215,101.06400468703,12.567348556526,12.677883701217
4.75,-0.022205734836268,-0.24709646418224,-3.3374732517099,13.163538049508,5,6.8682204431985,0.8266468467221,3.9815728433254,101.49314824989,12.570342741113,12.680946774846
4.775,-0.022162140312434,-0.24626190309828,-3.337370188642,12.514153451029,5,6.8494113590802,0.82748254564239,3.9824148734207,102.00639235147,12.570892583872,12.681478240576
4.8,-0.021383058792286,-0.24687816296304,-3.3365209376834,12.214275150922,5,6.830791643217,0.82847589564916,3.9837217672292,102.63380835766,12.569904303036,12.680386688344
4.825,-0.02006039040637,-0.2480019347578,-3.3348911685576,12.278093906397,5,6.8123593890654,0.83021149776537,3.9861026204605,103.30508551793,12.568172483722,12.678455363078
4.85,-0.018385280175022,-0.24884670645222,-3.3325788905015,12.002228194332,5,6.7941127092769,0.83208756639494,3.9890802475882,104.03415408855,12.56638201826,12.676376319436
4.875,-0.016493381372199,-0.24848893755838,-3.329556551669,13.793525379195,5,6.7760497355046,0.83401299612919,3.992663794948,104.78294682494,12.565273525569,12.674880481353
4.9,-0.014613840152579,-0.24565144603758,-3.3260607161595,13.476633525504,5,6.758168618212,0.83741652860691,3.997542821412,105.35503217421,12.565901531181,12.675044806946
4.925,-0.012972125174803,-0.24280955626887,-3.3231995362476,11.814430252469,5,6.7404675264835,0.84069853493318,4.0018968903152,105.90257498674,12.566704062599,12.67546610088
4.95,-0.011633087649014,-0.24062784634968,-3.3210903022407,12.072183251508,5,6.7229446478372,0.84325839423928,4.0052137785802,106.42260004677,12.567264277979,12.675745977551
4.975,-0.010626009862272,-0.23921085801833,-3.3196789440312,12.323303118834,5,6.705598188039,0.84499680201645,4.0074529734345,106.95073856042,12.567529887765,12.675825143162
5,-0.010128020834481,-0.23824802677286,-3.3190727355634,11.5201640383,5,6.6884263709188,0.84608079328904,4.0086949580502,107.51124129317,12.567844070968,12.676057586181
5.025,-0.01019030843121,-0.23797707654469,-3.3192689243447,12.0804063951,5,6.6714274381892,0.84635881086196,4.0090352282498,108.08063390593,12.568077621709,12.676314724693
5.05,-0.010722945830821,-0.23815250710116,-3.3201138679463,12.266011789259,5,6.6545996492647,0.84691959467022,4.0100493328645,108.70921221602,12.568337181001,12.676682273848
5.075,-0.01158131323049,-0.23831895051067,-3.3214360537985,12.4868614247,5,6.6379412810843,0.84779395043385,4.0116344743185,109.36820151586,12.568836564215,12.677349946277
5.1,-0.012736977907266,-0.23833731303834,-3.3231547803496,12.175673497344,5,6.6214506279342,0.84894976098388,4.013705686279,110.01952974593,12.569652376778,12.678383273849
5.125,-0.014049065410339,-0.23797107480245,-3.3250883934207,12.008150661862,5,6.6051260012739,0.85031200327553,4.0160709692577,110.64323872686,12.570848477315,12.679821933383
5.15,-0.015197061589562,-0.23759746460215,-3.3269276802452,12.312728067687,5,6.5889657295628,0.85151926456012,4.0182710728535,111.22275470421,12.571932081094,12.681136956697
5.175,-0.016117269727891,-0.23700791840208,-3.3283718275041,12.31990021566,5,6.5729681580893,0.85261212673801,4.0200821247703,111.79600313768,12.57300285706,12.682387694681
5.2,-0.015962472556249,-0.23663003058657,-3.3282591116461,12.893220418356,5,6.5571316488012,0.85302049099387,4.0205057593181,112.5225479932,12.573155233566,12.682523985623
5.225,-0.015102287911577,-0.23612776616356,-3.3270159799433,12.529912453048,5,6.5414545801383,0.85401657692066,4.0220987325144,113.11762512696,12.572888522234,12.682096724633
5.25,-0.014164928264917,-0.23601806665696,-3.3257368718459,12.04949648408,5,6.5259353468659,0.85496033382206,4.0236883219626,113.79258372582,12.57229289676,12.68133878307
5.275,-0.01326897520496,-0.23518190820356,-3.3243978496402,12.385384169575,5,6.5105723599107,0.85618585120049,4.0255035005522,114.53107819937,12.572233445243,12.681104689199
5.3,-0.012586590664559,-0.23387088841433,-3.3232709731076,11.742607711927,5,6.4953640461982,0.85766383007338,4.0273620678144,115.18852456131,12.572658297083,12.681378602838
5.325,-0.012102333616063,-0.23238886630234,-3.3224534142067,11.89229554859,5,6.4803088484914,0.85922296266218,4.0291225498467,115.83738994436,12.573344561544,12.681952190647
5.35,-0.011810211036115,-0.23092120812519,-3.3219321147878,12.264151939785,5,6.4654052252313,0.86071941049845,4.0307071978237,116.49082637245,12.574158665209,12.682691259559
5.375,-0.011523733927559,-0.2298029979306,-3.3215969982849,13.690752523941,5,6.4506516503793,0.86187373418486,4.0319091821179,117.22606974888,12.574733216345,12.683217152907
5.4,-0.010967667747528,-0.22941872990284,-3.3208185738668,13.627430261138,5,6.4360466132609,0.8625496568977,4.0329401118383,117.94099310279,12.574602742217,12.682986223054
5.425,-0.010404827434646,-0.22956836684377,-3.3202231025965,11.233467677933,5,6.4215886184109,0.86313204888931,4.033773038285,118.53493625741,12.574095044421,12.682405193308
5.45,-0.010155396166738,-0.22974907473966,-3.3200581871623,11.828173284484,5,6.4072761854201,0.86344006074143,4.0341224211717,119.31633713527,12.573790262093,12.682081507433
5.475,-0.010289387998444,-0.22909720283177,-3.3201963162821,11.648049139764,5,6.3931078487843,0.8641055611511,4.034802105252,120.00419170724,12.574340966144,12.682645521676
5.5,-0.010290045529718,-0.2286171425335,-3.3202441267653,14.051013647809,5,6.3790821577536,0.86458562189968,4.0352845409105,120.74148650234,12.574676295509,12.682984222337
5.525,-0.0095656302821156,-0.22826961704959,-3.3193981396248,12.402423969048,5,6.3651976761842,0.86538908404124,4.0364512652374,121.47978801362,12.574399657937,12.682599648804
5.55,-0.0088473572645019,-0.22797321577797,-3.3185583012418,12.259628412712,5,6.3514529823913,0.86616611032242,4.0375954235967,122.20096714474,12.574091800587,12.682184973469
5.575,-0.0084340110984659,-0.2273508570645,-3.318087371907,13.829880677974,5,6.3378466690035,0.86691322839958,4.038478576958,122.97813610743,12.57422984987,12.682260501032
5.6,-0.0085783947701615,-0.2257328595806,-3.3178710165905,11.307319862703,5,6.3243773428187,0.86853765522235,4.0401173484874,123.76537074458,12.575462160341,12.683454140574
5.625,-0.008383928189631,-0.22430904712547,-3.3173806556115,12.327611686713,5,6.3110436246613,0.86997468659233,4.0416357400864,124.61141883636,12.576316340568,12.684237209015
5.65,-0.0075072726339137,-0.22225006671357,-3.3159947171974,13.624122274293,5,6.2978441492414,0.8722125260191,4.0442679920857,125.33044278875,12.577125313754,12.684858978376
5.675,-0.0070985989020377,-0.21950162562936,-3.3148538311619,12.009246188042,5,6.2847775650145,0.87499118443864,4.0472717503247,126.01004470357,12.578751006068,12.686322557761
5.7,-0.0076475919852746,-0.21609710905146,-3.3149038668331,12.988444465611,5,6.2718425340435,0.87843968071015,4.0507206095714,126.80255622171,12.581520780057,12.689075351799
5.725,-0.0085349955677773,-0.21256581531689,-3.3153362628935,12.762516430747,5,6.2590377318612,0.88208076853634,4.0543872820289,127.56546788434,12.584621659649,12.692206126871
5.75,-0.0092071761034075,-0.2091155896037,-3.3155843536062,10.376622603519,5,6.2463618473355,0.88559586229675,4.0579111198723,128.28058358869,12.587512171152,12.695104371495
5.775,-0.009730011338245,-0.20510437075001,-3.3156755396001,12.631325756143,5,6.2338135825342,0.8896410116605,4.0619572968655,128.97207762002,12.590687987819,12.698265123492
5.8,-0.0096873354400389,-0.20212682909417,-3.3152474269823,11.986480240386,5,6.2213916525931,0.89261885912881,4.0649657609185,129.65023173007,12.592737518655,12.700241701671
5.825,-0.0099259459983913,-0.19863242368452,-3.3152079848181,12.163283698113,5,6.2090947855833,0.89612140165754,4.0684685255195,130.29027107504,12.595349807202,12.702826762442
5.85,-0.010884417021554,-0.19461245811326,-3.3157845923846,11.675310002904,5,6.196921722382,0.90025405091635,4.0726412064541,130.92974575537,12.598844698612,12.706366932934
5.875,-0.011845999351853,-0.19064539254718,-3.3165082804624,11.786660209786,5,6.184871216543,0.90433599282965,4.0767868034216,131.60692851461,12.602305222295,12.709892123505
5.9,-0.012859779157926,-0.18671081679223,-3.3171486825641,10.177481957663,5,6.1729420341693,0.90839907489461,4.0809000443237,132.24576724631,12.605780722574,12.713421354348
5.925,-0.014220907392095,-0.18301125521104,-3.3184097352949,12.983696349593,5,6.1611329537865,0.91234108275393,4.085038846077,133.00620658351,12.609340549489,12.717114816714
5.95,-0.014968799957541,-0.17948127344867,-3.3189244104138,7.3748469517791,5,6.149442766218,0.91594942233497,4.088683706158,133.72532263784,12.6123436787,12.720159359281
5.975,-0.015940936316902,-0.17630820287402,-3.3200278373575,15.122466365336,5,6.1378702744612,0.91926807054966,4.0921809875297,134.3835894501,12.615257742029,12.723192104224
6,-0.016133216747362,-0.17436952025929,-3.320137287528,11.147102665604,5,6.1264142935646,0.92121626510991,4.09413225414,135.24070658248,12.616751227914,12.724687146986
6.025,-0.016783911852688,-0.17120759068716,-3.3205820105511,7.3303377172801,5,6.1150736505067,0.9244444538806,4.0973909319864,135.80702468736,12.619428177211,12.72739919143
6.05,-0.017385951888934,-0.16995874015094,-3.3212842430287,12.747203543119,5,6.1038471840762,0.9258308448309,4.0989450266809,136.55133351381,12.620732072901,12.728783312623
6.075,-0.017866658136541,-0.16891788661014,-3.3210936068997,10.674026234917,5,6.0927337447524,0.92697734149024,4.1001072644895,137.29207059494,12.621803767979,12.729821127942
6.1,-0.017930426265895,-0.1679329757547,-3.320435212447,10.055663970588,5,6.081732194588,0.92796431452305,4.1012936872736,138.02263620636,12.622538456813,12.730464016526
6.125,-0.018024607827519,-0.16722521646046,-3.3197523680319,9.3803754959355,5,6.0708414070926,0.9286783126919,4.102281649763,138.72895458138,12.623100974171,12.730933060397
6.15,-0.018336909632152,-0.16625530162992,-3.3192886148318,9.1568519713711,5,6.0600602671171,0.92969726666323,4.10340117387,139.50816838411,12.624002772957,12.731767002367
6.175,-0.01872447221664,-0.16523088339206,-3.3187774500861,9.4670916421985,5,6.0493876707395,0.9307925463001,4.1046098619523,140.26738864414,12.62499649305,12.732685960943
6.2,-0.019244032274962,-0.16422975996581,-3.3181664191058,9.2049461387578,5,6.0388225251522,0.93192046064472,4.1058926517354,141.02953207658,12.626068218111,12.733669341363
6.225,-0.019950770807073,-0.16295593844115,-3.3178340014723,10.249853017472,5,6.0283637485498,0.93337720380309,4.1073868411854,141.80282043755,12.627464498216,12.735010709738
6.25,-0.020981505911762,-0.1611809963569,-3.3177678291422,9.7452990733675,5,6.0180102700183,0.93542972280629,4.1094404265953,142.58795146328,12.629442929487,12.736963855735
6.275,-0.022353845469507,-0.15976422468549,-3.3181177893092,8.8435334338289,5,6.0077610294259,0.93740217250923,4.1114436814341,143.34087674946,12.631414706042,12.738964363838
6.3,-0.024124717509836,-0.15810798890118,-3.3189113595272,9.6032155545778,5,5.9976149773138,0.93982685903669,4.1139949278839,144.12355517671,12.633838737815,12.741470840218
6.325,-0.025703757854643,-0.15667359119018,-3.3198277988913,9.0439435504559,5,5.9875710747892,0.94196013473473,4.1163167216542,144.91146228754,12.635970492895,12.743703470076
6.35,-0.027173911893328,-0.15515834269773,-3.3209027050644,7.8589565839692,5,5.9776282934188,0.94407137391856,4.1186858468455,145.6418517076,12.638081056012,12.745935689152
6.375,-0.028210232042763,-0.15435062914181,-3.3219011788774,9.3475222863908,5,5.9677856151234,0.94538528435711,4.1203360924624,146.43725414433,12.639386566844,12.747359797079
6.4,-0.028818348304046,-0.15340118960018,-3.3221077843795,11.01485932613,5,5.9580420320738,0.94651277751916,4.1214823588642,147.34058371005,12.640485405191,12.748476162013
6.425,-0.029087395431683,-0.15259982993416,-3.3217206507015,10.285384744199,5,5.9483965465875,0.94735809619943,4.1224121094521,148.27029285577,12.641238426817,12.749172531302
6.45,-0.029511824813282,-0.15166014397644,-3.3216052045982,11.924539675616,5,5.9388481710266,0.9483891878535,4.1234496439344,149.18720684424,12.642199254961,12.750110237009
