Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.55158160468518,-1.4068976194291,-0.16533434678278,0,0,0,2.0519049018465,8.1978551165745,305.84433872523,11.359180302475,12.559587716324
4.775,0.55121423161688,-1.4085877502232,-0.16510191947786,0,0,0,2.0536344986413,8.1996002605584,306.37534760685,11.358323859888,12.558912305171
4.8,0.55087988046785,-1.4102541059996,-0.16488171457591,0,0,0,2.0553340668996,8.201314034891,306.87355580131,11.357458938063,12.558224036377
4.825,0.55047218974171,-1.4119332376618,-0.16463322999464,0,0,0,2.0570619832364,8.2030597265746,307.39578788691,11.356640234067,12.557589659716
4.85,0.55015240513134,-1.4136028301359,-0.1644151738763,0,0,0,2.0587619247727,8.2047735963764,307.91446119312,11.355762695452,12.556889115575
4.875,0.54983145449138,-1.4153274031531,-0.16419687386889,0,0,0,2.0605161087439,8.2065413113699,308.44418739644,11.354849485963,12.556156443485
4.9,0.5494999521083,-1.4170837908803,-0.16397213386785,0,0,0,2.0623035067629,8.2083427829201,308.94600244313,11.353923079445,12.555414613865
4.925,0.54915698165692,-1.4188126521998,-0.1637484402077,0,0,0,2.0640660589443,8.2101194733957,309.45589224763,11.353023796466,12.554696893483
4.95,0.54883949178536,-1.4205242392917,-0.16353274095934,0,0,0,2.0658068433055,8.2118735704163,309.96759209426,11.352117280172,12.553969246252
4.975,0.54852153183441,-1.4222370651044,-0.16331635596382,0,0,0,2.0675489313615,8.2136290456401,310.49465560524,11.351210481501,12.553241663499
5,0.54818837282657,-1.4239446788556,-0.16309561200603,0,0,0,2.0692887415948,8.2153828037599,311.01347170297,11.350318674393,12.552529525082
5.025,0.54786762369736,-1.4256485920747,-0.16288044696986,0,0,0,2.07102258134,8.2171299432091,311.52627706005,11.349420291684,12.551809085069
5.05,0.54758961206744,-1.4273541229615,-0.16268101354776,0,0,0,2.0727506224484,8.2188694545663,312.06258086096,11.348489192181,12.551052370044
5.075,0.54727757360889,-1.4291047192772,-0.16246725437442,0,0,0,2.0745288112629,8.2206604454776,312.59306920726,11.347553558776,12.55029770192
5.1,0.5469829970446,-1.4308879145877,-0.16225653198721,0,0,0,2.0763361742224,8.222480051147,313.11022516335,11.346583371826,12.549510522984
5.125,0.5466833404219,-1.4326691308361,-0.16204517964197,0,0,0,2.0781424204447,8.2242986207027,313.63057197906,11.345618494842,12.54872844325
5.15,0.5463799059444,-1.4344495529165,-0.16183469749166,0,0,0,2.0799485143698,8.2261169380574,314.11030747434,11.344657168112,12.547949230481
5.175,0.54608441166672,-1.4362091201482,-0.16162661636038,0,0,0,2.0817327211154,8.2279132374389,314.57393704987,11.343704035666,12.547176428742
5.2,0.54578940465956,-1.43798621353,-0.16141969315187,0,0,0,2.0835341344555,8.2297264961728,315.06954545061,11.342739056204,12.546392449907
5.225,0.54549917769667,-1.4397606531697,-0.16121120176167,0,0,0,2.0853321521765,8.2315365614713,315.52628141692,11.341772486507,12.545607732383
5.25,0.54524360330783,-1.4415028492179,-0.16101920074337,0,0,0,2.0870929944007,8.2333078405937,316.02624216865,11.340801775262,12.544812250289
5.275,0.54499525937632,-1.4432357007267,-0.16083050492682,0,0,0,2.0888435511864,8.2350685379474,316.484908859,11.339832090412,12.544016310612
5.3,0.54473275156475,-1.4449581950456,-0.16063912245235,0,0,0,2.0905859337591,8.2368213996879,316.93641480475,11.338880055679,12.543237502371
5.325,0.54451372766442,-1.4466679357728,-0.16046155796652,0,0,0,2.0923096462708,8.2385542337739,317.40555575546,11.337904276106,12.542431347785
5.35,0.54428051168287,-1.4484219859399,-0.16028168538165,0,0,0,2.0940791325473,8.2403328387974,317.8285624847,11.336909745056,12.541609256588
5.375,0.54405028228788,-1.4501511761866,-0.16009648229403,0,0,0,2.0958235821693,8.242087092105,318.24701988497,11.335929732091,12.540802596016
5.4,0.54383585770859,-1.4518958224896,-0.15992226845538,0,0,0,2.0975813559383,8.2438534779871,318.70386607314,11.334927819617,12.539971467332
5.425,0.54360247014426,-1.4536951201965,-0.15973589573855,0,0,0,2.0993957269018,8.245677395963,319.13227361397,11.333903851802,12.539125631888
5.45,0.5433779413407,-1.4554691606367,-0.15955275096697,0,0,0,2.1011839194717,8.2474749428119,319.52613086772,11.332890285762,12.538287846563
5.475,0.54317646328494,-1.4572174648684,-0.15938437210937,0,0,0,2.1029437947779,8.2492428547253,319.96487323559,11.331876839404,12.537443880221
5.5,0.5429542149995,-1.4590117677614,-0.15920067914517,0,0,0,2.1047518094826,8.2510601770075,320.40065093435,11.330848464628,12.536593001639
5.525,0.5427577217721,-1.4607827374222,-0.15903305584462,0,0,0,2.1065336464919,8.2528498810888,320.83061093922,11.329816586556,12.535732109031
5.55,0.54255177340808,-1.4626283874142,-0.15885213680601,0,0,0,2.1083907513952,8.254715777742,321.29753895758,11.328742266099,12.534838576377
5.575,0.54234630378416,-1.4644154731652,-0.15867928449636,0,0,0,2.1101896102689,8.2565229222211,321.70267540681,11.327706749655,12.53397669133
5.6,0.54217318318139,-1.4662598381214,-0.15851234309342,0,0,0,2.1120420823564,8.258382901325,322.15545897767,11.326609170003,12.53305621564
5.625,0.54198477949528,-1.4680937775795,-0.15834063227882,0,0,0,2.1138856739286,8.2602344721416,322.5783398121,11.325530133889,12.532154570739
5.65,0.54181159491377,-1.4699364323499,-0.15817613172569,0,0,0,2.1157364493072,8.2620925437048,323.015033527,11.324434132829,12.531234537823
5.675,0.54164083560477,-1.471725460763,-0.15801614651807,0,0,0,2.1175336085669,8.2638968099466,323.47021673068,11.323372169634,12.530343361024
5.7,0.54145482742871,-1.4733672122549,-0.15785577709272,0,0,0,2.1191858636932,8.2655568296318,323.95151970535,11.322419686533,12.529551309828
5.725,0.54126112667179,-1.4749972294779,-0.1576959061098,0,0,0,2.1208273496452,8.267206082451,324.4205911059,11.321480911238,12.528771456443
5.75,0.5410592594598,-1.4766209403638,-0.15753435173802,0,0,0,2.1224635609433,8.2688502500906,324.94102497828,11.320552589293,12.528001793809
5.775,0.54086502881619,-1.4783279967895,-0.15736500527318,0,0,0,2.124181631717,8.2705766467451,325.40547972228,11.319563338954,12.527180437759
5.8,0.54072107480702,-1.4800749190759,-0.15721903304997,0,0,0,2.1259344751874,8.2723355578064,325.9965598962,11.318510200416,12.526291366184
5.825,0.54054553435178,-1.4815497955543,-0.15707621440058,0,0,0,2.1274197613814,8.2738276946113,326.49611360964,11.317661566468,12.525585753135
5.85,0.54029541783912,-1.4833718553258,-0.15688235760054,0,0,0,2.1292589079445,8.2756770297729,327.20671437225,11.316638205878,12.524744155712
5.875,0.54008675650971,-1.4854268275222,-0.15669016868846,0,0,0,2.1313244466826,8.277751490391,327.71810408668,11.315429379918,12.523734301894
5.9,0.53992470296947,-1.4873144438094,-0.1565272516455,0,0,0,2.1332190064198,8.2796530420103,328.24844367257,11.314297074835,12.522781076783
5.925,0.53970816373303,-1.4890361941519,-0.1563534634279,0,0,0,2.1349543200752,8.2813970362268,328.768924996,11.313315837877,12.521969029906
5.95,0.53950164026511,-1.4906734597337,-0.15618570615206,0,0,0,2.1366045596118,8.2830557806411,329.27229510795,11.312383373252,12.521198488106
5.975,0.5393177097676,-1.4923805443595,-0.15602831759238,0,0,0,2.1383215244768,8.2847799440632,329.73257613047,11.31138783293,12.520366540279
6,0.53916190665933,-1.493989244235,-0.15588355344087,0,0,0,2.1399377515332,8.2864026413724,330.11872174993,11.310436716033,12.519569338526
6.025,0.53905098170678,-1.4954660358203,-0.15577155410321,0,0,0,2.1414187031636,8.2878878220292,330.49758296444,11.309539703705,12.518806988872
6.05,0.53917799641982,-1.4956783475677,-0.1558157556557,0,0,0,2.1416661077217,8.2881391441187,330.85774784295,11.309303799944,12.518574919426
6.075,0.53917923788386,-1.496163712615,-0.15577688739959,0,0,0,2.1421514743568,8.2886260645554,331.63977922993,11.308980811573,12.518299798847
6.1,0.53895038889283,-1.4978039446322,-0.15561830682936,0,0,0,2.1438075941987,8.2902897594577,332.2728073136,11.308063767719,12.51753935721
6.125,0.53888988525324,-1.4994443716064,-0.15551017129997,0,0,0,2.1454491365673,8.2919348596494,332.61574275464,11.307020788364,12.51664353847
6.15,0.53899528406546,-1.5002187296323,-0.15548953083825,0,0,0,2.1462306346556,8.292716630262,333.15355208688,11.306428255927,12.516117124412
6.175,0.53879768705103,-1.5020572078511,-0.15531727851861,0,0,0,2.1480797011068,8.2945737025822,333.90459094404,11.305356725685,12.515223053129
6.2,0.53858224394568,-1.5041854400581,-0.15511828029446,0,0,0,2.1502188102809,8.296722048074,334.43546817931,11.304106614833,12.514179173153
6.225,0.53860198401937,-1.505176779309,-0.15507067151627,0,0,0,2.1512103460497,8.2977147261571,334.95065953916,11.303434499932,12.513592477768
6.25,0.53837348663949,-1.5066760567005,-0.15490151693457,0,0,0,2.1527269355622,8.2992407199388,335.67189990631,11.302611511099,12.512921659914
6.275,0.53809655307489,-1.5083660155706,-0.15470900633152,0,0,0,2.1544394346664,8.3009640056127,336.25257702337,11.301698531714,12.512179600014
6.3,0.53781244824261,-1.5101336305826,-0.15450686447942,0,0,0,2.1562297358663,8.3027656825302,336.82087651576,11.300739639194,12.511400228491
6.325,0.53754908870551,-1.5119840516062,-0.15431134693989,0,0,0,2.1580988041396,8.3046449492272,337.40146914499,11.299710539189,12.510554629668
6.35,0.5372915762796,-1.5138622221278,-0.15411410728473,0,0,0,2.1599945459885,8.3065509242111,337.88543971309,11.298658889187,12.509689433596
6.375,0.53701891551627,-1.5156450759449,-0.15391146168081,0,0,0,2.161798128985,8.3083658558533,338.39286167984,11.297681950983,12.508894067437
6.4,0.53673669807004,-1.5173721521021,-0.15370839445865,0,0,0,2.1635481114819,8.3101275808705,338.86110519859,11.296749321284,12.508138928595
6.425,0.5364859763899,-1.5191268996913,-0.1535176920703,0,0,0,2.1653206803699,8.3119103786335,339.39085116036,11.295774961054,12.507340819824
6.45,0.53618807913653,-1.520858993231,-0.15331781793609,0,0,0,2.1670782044249,8.3136792315029,339.9112787565,11.294851146911,12.506592326099
6.475,0.53597097288855,-1.5226453178331,-0.15313849964451,0,0,0,2.1688776739876,8.3154876135854,340.41768067381,11.293831077837,12.505748104328
6.5,0.53575174723767,-1.5243050687644,-0.15297022425198,0,0,0,2.1705518403592,8.3171702156322,340.97072747679,11.292896581006,12.50497644637
6.525,0.53550303702579,-1.5259278580579,-0.15279283225203,0,0,0,2.172193577811,8.3188215089986,341.5044121903,11.292008821249,12.504250934809
6.55,0.53525350357051,-1.5275531414744,-0.15262096280619,0,0,0,2.1738379053725,8.3204747942843,342.05246023996,11.291120196965,12.503522293696
6.575,0.53503153197985,-1.5292383142813,-0.15244106333436,0,0,0,2.1755376344027,8.3221840170891,342.62181065882,11.290171448183,12.502742832
6.6,0.53481061853859,-1.5309889884928,-0.15226783942855,0,0,0,2.1773021918382,8.3239570567008,343.17133981125,11.289178745773,12.5019208382
6.625,0.53458924661048,-1.5327555174993,-0.1520937816134,0,0,0,2.1790825373836,8.3257458905064,343.74168776744,11.288176087617,12.501090240112
6.65,0.5343113188529,-1.5344704959351,-0.15185750275795,0,0,0,2.1808198902188,8.3274992366136,344.33427056233,11.287250135536,12.500355670397
6.675,0.53399569531278,-1.5360331832449,-0.15155057355572,0,0,0,2.1824141329378,8.3291227560567,344.89517425996,11.286453363595,12.49976813578
6.7,0.53370815277071,-1.5375295187281,-0.15125008700004,0,0,0,2.1839378457034,8.3306758152191,345.42697583396,11.285679568653,12.499198608868
6.725,0.53344218040298,-1.5391001799275,-0.15095500193314,0,0,0,2.1855308673303,8.3322959365419,346.02119879006,11.284840603116,12.498567947251
6.75,0.53313298953788,-1.5406497236457,-0.15063865085727,0,0,0,2.1871109574307,8.3339073839437,346.6593274689,11.284048188403,12.497988488984
6.775,0.53284427416279,-1.5421329461134,-0.15034063740015,0,0,0,2.1886220184674,8.3354475519466,347.24399352779,11.283284410092,12.497427031986
6.8,0.53256374408783,-1.5436354754701,-0.15004290565853,0,0,0,2.1901505117094,8.3370047724772,347.85773757523,11.282501879929,12.496848552717
6.825,0.53233641943028,-1.5452497381517,-0.14969957182728,0,0,0,2.1917807020372,8.338670725245,348.45659904721,11.281605735897,12.496187142701
6.85,0.53218411075491,-1.5469326392422,-0.14930564933078,0,0,0,2.1934704813166,8.3404058128354,349.04897571231,11.280608096115,12.495455901701
6.875,0.53203277042391,-1.5486694934165,-0.14890451979112,0,0,0,2.1952139165229,8.3421947989243,349.64417118961,11.279574252582,12.494695127295
6.9,0.53186182886425,-1.5504584324331,-0.14848429472872,0,0,0,2.1970110041173,8.3440403646709,350.2475127571,11.278520898254,12.493925007597
6.925,0.53168869660902,-1.5521336115269,-0.14808683971399,0,0,0,2.1986951061849,8.3457707317599,350.82612042497,11.277544505418,12.493214618315
6.95,0.53152995769202,-1.5536796712788,-0.14771552231598,0,0,0,2.2002492936897,8.3473686602346,351.43698980016,11.276642731567,12.492560385725
6.975,0.5313614743755,-1.5551607731069,-0.14735372559731,0,0,0,2.201739947658,8.3489025918233,352.00984348728,11.275791306688,12.491947544638
7,0.53118242670181,-1.556645313922,-0.1469873850114,0,0,0,2.2032352467923,8.3504421128287,352.62294772626,11.274945679362,12.491341930835
7.025,0.53102327572335,-1.5581729548387,-0.14662202336466,0,0,0,2.2047711555802,8.3520208797327,353.1825393474,11.274056790988,12.490696886967
7.05,0.530861510505,-1.5597710124128,-0.14624172203244,0,0,0,2.2063773797227,8.3536715114601,353.76836963575,11.273123530858,12.490018267207
7.075,0.530688076533,-1.5614374789201,-0.14584561466269,0,0,0,2.2080528468105,8.3553931650289,354.36599099088,11.272154046011,12.489313803504
7.1,0.5305334511082,-1.5631064453052,-0.14545566043207,0,0,0,2.2097289607138,8.3571140433275,355.0316259403,11.271168944109,12.488592643354
7.125,0.53034339421216,-1.56471181154,-0.14506359302896,0,0,0,2.2113455380771,8.3587774853072,355.66525644322,11.270252591021,12.487934486782
7.15,0.5301438424621,-1.5664021373854,-0.1446516202418,0,0,0,2.2130476022253,8.3605286974423,356.33604858171,11.269287489121,12.4872409555
7.175,0.52995433619694,-1.5679616153365,-0.14426723882184,0,0,0,2.2146185522895,8.3621459893703,356.95218152803,11.268401310657,12.486606810489
7.2,0.52974295152208,-1.5696007673466,-0.14386108419432,0,0,0,2.216271278157,8.3638478895949,357.62383853881,11.267479186753,12.485949651811
7.225,0.52954343826643,-1.5712732581227,-0.1434542902718,0,0,0,2.2179556269734,8.3655806654693,358.25381165962,11.266526322239,12.485265075454
7.25,0.52936077265705,-1.5729878141353,-0.14304368842133,0,0,0,2.2196798859578,8.3673531391432,358.90129919617,11.265533228782,12.48454588777
7.275,0.5291561490416,-1.5747291152332,-0.14262160942352,0,0,0,2.2214331686896,8.3691565112673,359.63863998496,11.264539194281,12.483830849191
7.3,0.52894015673544,-1.5764765276181,-0.14219160320346,0,0,0,2.2231938795458,8.3709689703892,360.32958831635,11.263549867301,12.483123528145
7.325,0.52871767428597,-1.5782244008582,-0.14175830268644,0,0,0,2.2249558555115,8.37278344239,360.99645403022,11.262565306624,12.482421981134
7.35,0.52850964027967,-1.5799274771471,-0.14134000807976,0,0,0,2.2266715906291,8.3745494314533,361.7366948268,11.261599582618,12.481731011845
7.375,0.5282824669225,-1.5816628834038,-0.14091032049492,0,0,0,2.2284218027905,8.3763516173567,362.41152748784,11.260627137763,12.481038942911
7.4,0.5280774921562,-1.5834225314,-0.14048369337579,0,0,0,2.2301933489303,8.3781738101084,363.15027134133,11.259622210654,12.480316300886
7.425,0.52785726356682,-1.5851433433592,-0.14005663128316,0,0,0,2.2319281960217,8.3799604484214,363.794422343,11.258654528185,12.479627500884
7.45,0.5276263513061,-1.586959452992,-0.13960833117394,0,0,0,2.2337589266601,8.3818452687466,364.47497982939,11.25763231744,12.478898723952
7.475,0.52739247629983,-1.5887584491091,-0.1391637790195,0,0,0,2.2355730613155,8.3837130779354,365.00212046438,11.256623808954,12.478180747861
7.5,0.52718602396736,-1.5904799793301,-0.1387429981576,0,0,0,2.2373069266122,8.3854972711427,365.54624837025,11.255645854822,12.477480131029
7.525,0.52696979610848,-1.5922020056575,-0.13831885356875,0,0,0,2.2390424752746,8.3872838958352,366.07019190033,11.254675115748,12.476787525935
7.55,0.52676197763055,-1.5938349961309,-0.13791510394519,0,0,0,2.2406886363864,8.3889788472104,366.56862835995,11.253756823757,12.476133476468
7.575,0.52657229643109,-1.5954216396704,-0.13752727683586,0,0,0,2.2422865777742,8.3906231788514,367.06025463548,11.252855537235,12.475487937822
7.6,0.52636221413288,-1.5971946577159,-0.13709619117909,0,0,0,2.2440719986102,8.3924599048531,367.56693700116,11.251847148883,12.474764519259
7.625,0.52616829119267,-1.598836297891,-0.13669624523602,0,0,0,2.2457250529261,8.3941606533144,368.0475850541,11.250913206252,12.474094852858
7.65,0.52599267735873,-1.6006085148406,-0.13627683393731,0,0,0,2.2475059496483,8.39599027048,368.63966919619,11.249879752905,12.473343890437
7.675,0.52579695716853,-1.6023346218025,-0.13585917505554,0,0,0,2.2492431173537,8.3977769407288,369.2087011435,11.24889195694,12.472633403265
7.7,0.52562116488873,-1.6041095735319,-0.13544025274394,0,0,0,2.2510267531258,8.3996091122467,369.75620359824,11.2478572111,12.471881171579
7.725,0.52544690857176,-1.6058789975749,-0.1350220796949,0,0,0,2.2528047370143,8.4014356103733,370.27223298717,11.246825129695,12.471131073558
7.75,0.52526458973533,-1.6076489994203,-0.1346011634852,0,0,0,2.2545841039497,8.4032640843673,370.77988948284,11.245798930701,12.470387520085
7.775,0.52510331016941,-1.6093455208443,-0.1342040144225,0,0,0,2.2562882741409,8.405013919622,371.3116970134,11.244805357745,12.469663169763
7.8,0.52493819069667,-1.6109666766179,-0.13381865192961,0,0,0,2.2579178171696,8.4066884090168,371.85013635929,11.243864376875,12.468981198971
7.825,0.52477884926308,-1.6125533078872,-0.13344271130729,0,0,0,2.2595124294979,8.408326737381,372.33054494506,11.24294188292,12.468311870593
7.85,0.52462227632434,-1.6141162070604,-0.13307300196713,0,0,0,2.2610831519147,8.4099403835339,372.83091353583,11.242033043973,12.467652204315
