Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.041656083193778,0.13020598393655,-0.19869437103604,0,0,0,0.63827389196533,1.3325944899268,133.57666708941,12.791113596591,12.820513935189
4.775,0.043574423039891,0.12954352374302,-0.19825870682213,0,0,0,0.64030339468107,1.3346702270442,134.06141908875,12.789297246821,12.818731250568
4.8,0.04549283318403,0.12890093316493,-0.19783278625096,0,0,0,0.64232656549249,1.3367377445085,134.55985046062,12.787495096699,12.816962096876
4.825,0.047414386411034,0.12826893338623,-0.19741491009122,0,0,0,0.64434938296436,1.3388032737408,135.04466320408,12.785698373138,12.815197835091
4.85,0.049318922723492,0.12763874057006,-0.19699909147624,0,0,0,0.6463554740767,1.3408520066837,135.54323021464,12.783914921708,12.813446697883
4.875,0.051205800133701,0.1270061463626,-0.19658141268126,0,0,0,0.64834557000215,1.3428854612242,136.05711325367,12.782142184599,12.811706398982
4.9,0.053106855888769,0.12636712309252,-0.19616000947589,0,0,0,0.65035115314018,1.3449348378087,136.58622477635,12.780354994976,12.809951956503
4.925,0.05497338869174,0.12573426300858,-0.19574433215266,0,0,0,0.65232205562139,1.3469490980271,137.11671640583,12.77859643764,12.808225713748
4.95,0.056672732261717,0.12516355495119,-0.19536491554389,0,0,0,0.65411467277393,1.3487814280243,137.86411104556,12.776999355188,12.806658127747
4.975,0.058418261520748,0.12463996166553,-0.19501079199256,0,0,0,0.65593704000446,1.3506378831982,138.60444959585,12.775403649824,12.805090212862
5,0.060408250289422,0.12395999123726,-0.19456441561685,0,0,0,0.65803999389905,1.3527876894572,139.25718203405,12.773525221065,12.803246529338
5.025,0.062375751891376,0.12328530535911,-0.19412432271214,0,0,0,0.66011996110741,1.3549137057678,139.9558732941,12.771666373789,12.801421979275
5.05,0.064365434285772,0.12261012926934,-0.19368172788396,0,0,0,0.66222107956737,1.3570609339728,140.68128460281,12.769791723542,12.799581858621
5.075,0.066400081266283,0.12189903140977,-0.19321909414119,0,0,0,0.66437640982076,1.3592653564553,141.32748220016,12.767860018313,12.797686208581
5.1,0.068611546920518,0.12115115388743,-0.19273084663507,0,0,0,0.66671091215066,1.3616503694019,141.90493752607,12.76577839663,12.795642768408
5.125,0.070687119964707,0.12043976867696,-0.19226857860442,0,0,0,0.66890501159677,1.363892637029,142.45318519149,12.763818005739,12.793718531454
5.15,0.072605991575629,0.11977988388959,-0.19183055158407,0,0,0,0.67093417797531,1.3659685425814,142.93438509771,12.762004110337,12.791938817397
5.175,0.074442081704113,0.11913100370948,-0.19141598581161,0,0,0,0.67288155376033,1.3679595567018,143.44881356256,12.760256048202,12.790223201862
5.2,0.076260220217793,0.118503900512,-0.19100585275638,0,0,0,0.67480480259374,1.3699260498237,143.9531749723,12.758536163719,12.788535416663
5.225,0.078057784350536,0.11796166001099,-0.1905912536835,0,0,0,0.67668237058778,1.3718488482955,144.45835833508,12.756891382026,12.786922885482
5.25,0.079897446160308,0.11752100572166,-0.19015366753984,0,0,0,0.67857407135086,1.3737905005327,144.96881246763,12.755289838369,12.785355087807
5.275,0.081753258675407,0.11715253850548,-0.18971885433212,0,0,0,0.68046610945317,1.3757318584869,145.53826372217,12.753728684174,12.783827417675
5.3,0.083664029028793,0.11682236332217,-0.18927152599505,0,0,0,0.68240519660827,1.3777218739733,146.10427848595,12.75215656866,12.782289693777
5.325,0.085675674726821,0.11645789976131,-0.18879633611638,0,0,0,0.68444959189822,1.3798207683304,146.67478883894,12.750489512732,12.780659190812
5.35,0.087723244220387,0.11604609950714,-0.18833393477565,0,0,0,0.68653816085335,1.3819599119161,147.26971681974,12.748763605148,12.778969123629
5.375,0.089735934055693,0.11557503914272,-0.18788689918106,0,0,0,0.68860524049382,1.3840747781206,147.80440125967,12.747019809316,12.777260180303
5.4,0.091624142703975,0.1148735595762,-0.18750002382454,0,0,0,0.69061954073999,1.3861258944077,148.37935610512,12.745198328073,12.775469621596
5.425,0.093111502181981,0.11399895081538,-0.18724488350102,0,0,0,0.69234499102942,1.3878701063461,149.16170211779,12.743533245848,12.773826043592
5.45,0.094608322323016,0.11276517279538,-0.18700882010925,0,0,0,0.69428475357604,1.3898241802091,149.92830844687,12.741604688082,12.771918312483
5.475,0.09654166444965,0.11180347590256,-0.18659673520266,0,0,0,0.69644407585219,1.3920224719692,150.5862415698,12.739565648653,12.769912499466
5.5,0.098631151863293,0.1111001530706,-0.18613639893995,0,0,0,0.69864875738423,1.3942746997846,151.23538553238,12.737602339917,12.767985587446
5.525,0.10080684958106,0.11038719760111,-0.18565113504702,0,0,0,0.70093829141118,1.3966150944322,151.80554764478,12.735571978466,12.765993530044
5.55,0.10293329180808,0.10977931831364,-0.1851647905663,0,0,0,0.70314991384121,1.3988795600926,152.36025477798,12.733651292477,12.764110991506
5.575,0.10480832835682,0.10921400107771,-0.18474036958018,0,0,0,0.70510831769035,1.4008834260586,152.94242790908,12.731936796603,12.76242990207
5.6,0.10671739539794,0.10856827872889,-0.18431702900346,0,0,0,0.7071236326333,1.4029427248623,153.70134058983,12.730141066523,12.760667721077
5.625,0.10866452505519,0.10785033373205,-0.18390297983487,0,0,0,0.70919890584919,1.405058899627,154.41278015928,12.728267133812,12.758826905467
5.65,0.11059259968517,0.10720590762547,-0.18348363615104,0,0,0,0.7112318241421,1.4071346177945,155.19168498001,12.726459184418,12.757052304472
5.675,0.11263781184461,0.10660290043079,-0.18303603232075,0,0,0,0.71336407892377,1.4093133466998,155.88898183245,12.724599131194,12.755227705132
5.7,0.11478256530473,0.10602741008227,-0.18256911260991,0,0,0,0.71558469968066,1.4115825250891,156.45577212977,12.722689340504,12.753354852546
5.725,0.11691759301696,0.10545842787447,-0.18209444224081,0,0,0,0.71779424354418,1.4138424799656,157.04021549224,12.720791100832,12.751494088746
5.75,0.11894999858865,0.10473159760383,-0.18165451666135,0,0,0,0.7199527047206,1.4160453165836,157.54864707797,12.718851622374,12.749589803063
5.775,0.12077670086183,0.10376506549592,-0.1812994177534,0,0,0,0.72201935067733,1.4181422478522,157.9805995612,12.716884239612,12.747651815931
5.8,0.12273039587555,0.10298312591874,-0.1808582848004,0,0,0,0.72412371607075,1.4202923529638,158.46526541148,12.714960378038,12.745763241157
5.825,0.12474659141969,0.10231717320919,-0.18042202770901,0,0,0,0.72624704776494,1.4224600378425,158.96677018962,12.713075984521,12.743913725765
5.85,0.12670320101263,0.10162950161181,-0.17998210598122,0,0,0,0.72832098443828,1.4245801190796,159.46274050592,12.711217709863,12.742090546051
5.875,0.12854725005355,0.10095351136818,-0.17955374936253,0,0,0,0.73028503119811,1.4265903352539,159.98539860384,12.709446436042,12.74035337636
5.9,0.13030870673547,0.10034995484394,-0.17915789962679,0,0,0,0.73214702210041,1.4284939389767,160.5112880159,12.70778473765,12.738723275513
5.925,0.13214357205336,0.099726438497991,-0.17874861452104,0,0,0,0.73408493421618,1.4304745998932,160.95988457839,12.706057566459,12.737028817893
5.95,0.13401161564638,0.099091597383724,-0.17833390775058,0,0,0,0.73605790408564,1.432490683178,161.42330776619,12.704299190789,12.735303631787
5.975,0.13588900482499,0.098456044428073,-0.17791189444342,0,0,0,0.73803995294663,1.4345171611372,161.92741189335,12.702533846724,12.733572026698
6,0.13778673677701,0.097827792086368,-0.17748320735257,0,0,0,0.74003897459899,1.4365616317749,162.44041495037,12.700759601587,12.731832031489
6.025,0.13971278621078,0.097269160434276,-0.17704202909333,0,0,0,0.74204440117307,1.4386150128891,162.9713912782,12.699015540121,12.730123042787
6.05,0.14168659449729,0.096758090030521,-0.17658040227069,0,0,0,0.7440833009032,1.4407055179556,163.48093505736,12.697272310959,12.728416338737
6.075,0.1437622328004,0.096230588213041,-0.17610000029489,0,0,0,0.74622492004132,1.4429003570365,164.01304844973,12.695446360925,12.726628456608
6.1,0.14580531449751,0.095755142186842,-0.17562406796827,0,0,0,0.74832259297695,1.4450513436298,164.53757302178,12.693680519668,12.724900251827
6.125,0.1477025864432,0.095321662625055,-0.17518700206221,0,0,0,0.75026875467795,1.4470459794293,165.22221913415,12.692046550682,12.723300900861
6.15,0.1494997568663,0.095089492874125,-0.17476717744464,0,0,0,0.75208085962052,1.4489060807793,166.03050268479,12.690626755094,12.721914011905
6.175,0.15127893340422,0.094914364802704,-0.17434616255418,0,0,0,0.75386863449295,1.4507427605371,166.73952262306,12.689260491357,12.720580627587
6.2,0.15314881927773,0.094630157668239,-0.17390459837662,0,0,0,0.75575999561004,1.4526849824086,167.25151906431,12.687752894765,12.719107721711
6.225,0.15539302836801,0.094334032482327,-0.17337148080503,0,0,0,0.75802365737068,1.4550105745722,167.81053776763,12.685975877993,12.717372513088
6.25,0.15761029748569,0.094061208544076,-0.17286113922459,0,0,0,0.76025764824835,1.4573021163611,168.32877691377,12.684234502558,12.715671290997
6.275,0.15964378119393,0.093741974987335,-0.1724034600092,0,0,0,0.76231603743785,1.4594107738297,168.81954279528,12.682588110596,12.714061145303
6.3,0.1614808851665,0.093014480187047,-0.17203022985049,0,0,0,0.76429194221553,1.4614216195328,169.23563641588,12.680785956721,12.71228970757
6.325,0.16321788824212,0.091727771410649,-0.17173968425928,0,0,0,0.76645360804539,1.4636027238175,169.69903569172,12.678652608228,12.710182095859
6.35,0.16488319051616,0.090082311337467,-0.17151942214509,0,0,0,0.76879471259589,1.465954167186,170.22352173754,12.676311981965,12.707862786543
6.375,0.1665732014048,0.088367758311187,-0.17136270909315,0,0,0,0.771202165375,1.4683667151885,170.74222031307,12.673904588423,12.7054724104
6.4,0.16862476627642,0.087702138166413,-0.17099878375262,0,0,0,0.77335900765008,1.4705540446682,171.25098883163,12.671997422303,12.70359563054
6.425,0.17071058989212,0.087167219270816,-0.17067663115237,0,0,0,0.77551233028747,1.4727313321271,171.73064860267,12.670160202556,12.701785696352
6.45,0.17280803613957,0.086708402217924,-0.17042175232225,0,0,0,0.77765937333524,1.4748934507795,172.19519446528,12.668369569672,12.700017502388
6.475,0.17485181481085,0.086298384962471,-0.17022715456738,0,0,0,0.77974387457221,1.4769870156085,172.64014553434,12.666651445079,12.698317392641
6.5,0.17689486794799,0.085853574265562,-0.17005268616541,0,0,0,0.78183478888831,1.4790851962252,173.10106351527,12.664908974968,12.696591584794
6.525,0.17892926206254,0.085347326116386,-0.16989572008935,0,0,0,0.7839312255322,1.4811875009013,173.57654154122,12.663128562874,12.694826700573
6.55,0.18095037519978,0.084765401592487,-0.16975833987541,0,0,0,0.78603444555518,1.4832952029173,174.04239429704,12.661303198591,12.693015599117
6.575,0.18295582034357,0.08410564147497,-0.16963893904651,0,0,0,0.78814562854995,1.4854097596546,174.53341543171,12.659432979857,12.691158490409
6.6,0.18495239891457,0.083380245549457,-0.16953259607255,0,0,0,0.7902698990692,1.4875366903227,175.04208393731,12.657521909704,12.689259714464
6.625,0.18697537957915,0.082853869219113,-0.16939103124476,0,0,0,0.79236023942674,1.4896318188178,175.61333453907,12.65573535476,12.687487636985
6.65,0.18905293230665,0.082339600414729,-0.16924018270729,0,0,0,0.79450049589238,1.4917773847152,176.42787927331,12.65391958434,12.685687079424
6.675,0.19100421696198,0.081849953721911,-0.16909068575956,0,0,0,0.79651227761263,1.4937947134011,177.22021363,12.652209502198,12.683991855824
6.7,0.19271262179633,0.081473257258692,-0.16900418590024,0,0,0,0.79826171961036,1.4955462925541,178.0872725775,12.650749680733,12.682541813262
6.725,0.19461292772348,0.080993392260748,-0.16889620830831,0,0,0,0.80022167701628,1.4975092220468,178.81933602482,12.649082278288,12.680886233306
6.75,0.19681415692866,0.080421319914897,-0.16872721555259,0,0,0,0.80249602896412,1.4997898437459,179.47320426786,12.647139294513,12.678960087519
6.775,0.19892381447779,0.079863066334289,-0.16855826312009,0,0,0,0.80467829889125,1.5019786440929,180.0738879108,12.645270077256,12.677107527526
6.8,0.20102100323495,0.079293123751502,-0.16838301750844,0,0,0,0.80685155341634,1.5041589528452,180.62845063407,12.643401243831,12.675255803424
6.825,0.20312425325612,0.078717077246074,-0.16820392825341,0,0,0,0.80903226206904,1.5063470029336,181.06887508649,12.641523906252,12.673395876421
6.85,0.20512251574346,0.078184721191828,-0.16805333217487,0,0,0,0.8111002214344,1.5084204385163,181.47666451283,12.639751097042,12.671638202263
6.875,0.20710374378415,0.077646712551851,-0.16790097446549,0,0,0,0.81315319923407,1.510479062017,181.99717567554,12.637986169105,12.669888520475
6.9,0.20912970499796,0.077057774624026,-0.16777896108861,0,0,0,0.81526302546452,1.5125924133807,182.56379065777,12.636153623133,12.668069244434
6.925,0.21116913609584,0.076390251464393,-0.16769345828023,0,0,0,0.81740892070233,1.514740011365,183.13372928169,12.634255338214,12.666181809438
6.95,0.21317428763564,0.075665542245457,-0.16762159170359,0,0,0,0.8195410173581,1.5168733188802,183.64675068327,12.632339891492,12.664276291926
6.975,0.21517190950831,0.074887057618298,-0.16756222069563,0,0,0,0.82168496965722,1.5190180930822,184.11636509009,12.630391113818,12.662336643908
7,0.21714267030628,0.074047140588586,-0.16751590195414,0,0,0,0.8238272485232,1.5211608726241,184.55493888906,12.628416938927,12.660370739097
7.025,0.21907107071131,0.073215947075457,-0.16748229860219,0,0,0,0.82592715584934,1.5232610487985,184.96790788095,12.626478546431,12.658439626062
7.05,0.22097752053252,0.072408089563217,-0.16745667232236,0,0,0,0.82799770763108,1.5253317591566,185.3671239209,12.624572239825,12.656539953578
7.075,0.22288862030104,0.071597908202281,-0.167430239395,0,0,0,0.8300734475384,1.5274076673585,185.75145958603,12.622661081553,12.654635501039
7.1,0.22476161356666,0.07078915447823,-0.16739959233931,0,0,0,0.83211359124884,1.5294480412461,186.17472014897,12.6207774968,12.652758853838
7.125,0.22663622580316,0.069981698003095,-0.16736825283814,0,0,0,0.83415470785415,1.5314893984321,186.61077459545,12.618893767542,12.650882113843
7.15,0.22851199835362,0.0691923461273,-0.16734473325976,0,0,0,0.83618979975499,1.5335246262364,187.07429902388,12.617022294269,12.649017045142
7.175,0.23042006862219,0.068375198636484,-0.16731815862684,0,0,0,0.8382654832982,1.535600479888,187.46354459113,12.615108438538,12.647109920353
7.2,0.23231692653707,0.067561919224483,-0.16729020765286,0,0,0,0.84032933730254,1.537664523155,187.89509879441,12.613205208656,12.645213494472
7.225,0.23425987997412,0.066730378640114,-0.1672667110792,0,0,0,0.84244275344755,1.5397780699113,188.38128870269,12.611256860868,12.643271750245
7.25,0.23618813800931,0.065901304221698,-0.16722577868131,0,0,0,0.844541692094,1.5418774076408,188.86596589197,12.609320553077,12.641343257847
7.275,0.2381089185695,0.065087650968429,-0.16719906259267,0,0,0,0.84662770014215,1.5439635867622,189.32810721025,12.607400582301,12.639430052142
7.3,0.23996721144561,0.064333339411621,-0.16719253727314,0,0,0,0.84863325202084,1.5459691492563,189.91501229868,12.605566760147,12.637601342054
7.325,0.241808457318,0.063644918417286,-0.16720901295678,0,0,0,0.85059898593672,1.547934952216,190.65649204138,12.603792219227,12.635830127471
7.35,0.2436393407453,0.062931975748251,-0.16721627914566,0,0,0,0.85256378144101,1.5498997611561,191.31525701468,12.602007300108,12.634049217446
7.375,0.24545836317555,0.062219528084645,-0.16721962344844,0,0,0,0.85451734850542,1.551853331083,191.91137607204,12.600231031457,12.632277216258
7.4,0.24737695315349,0.061380498715122,-0.16718582935128,0,0,0,0.85661137758506,1.5539476328348,192.40315434791,12.598294596599,12.630348100631
7.425,0.24928149295805,0.060424266970184,-0.16709598544331,0,0,0,0.85874249255549,1.5560806407919,192.90210567302,12.596283669678,12.628348675949
7.45,0.25113407064201,0.059455370409157,-0.16699021009823,0,0,0,0.8608331394939,1.5581739618482,193.41524895645,12.594299768479,12.626377347509
7.475,0.25294714844303,0.058510938199622,-0.16688824255593,0,0,0,0.86287744947796,1.5602208132572,193.94267146745,12.592360938498,12.624450709219
7.5,0.25472256329476,0.057590543930447,-0.16679152141578,0,0,0,0.86487725534516,1.5622229567299,194.45953885659,12.5904655953,12.622567077743
7.525,0.25642262504956,0.056740065232797,-0.1667141375155,0,0,0,0.8667781824835,1.5641254583077,194.95250461422,12.588672921358,12.620784479974
7.55,0.25809514259711,0.055958559903043,-0.16667040187108,0,0,0,0.86862427715261,1.5659720709725,195.46552724348,12.586949033605,12.61906809737
7.575,0.25984666235044,0.055185689263341,-0.16663939852424,0,0,0,0.87053873542378,1.5678867802662,196.02856789654,12.585176527672,12.617302314566
7.6,0.26174813994135,0.054337576478546,-0.16660061839583,0,0,0,0.8726207806501,1.5699691866202,196.55699493075,12.583245786308,12.615379256042
7.625,0.2636857271987,0.053478633352272,-0.1665561511311,0,0,0,0.8747402210654,1.5720890934605,197.08762409024,12.581282225501,12.61342386991
7.65,0.26563995284424,0.052597372705738,-0.16650882155895,0,0,0,0.87688396036877,1.5742333551724,197.63606156445,12.579291101873,12.611441198169
7.675,0.26758478356846,0.051713039676053,-0.16645765199341,0,0,0,0.87902040869561,1.5763704161864,198.18715011452,12.577304340152,12.609463154127
7.7,0.26951267744719,0.05083660909237,-0.16640851244293,0,0,0,0.88113816821351,1.5784887457338,198.72966354996,12.575335073617,12.607502418661
7.725,0.27139460269161,0.049983111400258,-0.1663654739406,0,0,0,0.88320459046853,1.5805556161334,199.25394500186,12.573414273719,12.605589593336
7.75,0.27323522349702,0.049218342596403,-0.16635015948377,0,0,0,0.88519776789983,1.5825488523976,199.77330291876,12.571586060494,12.603767140905
