Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.46391537393854,-0.12585468429812,-0.19049243920958,0,0,0,0.52013832687758,2.622204019175,125.04144981982,12.313212246505,12.678982660944
4.775,0.46559594948838,-0.12601682254962,-0.19143904335467,0,0,0,0.52182670568321,2.6241396540576,125.88495842921,12.311930390116,12.677512068495
4.8,0.46722073340488,-0.12617653655528,-0.19234487324476,0,0,0,0.52345932056093,2.6260067263992,126.67114892436,12.310689049473,12.676090572991
4.825,0.46884671624282,-0.12632685903815,-0.19324908812733,0,0,0,0.52509223728818,2.6278732797984,127.30217059074,12.309453739447,12.67467534612
4.85,0.47054477619788,-0.12648301710139,-0.19420547943406,0,0,0,0.52679746247908,2.6298283954684,127.9077337458,12.308164366007,12.6731952073
4.875,0.47228529761881,-0.12664976796329,-0.19519382197456,0,0,0,0.5285459534475,2.6318368878493,128.48453685184,12.306838033613,12.671671592346
4.9,0.47401686938243,-0.12682425031317,-0.19617755064139,0,0,0,0.53028629389207,2.6338360143968,129.12240406017,12.305512432581,12.670149819362
4.925,0.47575062104214,-0.12700507786219,-0.19716760602094,0,0,0,0.53202945005834,2.6358407096541,129.75672198922,12.304180848921,12.668620761557
4.95,0.4774610459451,-0.12718533261942,-0.19814355754643,0,0,0,0.53374934689425,2.6378182147758,130.3879081399,12.302865940303,12.667111289972
4.975,0.47913470538065,-0.1273642995534,-0.19909469753922,0,0,0,0.53543254773482,2.639751562224,130.92794923675,12.301577526557,12.665633489534
5,0.48081138370359,-0.12754463158082,-0.20004753005609,0,0,0,0.53711889581239,2.6416884823679,131.37101603571,12.300286132632,12.664152421812
5.025,0.48250958764224,-0.12772772861347,-0.20101729563475,0,0,0,0.53882694181312,2.643652627581,131.82219016384,12.298977932423,12.662651031595
5.05,0.48422044940396,-0.12791077661567,-0.20199800217837,0,0,0,0.54054756801855,2.645633117385,132.27156383787,12.297661100471,12.661138686085
5.075,0.48595665670981,-0.12809793301323,-0.20299929527645,0,0,0,0.54229383355564,2.6476460831557,132.72694374007,12.296323854617,12.659601648416
5.1,0.48769648088351,-0.12827539783778,-0.20400056086033,0,0,0,0.54404268515579,2.6496612790988,133.18471201952,12.294991200411,12.65806911107
5.125,0.48942314425542,-0.12844403950598,-0.20499185949448,0,0,0,0.54577756452109,2.6516593980627,133.64899182837,12.293674128498,12.656554112763
5.15,0.49113105277953,-0.12861051397791,-0.20596964368897,0,0,0,0.54749356722405,2.6536344239379,134.13952562305,12.292371706619,12.655056590247
5.175,0.49283083351613,-0.12877598768554,-0.2069398997928,0,0,0,0.5492013834028,2.6555986115581,134.63300463009,12.2910757342,12.653567153813
5.2,0.49452927447969,-0.1289386902512,-0.2079086402734,0,0,0,0.55090759963516,2.6575606594552,135.14321054587,12.289782789944,12.652081050747
5.225,0.49621015285347,-0.12909742960004,-0.2088638776105,0,0,0,0.55259595691024,2.6595005121966,135.55471549301,12.288504961059,12.650612869758
5.25,0.49786569589727,-0.12925380537302,-0.20980029430789,0,0,0,0.55425886885988,2.6614089545938,136.12693210182,12.287246468371,12.649167972409
5.275,0.49952752081903,-0.12941055721433,-0.21074144224273,0,0,0,0.5559280702289,2.6633251990056,136.65105712117,12.285983453992,12.647717588739
5.3,0.50120843954084,-0.12957850292395,-0.2117014134026,0,0,0,0.55761735809978,2.6652681962105,137.11425649305,12.284699244341,12.646242176872
5.325,0.50291284845974,-0.12974805239063,-0.21267879993624,0,0,0,0.55933017939358,2.6672402614277,137.55278338505,12.283397725179,12.644745847671
5.35,0.50460734241825,-0.1299178476975,-0.21364995605702,0,0,0,0.56103315920017,2.6692006910828,138.38759058152,12.282102987481,12.643257617181
5.375,0.50622444718066,-0.13008149198405,-0.21456285001458,0,0,0,0.56265852293335,2.671064875259,139.39394172122,12.280866316369,12.641839650481
5.4,0.50776391763199,-0.13024033029712,-0.21542031050536,0,0,0,0.56420616594135,2.672834179465,140.35185495849,12.279686896536,12.6404904785
5.425,0.50932381459731,-0.13039974369473,-0.21629199877471,0,0,0,0.5657741873614,2.6746282061127,141.16501813739,12.278493017957,12.639123910064
5.45,0.51099487300693,-0.13057024148314,-0.21724466389737,0,0,0,0.56745392118086,2.6765592878148,141.80985105067,12.277214353728,12.63765579741
5.475,0.51275470194688,-0.13075294745577,-0.21826351838035,0,0,0,0.5692232089953,2.6786009645345,142.31800783984,12.275865591818,12.636103924175
5.5,0.51453227051382,-0.13093596711474,-0.21929506418143,0,0,0,0.57101017463731,2.6806642950813,142.78104612745,12.274504446517,12.634537047819
5.525,0.51628111535497,-0.13111329703209,-0.22030438486088,0,0,0,0.57276798696461,2.6826912712558,143.21079120495,12.273167376996,12.632998864745
5.55,0.51800110560295,-0.13128755761285,-0.22129250271054,0,0,0,0.57449678226862,2.684682529674,143.68660571071,12.271852575317,12.631487373794
5.575,0.51969701712709,-0.13146109149467,-0.22226344506496,0,0,0,0.57620154908723,2.6866444060619,144.2597808299,12.27055504258,12.629996762019
5.6,0.52137723937643,-0.13163396776393,-0.22322261456496,0,0,0,0.57789064145049,2.6885868373069,144.87956969687,12.269268926822,12.628520062559
5.625,0.52305465461716,-0.13180607071805,-0.22417911516246,0,0,0,0.57957686246705,2.6905254540069,145.47871860659,12.267985407391,12.627046548691
5.65,0.52473067335776,-0.13197606268555,-0.2251336724089,0,0,0,0.58126147995712,2.6924617173218,146.02717091725,12.266704476423,12.625576040733
5.675,0.52641756247972,-0.13214565994188,-0.2260957299713,0,0,0,0.58295687316789,2.694411053848,146.53052043769,12.265416418611,12.624096864103
5.7,0.52812962069446,-0.13231792346335,-0.22707630480191,0,0,0,0.58467757594627,2.6963915449614,147.00450827126,12.264109145563,12.622594667623
5.725,0.52986499660507,-0.13249265169872,-0.22807397123271,0,0,0,0.58642172602793,2.6984008726635,147.46902246164,12.262784086329,12.621071179127
5.75,0.53160648695695,-0.13267703183572,-0.22907411522561,0,0,0,0.5881729497945,2.7004175711256,147.92742482126,12.261447928915,12.619536355435
5.775,0.53333132120934,-0.13285440580033,-0.23006376539359,0,0,0,0.5899068802203,2.7024140485676,148.35906095263,12.260128445704,12.618020248653
5.8,0.53503968954097,-0.13302779754266,-0.23104105802979,0,0,0,0.59162402524995,2.7043898238457,148.99262884304,12.258823316159,12.616521043717
5.825,0.53674739843631,-0.13320095062123,-0.23201752742007,0,0,0,0.59334049012283,2.7063646008281,149.78581430893,12.257518916157,12.615022774817
5.85,0.538458716587,-0.13337529536457,-0.23299669210175,0,0,0,0.59506066624824,2.7083439364177,150.51715399992,12.256211263835,12.613520741262
5.875,0.54014047806918,-0.13353493140179,-0.23395117250265,0,0,0,0.5967499872205,2.7102842555108,151.17822131518,12.254934758842,12.612054838261
5.9,0.54180181839463,-0.1336832133242,-0.23488674882882,0,0,0,0.59841793182553,2.7121966734221,151.7867896641,12.253680665049,12.610615208998
5.925,0.54347033880582,-0.13384550609785,-0.23583031837689,0,0,0,0.60009432656036,2.7141203737104,152.35119707903,12.252411575702,12.609159150321
5.95,0.54513952152741,-0.13403258058735,-0.23678006054004,0,0,0,0.60177395980088,2.7160499275446,152.87329130081,12.251124193009,12.607683888252
5.975,0.54680557642695,-0.13421855178301,-0.2377288022295,0,0,0,0.60345036196441,2.7179761764919,153.27215919122,12.24983986223,12.606211858405
6,0.54848794229549,-0.13440536087092,-0.23869089856215,0,0,0,0.60514306765382,2.719923195214,153.80369751172,12.248543765153,12.60472527282
6.025,0.55019139533749,-0.13459345662322,-0.23966947424059,0,0,0,0.60685687402513,2.7218967054463,154.32506859659,12.247232284675,12.603219880682
6.05,0.55189958446614,-0.13477708065399,-0.2406507771653,0,0,0,0.60857490425884,2.7238752360409,154.84813450333,12.245920873525,12.60171394508
6.075,0.55360420497996,-0.13495244651244,-0.24162784978212,0,0,0,0.61028852156747,2.725847837161,155.35943553992,12.244618003504,12.600217340403
6.1,0.55530795071761,-0.13512335553805,-0.2426037972397,0,0,0,0.61200081810534,2.7278187336255,155.85576073236,12.243319065055,12.598724854481
6.125,0.55701125462723,-0.13529317908203,-0.2435795763596,0,0,0,0.61371256699013,2.7297890709406,156.32754491215,12.242021319019,12.597233599764
6.15,0.55871019001591,-0.13546286231655,-0.24455252297885,0,0,0,0.61541995501135,2.7317542169858,156.783853057,12.240726788942,12.595746170861
6.175,0.56040082204494,-0.13563261740813,-0.24551982766886,0,0,0,0.61711908815761,2.7337093977478,157.2691596937,12.23943803359,12.594265716335
6.2,0.56209106050863,-0.1358025539969,-0.24648696411784,0,0,0,0.61881784785466,2.7356641707319,157.75279280421,12.238149518325,12.592785566927
6.225,0.56379135586169,-0.13597396561451,-0.24746182815009,0,0,0,0.62052676161208,2.7376315919149,158.25135941299,12.236853101419,12.591295949838
6.25,0.56549441032842,-0.13614623093149,-0.2484390885019,0,0,0,0.622238506294,2.7396026595574,158.686734851,12.235554265403,12.589803449987
6.275,0.56719215573384,-0.13631873681693,-0.24941289729971,0,0,0,0.62394499325326,2.7415674499577,159.09437575101,12.234259016124,12.58831528176
6.3,0.56887016975044,-0.13649046857549,-0.25037279464187,0,0,0,0.62563177208784,2.743508229632,159.60349252314,12.232978027781,12.586844281689
6.325,0.57052245407418,-0.1366583550398,-0.25131323399822,0,0,0,0.62729256387231,2.745416803847,160.15966740422,12.231717655855,12.58539793081
6.35,0.57216153506119,-0.13682678571631,-0.25224475342068,0,0,0,0.62894027603612,2.7473096017256,160.68961804646,12.230466083412,12.583962261875
6.375,0.57380064174047,-0.13699403615534,-0.25317577029963,0,0,0,0.63058789353282,2.7492020699141,161.19973115311,12.229215442549,12.582527646259
6.4,0.57545687155409,-0.13716214206829,-0.25411894073219,0,0,0,0.63225263278973,2.7511154248886,161.65903832069,12.227952478605,12.581078223805
6.425,0.57714116878972,-0.13733193193835,-0.25508222765758,0,0,0,0.63394546644308,2.7530631434202,162.08619799166,12.226669054781,12.579604214339
6.45,0.57884122802885,-0.1375041032504,-0.25605752377092,0,0,0,0.63565422165588,2.7550306410405,162.49563340525,12.22537314697,12.578115278857
6.475,0.58054865133343,-0.13767794941224,-0.25703870422639,0,0,0,0.63737047246185,2.7570075659039,162.91294632703,12.224071054313,12.576618981306
6.5,0.5822526866481,-0.13785238148798,-0.25801786599995,0,0,0,0.63908341230396,2.7589806144794,163.34378499341,12.2227709724,12.575125146015
6.525,0.58395277373943,-0.13802657341779,-0.25899366964935,0,0,0,0.64079240000039,2.7609485656243,163.7800367647,12.22147388526,12.573635044024
6.55,0.58565235167402,-0.13819914675635,-0.25996750218606,0,0,0,0.64250071692441,2.7629149573763,164.22626809575,12.220178423797,12.572147018285
6.575,0.58735120131678,-0.13837259492236,-0.26094250857077,0,0,0,0.64420839791775,2.7648813784465,164.6845583188,12.218882930792,12.570658718936
6.6,0.58905114532916,-0.13854587846074,-0.26191815704037,0,0,0,0.64591715092211,2.7668490488371,165.13173628753,12.217586905115,12.569169783941
6.625,0.59075759735332,-0.13871952700187,-0.26289862588894,0,0,0,0.64763241542842,2.7688247642745,165.54306263928,12.216286236316,12.567675236745
6.65,0.59246104457555,-0.13889332035967,-0.26387701515435,0,0,0,0.64934470529001,2.7707968652164,166.0004873761,12.214987633025,12.566183218915
6.675,0.5941522778283,-0.13906633908247,-0.26484657663743,0,0,0,0.65104476569883,2.7727539689089,166.4636304346,12.213698099737,12.56470212295
6.7,0.59584701481229,-0.1392380111208,-0.26581864423377,0,0,0,0.65274817543629,2.7747152236464,166.87477635636,12.212407232893,12.563219175147
6.725,0.59754954446726,-0.13941168437674,-0.26679617056901,0,0,0,0.6544595402793,2.7766860933433,167.32922886113,12.211109652961,12.561728453735
6.75,0.59924545431192,-0.13958488928512,-0.26776837790935,0,0,0,0.65616427197123,2.7786485655734,167.81261050687,12.209817069518,12.560243870264
6.775,0.60093890006306,-0.13975656508172,-0.2687391350411,0,0,0,0.65786639743406,2.7806080554305,168.25758698722,12.208527392216,12.55876248479
6.8,0.60263918950181,-0.13992887690095,-0.26971469114678,0,0,0,0.65957539583622,2.7825758931408,168.73606725174,12.207232646594,12.557275079822
6.825,0.6043362643125,-0.14010109822245,-0.27068806598089,0,0,0,0.66128118688339,2.7845398640327,169.22663752236,12.205940279735,12.55579053177
6.85,0.60603387686549,-0.14027315436277,-0.27166153995597,0,0,0,0.66298749626199,2.7865043342604,169.68294212409,12.204647764505,12.554305849204
6.875,0.60773417002833,-0.14044518092113,-0.27263711026066,0,0,0,0.66469646963112,2.7884721572697,170.15003430061,12.203353528976,12.552819036005
6.9,0.60943376060315,-0.14061577234063,-0.27361149978877,0,0,0,0.66640460005777,2.7904386629287,170.56871853527,12.20206092064,12.551334114491
6.925,0.61112982244056,-0.14078413070659,-0.27458236588605,0,0,0,0.66810899739868,2.7924001805234,171.01701293694,12.200772462213,12.549854085791
6.95,0.61280889112293,-0.14094260343201,-0.27553663392145,0,0,0,0.66979552793348,2.7943379660452,171.50423453589,12.199502967437,12.548396413058
6.975,0.61446773068819,-0.14109519451805,-0.27647349595408,0,0,0,0.6714613708861,2.7962491811589,171.96809408388,12.198251751471,12.546960617888
7,0.61611296100173,-0.14124779227138,-0.27740049726695,0,0,0,0.67311366288781,2.7981437524278,172.41448172711,12.197009984444,12.545536347709
7.025,0.61776850413785,-0.14140113502671,-0.27833496778018,0,0,0,0.67477629245454,2.8000509944723,172.88185782487,12.195760685612,12.544103036616
7.05,0.6194400953451,-0.141555555238,-0.27928155725072,0,0,0,0.67645500111474,2.8019781930587,173.37843345961,12.194499673888,12.542655532463
7.075,0.62112149169412,-0.14171153587735,-0.2802359811512,0,0,0,0.67814361701019,2.8039178705124,173.87094677028,12.193230891382,12.541198671617
7.1,0.62280875070152,-0.14186866738371,-0.28119509415956,0,0,0,0.67983817691421,2.8058650302467,174.32230016096,12.191957346267,12.53973611533
7.125,0.62448791190694,-0.1420251475738,-0.28214846276178,0,0,0,0.68152461351358,2.8078022912244,174.77166159387,12.190689940443,12.538280903469
7.15,0.62615398904734,-0.14218051532951,-0.28309184550234,0,0,0,0.68319791927681,2.8097232084981,175.2478980377,12.189432432979,12.536837681895
7.175,0.62782128185373,-0.14233480930109,-0.28403583051711,0,0,0,0.68487233616991,2.8116453894573,175.73325178864,12.188174970811,12.535394394577
7.2,0.62950504339747,-0.1424888984742,-0.28499142228082,0,0,0,0.68656313373599,2.813587540849,176.19209487622,12.186906446353,12.533937669997
7.225,0.63117610941745,-0.14264141596587,-0.28593638999509,0,0,0,0.68824114542498,2.8155133360638,176.64222708097,12.185647885843,12.532493147694
7.25,0.63281607496786,-0.14279152306296,-0.28685836424428,0,0,0,0.68988796634637,2.8174006769613,177.08500566592,12.184412535664,12.531076595757
7.275,0.63445642875215,-0.1429472956653,-0.28778337883156,0,0,0,0.69153569983249,2.8192903006349,177.52607582524,12.183172897477,12.529655193836
7.3,0.63613031527704,-0.14312920381685,-0.28874038867162,0,0,0,0.69321944169923,2.8212270129284,177.94997699642,12.181891331124,12.52818558174
7.325,0.63782604286052,-0.14332293290291,-0.28971635049344,0,0,0,0.69492619973602,2.8231931066377,178.40362901513,12.180586273259,12.526688734807
7.35,0.63952551193573,-0.14351115135469,-0.29069432248647,0,0,0,0.69663605976631,2.8251628910276,178.91284424268,12.179282753584,12.52519294757
7.375,0.64122468759652,-0.1436877588198,-0.29166903719288,0,0,0,0.69834438881042,2.8271297303402,179.45390233001,12.177987979815,12.523706458261
7.4,0.64291801731237,-0.14386042622261,-0.29263964416345,0,0,0,0.70004649913545,2.8290891326598,179.9776050827,12.17670018583,12.52222774773
7.425,0.64458435883625,-0.14403224053244,-0.29359169575233,0,0,0,0.70172167501615,2.8310159477675,180.45270546146,12.175431634785,12.520772110346
7.45,0.64621814463426,-0.14420130598539,-0.29452029561891,0,0,0,0.70336418503474,2.8329027802649,180.9026473646,12.174187520978,12.519345736968
7.475,0.64788295977023,-0.14437381559309,-0.29547165814108,0,0,0,0.70503791410532,2.834827997045,181.36042516016,12.17291970612,12.517891038667
7.5,0.64958520036086,-0.1445510468877,-0.2964509061857,0,0,0,0.70674935617567,2.8367997882847,181.81441728194,12.171622878121,12.516401658082
7.525,0.65130290793948,-0.14472693239744,-0.29743500552984,0,0,0,0.7084760452149,2.8387872254679,182.25577960048,12.170316521635,12.51490191455
7.55,0.65301582996726,-0.14490610541311,-0.29842138345633,0,0,0,0.71019831257011,2.8407719537256,182.68731052444,12.169011160186,12.5134026418
7.575,0.6547192443247,-0.14508556554182,-0.29940221637026,0,0,0,0.71191115418885,2.8427457469305,183.11713590444,12.167712214407,12.511910934196
7.6,0.65640945343931,-0.14526430720749,-0.30037374689649,0,0,0,0.71361078810067,2.8447034565611,183.53943399339,12.166422949983,12.510430842093
7.625,0.65809703184217,-0.14544287701068,-0.30134339639203,0,0,0,0.71530778781793,2.8466579457999,183.9690056938,12.165135715414,12.508953195246
7.65,0.65979483132612,-0.14562251445748,-0.30232055714443,0,0,0,0.71701506421617,2.8486250847975,184.40341577713,12.163840796067,12.507466359262
7.675,0.66150009321812,-0.14580323876956,-0.3033033813546,0,0,0,0.71872987598348,2.8506015773539,184.84887277597,12.162540071136,12.505972592662
7.7,0.66320325291875,-0.14598417818249,-0.30428490800205,0,0,0,0.7204426199915,2.8525756306958,185.30126469425,12.161240733377,12.504480511195
7.725,0.66490216761387,-0.14616488883653,-0.30526344089439,0,0,0,0.72215111859605,2.8545445121303,185.75835057751,12.159944574344,12.50299225173
7.75,0.66659975810138,-0.14634553666804,-0.30624105517411,0,0,0,0.72385829377813,2.8565117886188,186.22425094932,12.158649470552,12.501505266032
