Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.29013003933739,-0.12465175461533,0.50842151007004,0,0,0,0.40177822384134,1.8790365452911,101.36964679664,12.435177570445,12.456013472499
4.825,0.29170672058248,-0.12533271317447,0.50799332651147,0,0,0,0.4034956720379,1.8808065649146,102.08216505898,12.433587225423,12.454401036291
4.85,0.2933065109724,-0.12602529292363,0.50755809656808,0,0,0,0.40523894367498,1.8826033456759,102.73835444892,12.431972434562,12.452763797087
4.875,0.29500005076075,-0.12675967350256,0.50709489848496,0,0,0,0.40708485587479,1.8845064863207,103.31800581816,12.430262185812,12.451029653861
4.9,0.29678616074589,-0.12753458405271,0.506604120265,0,0,0,0.40903182152414,1.886514355465,103.86392256495,12.428458218499,12.449200367396
4.925,0.29864169023392,-0.12833950855416,0.50609261972134,0,0,0,0.41105441716687,1.8886006262864,104.34413441661,12.426584257567,12.447300020703
4.95,0.30053345160543,-0.12916106700505,0.50557010370452,0,0,0,0.41311687186334,1.8907282405284,104.79033540894,12.424673098387,12.445361915721
4.975,0.302408719709,-0.12997605009585,0.5050523947879,0,0,0,0.41516157915255,1.8928374703454,105.20847298912,12.422778229964,12.443440364959
5,0.30423261206239,-0.13076984424954,0.50454988999045,0,0,0,0.41715072280628,1.8948891047053,105.61916192112,12.420934506743,12.441570763252
5.025,0.30601428650285,-0.13154705980434,0.50405988786865,0,0,0,0.41909454065537,1.8968937318302,106.02409382573,12.419132221655,12.439743263011
5.05,0.30777059689097,-0.13231464270218,0.50357754240065,0,0,0,0.42101125912308,1.8988702102224,106.40277748775,12.417354613295,12.437940850938
5.075,0.3095226963168,-0.13308168482845,0.50309627925945,0,0,0,0.42292390284878,1.9008424729414,106.78725332464,12.415580380061,12.436141882193
5.1,0.31128601346531,-0.13385439927314,0.50261158128029,0,0,0,0.42484909763874,1.9028277454945,107.17186101113,12.413794285112,12.43433088551
5.125,0.31306897068177,-0.1346368287262,0.50212089157141,0,0,0,0.42679618065821,1.9048357068176,107.55344233882,12.411987546993,12.432498947368
5.15,0.31487111820317,-0.13542788511449,0.50162434363942,0,0,0,0.42876430308792,1.9068655013262,107.93828086308,12.410161258961,12.430647167335
5.175,0.31667963928362,-0.13622241380854,0.50112588786123,0,0,0,0.43073965732048,1.9089027746282,108.31150855595,12.408328073689,12.428788404284
5.2,0.31847759187568,-0.13701291924269,0.50063040599462,0,0,0,0.43270371749388,1.9109283695148,108.73338833364,12.406505201564,12.426940120294
5.225,0.3202587420601,-0.13779644271392,0.50013989878586,0,0,0,0.43464958619691,1.9129351087434,109.44682288172,12.404699117494,12.425108894047
5.25,0.32201942979895,-0.13857257074959,0.49965558559356,0,0,0,0.4365737473236,1.9149192849729,110.16102084636,12.402912676491,12.423297645328
5.275,0.32376537334618,-0.13934250405965,0.49917553280554,0,0,0,0.43848191822058,1.9168869147275,110.86605929357,12.401141018354,12.421501410775
5.3,0.32551487065485,-0.140115190393,0.49869454440264,0,0,0,0.44039445188114,1.9188590036825,111.54893344021,12.399364947397,12.419700728603
5.325,0.32728105026148,-0.14089502621633,0.49820827367737,0,0,0,0.44232513422535,1.9208499817167,112.19090923598,12.397572138031,12.417883044944
5.35,0.32907113989809,-0.1416853969947,0.49771460746803,0,0,0,0.44428194460819,1.9228681029223,112.80770542628,12.395755116279,12.41604077769
5.375,0.33086223674967,-0.14247641615791,0.49722065627102,0,0,0,0.44623993828753,1.9248874411885,113.46021689828,12.393936969201,12.414197382859
5.4,0.332652228764,-0.14326793510383,0.49672685371415,0,0,0,0.44819712342264,1.9269059591147,114.03952002123,12.392119280289,12.412354466141
5.425,0.33445873730523,-0.14406545285858,0.49622800404918,0,0,0,0.45017184053622,1.9289427111042,114.55110533012,12.390285794877,12.410495502936
5.45,0.33628921190678,-0.14487366577497,0.49572161701299,0,0,0,0.45217280165157,1.9310067540339,115.06495448171,12.388427947678,12.408611800311
5.475,0.33811529200691,-0.14568015775564,0.49521645828013,0,0,0,0.45416904759007,1.9330659245447,115.50615669612,12.386574448302,12.406732521306
5.5,0.33989843085005,-0.14646853655743,0.49472435768878,0,0,0,0.45611869506309,1.935076717488,115.93472533011,12.384763968771,12.404896948799
5.525,0.34161000287838,-0.1472261814001,0.49425417012603,0,0,0,0.45799046014337,1.9370066348075,116.36923117089,12.383025544088,12.403134573756
5.55,0.34326418477139,-0.14795982730751,0.49380146102065,0,0,0,0.4598000330357,1.9388719764884,116.80567532685,12.381344442088,12.401430433991
5.575,0.34490981619076,-0.14869092266195,0.49335118461054,0,0,0,0.46160075599764,1.9407281424377,117.22923439571,12.37967117788,12.399734267907
5.6,0.34658420487544,-0.14943508607086,0.49289208507976,0,0,0,0.46343306509999,1.9426170916233,117.66359553813,12.377968501292,12.398008245656
5.625,0.34830249077582,-0.15019814512073,0.49241955604919,0,0,0,0.46531316231797,1.9445556604855,118.11159730675,12.376221663405,12.3962373811
5.65,0.35005523747593,-0.15097598948388,0.49193651958377,0,0,0,0.46723075530086,1.9465331556372,118.56154378558,12.37444020283,12.394431364349
5.675,0.35180909762389,-0.15175501832872,0.49145308499109,0,0,0,0.46914984658574,1.9485122009538,118.99739686603,12.372657157604,12.392623754629
5.7,0.3535394340784,-0.15252460561572,0.49097672934131,0,0,0,0.47104360708752,1.9504649537654,119.43381599054,12.370897347091,12.390839755433
5.725,0.35524728546904,-0.15328507956242,0.49050718464478,0,0,0,0.47291311958978,1.9523925297608,119.88399271597,12.369159808931,12.389078390239
5.75,0.3569478419408,-0.154042868333,0.4900397582807,0,0,0,0.47477487578608,1.9543120670854,120.33488672264,12.367429327966,12.387324201983
5.775,0.35866113025076,-0.15480596152904,0.48956864093966,0,0,0,0.47665042052266,1.9562458766954,120.78562291567,12.365686193659,12.385557182663
5.8,0.36037664757803,-0.15557068202198,0.48909663546845,0,0,0,0.47852866361994,1.9581825197439,121.24056221304,12.363940376451,12.383787445631
5.825,0.36209314592062,-0.15633612144941,0.48862420350005,0,0,0,0.4804080954695,1.960120419649,121.70519201659,12.362193398282,12.382016536576
5.85,0.36381904262304,-0.15710536530401,0.48814904204102,0,0,0,0.48229766037585,1.9620688123064,122.19850893856,12.360437170622,12.380236249744
5.875,0.36552874527205,-0.15786835672098,0.48767875648203,0,0,0,0.48416988874077,1.9639992028258,122.76020559225,12.358696769716,12.378472051249
5.9,0.36720211929413,-0.15861683508799,0.48721901018008,0,0,0,0.48600302825637,1.9658891147671,123.34616801921,12.356992171152,12.376744204275
5.925,0.36887797392625,-0.15936688047687,0.4867583704541,0,0,0,0.48783907205578,1.9677820610924,123.90958998062,12.355284755237,12.375013504645
5.95,0.37059005715477,-0.16013410672121,0.48628706828563,0,0,0,0.48971520240609,1.9697164837001,124.39824304455,12.353539775013,12.373244709693
5.975,0.37233893262496,-0.16091952501869,0.48580440955389,0,0,0,0.49163234802192,1.9716934527853,124.84262937984,12.351756115496,12.371436667845
6,0.37410848419999,-0.16171482260429,0.48531546071382,0,0,0,0.49357240240939,1.9736941731542,125.27363372497,12.349950984491,12.36960684592
6.025,0.37587838933795,-0.16251291820505,0.48482623997492,0,0,0,0.49551392778531,1.9756963863588,125.7041227516,12.348143644952,12.367774815727
6.05,0.37764609714504,-0.16330928842742,0.484337752804,0,0,0,0.49745274093316,1.9776957903046,126.13820114701,12.346339115627,12.365945644672
6.075,0.37940982028139,-0.16410516400645,0.4838503777692,0,0,0,0.49938771825577,1.9796912029595,126.56232236447,12.344537763699,12.364119720606
6.1,0.38116466495011,-0.16489625650242,0.48336574412147,0,0,0,0.50131263569518,1.9816761908489,126.97474631908,12.342746075775,12.362303611402
6.125,0.3829173942412,-0.16568700612539,0.48288172247774,0,0,0,0.50323548382596,1.9836590226334,127.38798957611,12.340956150486,12.360489308313
6.15,0.38465466240257,-0.16647464261319,0.48240216315696,0,0,0,0.50514296171611,1.9856258599535,127.80557026431,12.339179288983,12.358688310867
6.175,0.38638927101351,-0.16726164158311,0.48192322371613,0,0,0,0.50704775420134,1.9875899417745,128.21554192438,12.337404779724,12.356889708376
6.2,0.38812278634366,-0.1680496924535,0.48144453579852,0,0,0,0.50895198621825,1.9895534187152,128.61709275029,12.335630319447,12.3550911805
6.225,0.38986394427541,-0.16884386493286,0.48096332813334,0,0,0,0.51086571056367,1.9915267158767,128.99860789317,12.333846179518,12.353282858496
6.25,0.39160844249727,-0.16964180762251,0.48048092430461,0,0,0,0.5127840396757,1.9935047704856,129.36958758193,12.332057047102,12.351469496528
6.275,0.3933557079876,-0.17044303838047,0.47999735386253,0,0,0,0.51470625387323,1.9954868773934,129.74762505191,12.330263667404,12.349651840378
6.3,0.39510161822588,-0.17124381901334,0.47951412628142,0,0,0,0.51662704854787,1.9974675240244,130.11845620474,12.328471594807,12.34783552031
6.325,0.39685230623558,-0.17205033148473,0.47902932502654,0,0,0,0.51855457828144,1.9994550861318,130.4936985955,12.326672121484,12.346011734888
6.35,0.39860658769889,-0.17285817778725,0.47854332234562,0,0,0,0.52048592990686,2.001446647757,130.8716139315,12.324869223754,12.344184475139
6.375,0.40037184008763,-0.17366966121566,0.47805390514898,0,0,0,0.52242876838459,2.0034501822695,131.2481442775,12.323056103828,12.342346830311
6.4,0.40212682756409,-0.1744799288698,0.47756765984536,0,0,0,0.52436177503587,2.0054434080994,131.62211052556,12.321251057227,12.340517435529
6.425,0.40388035375466,-0.17529057358296,0.47708149456614,0,0,0,0.52629361326719,2.0074354812986,132.00482343557,12.319446798995,12.338688844346
6.45,0.40563774668576,-0.17610362107122,0.47659407740126,0,0,0,0.52822996967354,2.0094322415809,132.38710637181,12.317638160267,12.336855821634
6.475,0.40738516107502,-0.17691486792095,0.47610982621655,0,0,0,0.53015651541631,2.0114187152678,132.78207930707,12.315837812265,12.335031265357
6.5,0.40912603379934,-0.17772546446194,0.47562750689449,0,0,0,0.53207685512442,2.0133986992382,133.18466610231,12.314042532148,12.333211888654
6.525,0.4108843072948,-0.17854118842534,0.47513969877933,0,0,0,0.53401513561736,2.0153974208363,133.57397021598,12.312231477152,12.331376467629
6.55,0.41263801541776,-0.17935828156522,0.47465276894502,0,0,0,0.53594985352439,2.0173924732274,133.97365174126,12.310422664525,12.329543346483
6.575,0.41439651659131,-0.18017774065878,0.47416464890335,0,0,0,0.53788991527171,2.0193929983481,134.36959597672,12.30860885156,12.327705178575
6.6,0.41616719532885,-0.18100116904634,0.47367223623298,0,0,0,0.53984269214094,2.0214069019552,134.76815367565,12.306783739016,12.325855501983
6.625,0.41793430281675,-0.18182514058342,0.47318099094863,0,0,0,0.54179246083689,2.0234176032998,135.1679158991,12.304960767187,12.324008040026
6.65,0.41968533061452,-0.18265522686369,0.47270236372535,0,0,0,0.54373027960583,2.0254136558042,135.57855236474,12.303144666061,12.322168151324
6.675,0.42142868259576,-0.18351240806996,0.47224398556904,0,0,0,0.54567296737046,2.0274096884404,135.99654783098,12.301314535709,12.32031539071
6.7,0.42317899297708,-0.18437043905838,0.47178473943721,0,0,0,0.5476222758653,2.0294123643048,136.41112646586,12.299478978488,12.318457173716
6.725,0.42491792026419,-0.18522852425536,0.47132751766194,0,0,0,0.54956139378723,2.0314046569708,136.83107158688,12.297651354783,12.316607000626
6.75,0.42665820951969,-0.18608718884458,0.47086960070947,0,0,0,0.55150198946114,2.0333985475156,137.25448996813,12.295822400273,12.314755470483
6.775,0.42839986148618,-0.18694545693092,0.47041101219846,0,0,0,0.5534436319824,2.0353936111995,137.68209075208,12.293992814122,12.312903282747
6.8,0.43016633152108,-0.1878131315429,0.46994519947511,0,0,0,0.55541169590832,2.0374160496065,138.10648945221,12.292139216182,12.311026730365
6.825,0.43191690650794,-0.18867846955086,0.46948351927492,0,0,0,0.55736446897569,2.0394226565086,138.5316782442,12.290298410126,12.309163189637
6.85,0.43365998022878,-0.18954222475991,0.46902408804953,0,0,0,0.5593098170313,2.0414215202129,138.94933226352,12.288464002617,12.307306172537
6.875,0.43540405405846,-0.19040436042558,0.46856403038727,0,0,0,0.56125534303456,2.0434207011657,139.37792162788,12.286630093319,12.305449628622
6.9,0.43716081871724,-0.1912728718568,0.46809998713234,0,0,0,0.56321507112093,2.0454346203088,139.8157374711,12.28478280079,12.303579512112
6.925,0.43889486770541,-0.19213346729206,0.46764243286357,0,0,0,0.56515093020582,2.0474238177111,140.26088235369,12.282957052119,12.301731275549
6.95,0.44062811899638,-0.19299499240426,0.46718513272006,0,0,0,0.56708648840867,2.0494126638535,140.69419868234,12.281131226444,12.299882986431
6.975,0.44237886817301,-0.19386428886502,0.4667220940184,0,0,0,0.56904117483266,2.0514214455378,141.1102357161,12.279287666588,12.298016683847
7,0.44412653983785,-0.19473291409871,0.46626017742055,0,0,0,0.5709928064692,2.0534269960827,141.51927096733,12.277446767157,12.296153110086
7.025,0.44588474308768,-0.19559907781595,0.46580165541982,0,0,0,0.57295278561519,2.0554398946589,141.92865276963,12.275600328583,12.2942842032
7.05,0.44764636134504,-0.19646151759097,0.46534422232461,0,0,0,0.57491418849329,2.057453931969,142.34554604891,12.273754216696,12.292415692796
7.075,0.44939450227364,-0.1973186666961,0.4648909078359,0,0,0,0.57686116083379,2.0594529805728,142.78260041379,12.271921326078,12.290560620605
7.1,0.45113123350648,-0.19817367018536,0.46444063383851,0,0,0,0.5787969465507,2.0614404445384,143.22001257016,12.270097959142,12.288715235034
7.125,0.45288161747243,-0.19903275210273,0.46398674084257,0,0,0,0.58074678392058,2.0634424147232,143.6347939893,12.268262189222,12.286857276147
7.15,0.45464414618518,-0.19988317282383,0.46351933139011,0,0,0,0.58270375169399,2.0654544272635,144.03576026044,12.266424207579,12.284996376025
7.175,0.45641906604494,-0.20069669530765,0.46302904930468,0,0,0,0.58465622687699,2.067467518385,144.44287073595,12.264604103803,12.283152081141
7.2,0.45819318343904,-0.20146954174032,0.46251833031536,0,0,0,0.58659137135132,2.0694689223979,144.86927081091,12.262813784624,12.281336416263
7.225,0.45996368296387,-0.20223383720968,0.46200640376734,0,0,0,0.58851979457559,2.0714641379057,145.29012544379,12.261032165011,12.279529385389
7.25,0.46173610421825,-0.20300198866257,0.46149302352203,0,0,0,0.59045151240115,2.0734629107877,145.72322137871,12.259246484409,12.277718233842
7.275,0.46349408153863,-0.2037660988924,0.46098358235178,0,0,0,0.59236837147325,2.0754463116569,146.1723147722,12.257473807393,12.27592029621
7.3,0.4652628418117,-0.20453153013179,0.46047063366959,0,0,0,0.59429564879783,2.0774406822936,146.60585595496,12.255692716603,12.274113779133
7.325,0.46702298055331,-0.20526888571856,0.45997966382583,0,0,0,0.59620399406298,2.0794111728514,147.03789144679,12.253937823692,12.272334637649
7.35,0.46878366497759,-0.20599932490043,0.45949810580093,0,0,0,0.59811018162992,2.0813772474105,147.4550757068,12.252187560946,12.27056064691
7.375,0.47055941570936,-0.20673951199518,0.45901103846291,0,0,0,0.60003402351443,2.0833617882109,147.90067548685,12.250419857738,12.268768952676
7.4,0.47233527857905,-0.20747064277795,0.4585240805471,0,0,0,0.60195450292162,2.0853430426532,148.33264496581,12.248658624461,12.266983737065
7.425,0.4741152269277,-0.20820716216463,0.45803600704695,0,0,0,0.60388081466452,2.0873302247466,148.78963768143,12.246890726512,12.265191818206
7.45,0.4758866693785,-0.20894168966575,0.4575494975766,0,0,0,0.60579850572577,2.0893086661713,149.23991503123,12.245130227522,12.263407385089
7.475,0.47764276798169,-0.20967220338598,0.45707113084664,0,0,0,0.60770048695584,2.0912698819493,149.6897698671,12.243383338034,12.261636997741
7.5,0.47941475872651,-0.21040752747332,0.45658530724774,0,0,0,0.60961898968275,2.0932489416459,150.12401596747,12.241621979415,12.259851768201
7.525,0.48119745859688,-0.21114525478798,0.45609598091912,0,0,0,0.61154830573219,2.0952393437847,150.57119161486,12.239851488962,12.258057241904
7.55,0.48297203280091,-0.21187986322861,0.45560894455583,0,0,0,0.61346892104158,2.097220749242,151.01702218248,12.238088941186,12.256270783733
7.575,0.48475673909242,-0.21261161347984,0.45511846837064,0,0,0,0.61539781579691,2.0992110260733,151.46370456153,12.236321442655,12.254479207388
7.6,0.48653550984601,-0.21334904876914,0.45463362016563,0,0,0,0.61732339004885,2.1011967032831,151.92919692712,12.234554040253,12.252688045751
7.625,0.4882980711642,-0.21408290823456,0.4541551003389,0,0,0,0.61923262343305,2.103164990188,152.410303543,12.232800532532,12.250911114517
7.65,0.49006088687298,-0.21481178853647,0.4536731901903,0,0,0,0.62114018358089,2.1051324817659,152.88721268284,12.231050470829,12.249137451981
7.675,0.49182910727268,-0.21554192818695,0.45318998405154,0,0,0,0.62305321972565,2.1071055999741,153.3309217637,12.229295791471,12.247359120411
7.7,0.49356718570469,-0.21626399709902,0.45271592650872,0,0,0,0.62493531965646,2.1090464839746,153.78055796492,12.22756792632,12.245608072195
7.725,0.49528752268385,-0.2169778606014,0.45224725253896,0,0,0,0.62679788788928,2.1109671129632,154.24099450251,12.225858342995,12.243875582621
7.75,0.49703509307163,-0.21769900838504,0.45177177176974,0,0,0,0.62868840538089,2.1129165073174,154.69229282716,12.224124627791,12.242118639218
