Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.36401646642071,-0.11549639535052,0.030372910965552,0,0,0,0.40989589410468,1.7236589908711,93.80036465633,12.390101528772,12.404668686993
4.825,0.36583761664728,-0.1160863297216,0.030027426903529,0,0,0,0.41181021140073,1.725604233773,94.155010661621,12.388409186133,12.402961596251
4.85,0.3676713481718,-0.11669398534077,0.029677210355472,0,0,0,0.41374200244935,1.7275675137545,94.517046205429,12.386695431117,12.401232894733
4.875,0.36950988150236,-0.11731029299416,0.029326087859534,0,0,0,0.41568108468876,1.7295381296325,94.923237626443,12.384972188763,12.399494678897
4.9,0.37134370649413,-0.11793413971492,0.028974579487656,0,0,0,0.41761811820201,1.7315067984637,95.299377487942,12.383246883508,12.397754389675
4.925,0.37315833521365,-0.11855903811932,0.02862600684166,0,0,0,0.41953733038558,1.7334574081876,95.614618637998,12.381534261499,12.396026916567
4.95,0.3749692452204,-0.11918345517509,0.028278106620057,0,0,0,0.42145286992107,1.7354042842176,95.877294885868,12.379824636227,12.394302474869
4.975,0.37677720583629,-0.11980596198103,0.027930996027772,0,0,0,0.42336499865943,1.737347663253,96.098946323688,12.378118496389,12.392581558336
5,0.37857452981557,-0.12042603774316,0.027585953403767,0,0,0,0.4252662791325,1.7392799991063,96.332787251662,12.376421570435,12.390869950417
5.025,0.38038272422178,-0.12104687196725,0.027238861561642,0,0,0,0.42717808512278,1.7412230572349,96.550599296001,12.374716587894,12.389150201978
5.05,0.38220150225212,-0.12167209785349,0.026889755162163,0,0,0,0.42910132741965,1.7431777275935,96.766431191331,12.373001143046,12.387419911882
5.075,0.38403377270391,-0.12230445178131,0.026537691889465,0,0,0,0.4310396479552,1.7451477618689,97.01065146644,12.371271247401,12.385675050942
5.1,0.38586319754992,-0.12293617155492,0.026185989389059,0,0,0,0.43297507171747,1.747114881537,97.301632886013,12.369543850345,12.383932708886
5.125,0.38769031942775,-0.1235711389408,0.02583436844305,0,0,0,0.43490938243128,1.7490808915133,97.621228564547,12.367815787742,12.382189711784
5.15,0.38952790215371,-0.12421213394368,0.025480129981155,0,0,0,0.43685555428095,1.7510590395756,98.016563312951,12.366076176016,12.380435058725
5.175,0.39137304792703,-0.12486077656576,0.025123585225202,0,0,0,0.4388113917425,1.7530471100822,98.518536170491,12.364325870637,12.378669619301
5.2,0.39321036595858,-0.12549966095291,0.024769776955456,0,0,0,0.44075661944362,1.7550242522371,99.097850356453,12.362588081482,12.376916819221
5.225,0.39500698963885,-0.1261249627683,0.02442375261935,0,0,0,0.44265894933321,1.7569577960949,99.669484822114,12.360888434282,12.375202497136
5.25,0.39676849069908,-0.12672312476965,0.024087194371096,0,0,0,0.44451924064509,1.75884828683,100.19128969433,12.359232779875,12.373532577593
5.275,0.39860838913673,-0.12734863187519,0.023734781840123,0,0,0,0.44646255878681,1.760823300752,100.66377214139,12.35750298174,12.371787843591
5.3,0.40044389868489,-0.1279705842337,0.023383333846621,0,0,0,0.44840057840427,1.7627929290748,101.09660097975,12.3557788542,12.370048825804
5.325,0.40222393179419,-0.12858023149721,0.023041983148387,0,0,0,0.45028211704488,1.7647051811385,101.46228258035,12.354102234804,12.368357751871
5.35,0.40397260849003,-0.1291814768723,0.022708458676539,0,0,0,0.45213126987459,1.7665841714953,101.78723231573,12.35245352899,12.366694940343
5.375,0.40579374774576,-0.12979355263293,0.022360746821839,0,0,0,0.45405251554486,1.7685366285267,102.10530266631,12.350746678853,12.364973376231
5.4,0.40762313518692,-0.13040928782516,0.02201140132764,0,0,0,0.45598274564431,1.7704982172989,102.45000596627,12.349031524313,12.363243444652
5.425,0.40944162711666,-0.13102783608643,0.021663578494785,0,0,0,0.4579035566319,1.7724502663692,102.806746287,12.347321993136,12.361519208689
5.45,0.41125022798314,-0.13164628184546,0.021316939410272,0,0,0,0.45981497292646,1.7743928602295,103.19251913955,12.345619478853,12.359802043961
5.475,0.41306233467259,-0.1322681119197,0.02096859065949,0,0,0,0.46173080258882,1.7763401019062,103.58420120797,12.343912155678,12.358079999683
5.5,0.41488172220886,-0.1328901561554,0.020614555242336,0,0,0,0.46365358963847,1.7782952108839,103.9743485355,12.342199675361,12.356352537804
5.525,0.41672437072932,-0.13352568510121,0.020251936978963,0,0,0,0.4656027562837,1.7802778209353,104.34215878944,12.340461389462,12.354598895363
5.55,0.41855525526741,-0.13415913220961,0.019892372185472,0,0,0,0.46754012393879,1.7822482727291,104.69940675321,12.338732844173,12.352855134667
5.575,0.42037649875207,-0.13479265615719,0.019534209689999,0,0,0,0.46946840825978,1.78420953783,105.07073547435,12.337011010471,12.351118151085
5.6,0.42219097920446,-0.13542359394747,0.019177232680038,0,0,0,0.47138945531992,1.7861634708874,105.45241461858,12.33529579929,12.349387845229
5.625,0.42400501016956,-0.13605604842691,0.01882045689673,0,0,0,0.47331057660994,1.7881174401734,105.85902724815,12.33357987132,12.347656839115
5.65,0.42582260736844,-0.13669065543604,0.018462522486129,0,0,0,0.47523577416692,1.7900756287944,106.29270721628,12.33185997722,12.345921822205
5.675,0.42763993452502,-0.13732311930828,0.018105010899376,0,0,0,0.47716001129984,1.7920327958998,106.74385703703,12.330141872002,12.344188618454
5.7,0.42946621927527,-0.13795930871472,0.017745530746415,0,0,0,0.47909393295024,1.7939998441784,107.22519899164,12.328414922468,12.342446492734
5.725,0.43132040654517,-0.13860102853388,0.017379642616377,0,0,0,0.48105602743272,1.7959957622333,107.72895001736,12.326664662705,12.340680784143
5.75,0.43317663715538,-0.13924319959549,0.017014396403999,0,0,0,0.48302020047769,1.7979936062077,108.257540471,12.324912722048,12.338913433583
5.775,0.43502468278288,-0.1398830461859,0.016651037433024,0,0,0,0.48497587844213,1.7999827532718,108.78386560872,12.32316820545,12.337153594919
5.8,0.4368692090885,-0.14052245475712,0.016288374344393,0,0,0,0.48692808760435,1.8019683627825,109.30779982668,12.321426513067,12.335396616733
5.825,0.43871750598879,-0.14116166537336,0.015924926710732,0,0,0,0.48888379505782,1.8039575550371,109.8439457933,12.319682405862,12.333637195474
5.85,0.44056813881852,-0.14180180087681,0.015561004406404,0,0,0,0.49084201244444,1.8059493017019,110.38948868859,12.317936073919,12.331875535789
5.875,0.44242459541362,-0.14244617736331,0.015195439410317,0,0,0,0.49280712112994,1.8079481238331,110.93926665799,12.316182709187,12.330106779593
5.9,0.44428213934491,-0.14309094761204,0.014830038188703,0,0,0,0.49477338615031,1.8099480528777,111.49455111471,12.314428369738,12.328337063998
5.925,0.4461357132989,-0.1437355143515,0.014465994656171,0,0,0,0.49673583428582,1.8119439813278,112.0464179087,12.31267699873,12.326570384378
5.95,0.44797740150545,-0.14437666725715,0.014104608033679,0,0,0,0.49868593492387,1.8139272848319,112.58597975129,12.310936403726,12.324814601061
5.975,0.44982364930908,-0.1450207055142,0.013741333901727,0,0,0,0.50064129070453,1.8159160996357,113.11980605961,12.3091906287,12.323053560334
6,0.45167023358026,-0.1456645143933,0.013377629155903,0,0,0,0.50259688865487,1.8179052312266,113.65021704437,12.307444848023,12.321292499916
6.025,0.45351202975673,-0.14631677575227,0.013006904714759,0,0,0,0.50455077146509,1.8198939732026,114.16896939654,12.305696374478,12.31952842349
6.05,0.45535322469287,-0.1469717237711,0.012634864193573,0,0,0,0.50650498632028,1.8218832871169,114.66249505997,12.303946447156,12.317762839309
6.075,0.45719221617955,-0.14762492237671,0.012263471903435,0,0,0,0.5084565390627,1.8238698646612,115.14648787244,12.302199370285,12.316000139833
6.1,0.45903318717085,-0.14828104413225,0.011891316459717,0,0,0,0.51041093665502,1.8258593795828,115.53976417312,12.30044887683,12.314233998247
6.125,0.46088954675358,-0.14894495496219,0.011515744385954,0,0,0,0.51238244584611,1.8278663431782,115.89557194451,12.298682154728,12.312451491403
6.15,0.46276170348804,-0.14961905246661,0.011136571366947,0,0,0,0.51437226450212,1.8298919666531,116.41236757701,12.296897195955,12.310650605002
6.175,0.46458607957672,-0.15027960935441,0.010766362716716,0,0,0,0.51631254373847,1.831867248395,116.99523140577,12.295155216001,12.308893079902
6.2,0.46637495175046,-0.1509375283198,0.010401736457523,0,0,0,0.51821856604133,1.8338078342158,117.53367829001,12.293439839679,12.30716239903
6.225,0.46817205686328,-0.15159582270461,0.010036058562301,0,0,0,0.52013244646695,1.8357563358469,118.02486760446,12.291718534691,12.305425752991
6.25,0.46997764545417,-0.15225748445029,0.0096688362184156,0,0,0,0.52205545099769,1.8377140893235,118.45582757642,12.289988974386,12.303680794536
6.275,0.47178316039794,-0.1529164040151,0.0093017243210292,0,0,0,0.52397744454739,1.8396708290482,118.83388952919,12.288261496958,12.301937928463
6.3,0.47362833317148,-0.15357333065723,0.0089269194282141,0,0,0,0.52593607038642,1.8416649940075,119.19834025515,12.286507991165,12.300168707076
6.325,0.47549283722648,-0.15422577983744,0.0085513066450051,0,0,0,0.52791143498666,1.8436757526372,119.542531301,12.284744357221,12.29838933765
6.35,0.47735362984612,-0.15488563522793,0.0081753671180363,0,0,0,0.52988575975976,1.8456855508454,119.86748793566,12.282978029639,12.296607269132
6.375,0.47921285435171,-0.15554213691986,0.0078004060070239,0,0,0,0.53185748748785,1.8476926148873,120.19765322921,12.281215268582,12.294828816171
6.4,0.48106954992614,-0.15620278669564,0.0074250828450814,0,0,0,0.53382821744965,1.8496987664415,120.50887528171,12.279451338038,12.293049184911
6.425,0.4829271562977,-0.15686717611027,0.007049502761981,0,0,0,0.53580106177344,1.8517070430969,120.84228709524,12.277684145061,12.291266289681
6.45,0.48479155518519,-0.15753115835925,0.0066725770243808,0,0,0,0.53778016653031,1.8537217213964,121.17135904315,12.275912596383,12.28947898729
6.475,0.48665749598819,-0.1581979232159,0.0062950883172149,0,0,0,0.53976165850717,1.8557388500929,121.49182944168,12.274138037175,12.287688658257
6.5,0.48852470134319,-0.15886831811566,0.0059167605361267,0,0,0,0.54174556504714,1.8577585077543,121.82723686344,12.272360049154,12.285894871835
6.525,0.49038414164329,-0.15953953084172,0.0055397385929789,0,0,0,0.54372244257326,1.8597710162137,122.16398571199,12.270586920093,12.284106007331
6.55,0.4922481800964,-0.16020837419477,0.0051623945329922,0,0,0,0.54570284424605,1.8617870468,122.51730301833,12.268812371894,12.28231571716
6.575,0.49411986859783,-0.160877992178,0.0047834557701561,0,0,0,0.54769070895217,1.8638107070175,122.85608642491,12.267032024045,12.280519566014
6.6,0.4959773885223,-0.1615449395797,0.0044072898980681,0,0,0,0.5496643348302,1.865819861036,123.22731080873,12.265263488062,12.278735350722
6.625,0.49783532079788,-0.16221213167724,0.0040310800155665,0,0,0,0.5516384314934,1.867829485755,123.62309851901,12.263494552441,12.276950741158
6.65,0.49970825338006,-0.16288124589631,0.003652060941596,0,0,0,0.55362729807906,1.8698541451718,124.21064856272,12.261713895365,12.275154298544
6.675,0.50159037086945,-0.16355402250429,0.0032715464889714,0,0,0,0.55562604633938,1.8718887915432,124.79118005696,12.259924295757,12.27334886036
6.7,0.50346383231267,-0.16422224109549,0.0028933687198497,0,0,0,0.55761510990419,1.8739134871475,125.34072220559,12.258144046044,12.271552878219
6.725,0.50530337541483,-0.16488026068836,0.0025231532516837,0,0,0,0.55956880092615,1.8759019458727,125.87243769533,12.256394720786,12.269788165776
6.75,0.50715899132401,-0.16554720853734,0.0021476161066549,0,0,0,0.56154063505601,1.8779092221325,126.3376202511,12.254627881875,12.268005717085
6.775,0.50901892442833,-0.16621597500048,0.001770831509408,0,0,0,0.56351714706831,1.8799213270919,126.6808395846,12.252856802642,12.266218981461
6.8,0.51087329317025,-0.1668872311343,0.0013949609893706,0,0,0,0.5654892698404,1.8819289492864,127.00646497947,12.251087846886,12.264434416669
6.825,0.51271569862586,-0.16755885462947,0.0010207402919924,0,0,0,0.56745027366042,1.8839253403084,127.48752433209,12.249326977381,12.262658013244
6.85,0.51454100235782,-0.16822509282396,0.00064994327132012,0,0,0,0.56939336579557,1.8859034953772,128.03342034822,12.247581900591,12.260897551841
6.875,0.51635740251239,-0.16888810996003,0.00028042361710179,0,0,0,0.57132698965875,1.8878721106314,128.5311949582,12.245845374506,12.259145698167
6.9,0.51816445283276,-0.1695481865152,-8.5485949619368e-05,0,0,0,0.57325082227077,1.8898304317823,128.98632695908,12.244117505131,12.257402666634
6.925,0.51998835906078,-0.17022011390184,-0.0004567674337686,0,0,0,0.57519456102418,1.8918093128504,129.40129557366,12.24236947112,12.255639249012
6.95,0.52181367099705,-0.17088667711803,-0.00082707007356375,0,0,0,0.57713777233175,1.8937874923749,129.80601250306,12.240624391655,12.253878835098
6.975,0.52364733915059,-0.17155599442824,-0.0011998611518141,0,0,0,0.57908977759789,1.8957747763876,130.19733129125,12.238871597929,12.252110606412
7,0.52551032558224,-0.17223728109161,-0.0015803989247533,0,0,0,0.58107342826325,1.8977945979041,130.57426189946,12.237089926251,12.250313178012
7.025,0.52735920426718,-0.17291101701881,-0.0019568646073344,0,0,0,0.58304123732188,1.8997980945728,130.96708031381,12.2353235334,12.248531208235
7.05,0.52921219989368,-0.17358465530725,-0.0023320021780239,0,0,0,0.58501288164465,1.9018051096531,131.33917198428,12.233554421813,12.246746591339
7.075,0.53107764244249,-0.17426265085659,-0.0027108320501513,0,0,0,0.58699771258652,1.9038257694314,131.67046599437,12.231773610332,12.244950122886
7.1,0.53293688064349,-0.17493996804193,-0.0030887949793099,0,0,0,0.58897648120807,1.9058403118692,132.01215462727,12.229997646559,12.243158544264
7.125,0.5348003794754,-0.17561909595782,-0.0034682716635269,0,0,0,0.5909598729048,1.9078596793881,132.38038813459,12.228217488864,12.241362713211
7.15,0.53666426511249,-0.1762949911383,-0.0038445030498424,0,0,0,0.5929425236464,1.9098777116027,132.7502187135,12.22643945901,12.23956916518
7.175,0.53852623302986,-0.17697456335144,-0.0042224665709724,0,0,0,0.59492462932426,1.911895532046,133.09023944845,12.224660165619,12.237774281836
7.2,0.54039484135018,-0.17765723652579,-0.0046025130808246,0,0,0,0.59691403620012,1.9139209147426,133.44803072561,12.222874100492,12.23597254477
7.225,0.54225762582155,-0.17833846908737,-0.004981200552252,0,0,0,0.5988974786091,1.915940183915,133.80885640144,12.221093168533,12.234176005427
7.25,0.54412694572078,-0.17902259149559,-0.0053610516274064,0,0,0,0.60088805148018,1.9179666752657,134.17327846601,12.219305690236,12.232372880128
7.275,0.54599670889962,-0.1797076381659,-0.0057417620320549,0,0,0,0.60287935840917,1.9199940488617,134.71330216574,12.217517300752,12.23056881213
7.3,0.54785645049278,-0.18039306696145,-0.0061203735624652,0,0,0,0.604861390555,1.9220119185596,135.25243168252,12.215735632158,12.22877156199
7.325,0.54972006722965,-0.18107854181369,-0.0064996168632451,0,0,0,0.60684707510069,1.9240334943302,135.77543010388,12.213951311015,12.226971640141
7.35,0.55159264559103,-0.18176502378844,-0.0068801167554745,0,0,0,0.60884151918895,1.9260639099008,136.29198532052,12.212160125126,12.225164810094
7.375,0.55346641765932,-0.18245364422899,-0.0072602013743354,0,0,0,0.61083782073807,1.9280960723432,136.82699238887,12.210366632242,12.223355701883
7.4,0.55534309973861,-0.18314419333979,-0.00764200574964,0,0,0,0.61283751914062,1.9301318936228,137.31784275727,12.208569796605,12.221543182465
7.425,0.55720998782036,-0.18383396713604,-0.0080222602908883,0,0,0,0.61482776008075,1.9321581346045,137.80962868279,12.206780358014,12.2197381309
7.45,0.55907770626732,-0.18452849397803,-0.0084032567808756,0,0,0,0.61682043158688,1.9341869022246,138.29049556963,12.204986974279,12.21792911147
7.475,0.56095451633698,-0.18522707653182,-0.0087866360862406,0,0,0,0.61882303829366,1.9362258758179,138.71654948488,12.203184435533,12.216110844401
7.5,0.56283300690246,-0.18592852020689,-0.0091703801993317,0,0,0,0.62082821909197,1.9382674461885,139.08428462639,12.201378730304,12.214289404797
7.525,0.56471492236414,-0.18663207111185,-0.0095552028258037,0,0,0,0.62283734568847,1.9403130947738,139.46121602946,12.199569196941,12.212464098937
7.55,0.56659253254046,-0.18733754060687,-0.0099392863772769,0,0,0,0.6248431141653,1.9423553061628,139.94357914823,12.197761316545,12.21064048567
7.575,0.56846330670303,-0.18804083332541,-0.010322060493687,0,0,0,0.62684171783169,1.9443902343284,140.432379217,12.195959796816,12.208823293865
7.6,0.57033477166499,-0.18874410679916,-0.010705335677854,0,0,0,0.6288409613593,1.9464258852193,140.90410460702,12.194157874871,12.207005684641
7.625,0.57220147235786,-0.18944794168044,-0.011087209187837,0,0,0,0.6308359438196,1.9484570874236,141.35736459687,12.192358901988,12.20519109302
7.65,0.57407163440848,-0.19015309156451,-0.011470518448221,0,0,0,0.63283462900105,1.9504921963749,141.7967731894,12.190556647346,12.203373164627
7.675,0.57593721103617,-0.19085765755539,-0.011852236837363,0,0,0,0.63482881790616,1.952522590011,142.2260191874,12.188758045094,12.201558965036
7.7,0.57780264199143,-0.19156364933065,-0.012234306515189,0,0,0,0.6368233747581,1.9545534110948,142.66558778168,12.186958573862,12.199743888622
