Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.20523186271964,-0.55302947231811,-1.0371701598375,0,0,0,0.66075701095592,2.1694644510366,135.09152576011,12.194230508074,12.39555371697
4.775,0.20582610919202,-0.55421487989446,-1.0376392104196,0,0,0,0.66208302754406,2.1708709816764,135.58470203435,12.192980797031,12.394408515558
4.8,0.20639497058062,-0.55536356190401,-1.0380955272556,0,0,0,0.66336485188402,2.1722316060526,136.08616062914,12.19177484967,12.393304117072
4.825,0.20693770694742,-0.55652358504176,-1.0385519813814,0,0,0,0.66464556123589,2.1735912261514,136.58743099444,12.190579906611,12.392210604239
4.85,0.2075319194834,-0.55770643114131,-1.0390260543163,0,0,0,0.66596927322613,2.1749972697427,137.08517980339,12.189332042803,12.391068234081
4.875,0.20817596276005,-0.55908046901275,-1.0395843389538,0,0,0,0.66748676187992,2.1766141969368,137.55091448051,12.187915836204,12.389775441069
4.9,0.20891702618506,-0.56072354620484,-1.0402586449115,0,0,0,0.6692892262094,2.178538662105,138.04713551699,12.186243347155,12.388251462501
4.925,0.20969948077152,-0.56240735664817,-1.0409536593368,0,0,0,0.67114595795872,2.1805212104248,138.54745249922,12.184512827089,12.386674201135
4.95,0.21047301436287,-0.56408774590911,-1.0416486715533,0,0,0,0.67299583965364,2.1824973440909,139.05912469151,12.182791149403,12.385105717242
4.975,0.21123883061343,-0.56579237353095,-1.0423499225176,0,0,0,0.67486459053558,2.1844933357676,139.58356856421,12.181058294701,12.383527442319
5,0.21202291966392,-0.56748621212111,-1.0430505784247,0,0,0,0.67673110729378,2.1864870266937,140.12196487275,12.179319765376,12.381943559475
5.025,0.21276950540664,-0.5691232707033,-1.0437232815387,0,0,0,0.6785303713302,2.1884079328737,140.64585838664,12.177647645983,12.380420041577
5.05,0.21347097033147,-0.57073400610188,-1.0443797029265,0,0,0,0.68028722122846,2.1902834089741,141.16089404116,12.176026346271,12.378943649277
5.075,0.21416696616412,-0.57229334809208,-1.0450156001304,0,0,0,0.68199483876218,2.1921055842938,141.66274924149,12.174444607827,12.377502537853
5.1,0.21482909761914,-0.57386166963013,-1.0456516795201,0,0,0,0.6836972049127,2.1939229030607,142.16042222263,12.172881127595,12.376079484765
5.125,0.21550756202181,-0.57542699065017,-1.0462896742362,0,0,0,0.68540323651893,2.1957443258834,142.65676190973,12.171307973376,12.374647329026
5.15,0.21620689317096,-0.5770158015975,-1.0469377864986,0,0,0,0.68713914673623,2.1975972786046,143.1545823493,12.169703535835,12.373186298913
5.175,0.21688738029101,-0.57860464346834,-1.047581956655,0,0,0,0.68886757990274,2.1994418480399,143.65236970227,12.168112714859,12.371738018456
5.2,0.21753096284923,-0.58017008795499,-1.0482114030133,0,0,0,0.69056015632643,2.2012476768435,144.14444137612,12.166564763165,12.370329308266
5.225,0.21819174851836,-0.58172720022427,-1.0488425289474,0,0,0,0.69225167526504,2.2030531009666,144.64277399284,12.165010197169,12.368914461842
5.25,0.21884373373675,-0.58328184958969,-1.0494713549148,0,0,0,0.69393750425233,2.204852390124,145.13888699326,12.163463725271,12.367507225667
5.275,0.21946547118435,-0.58483006641526,-1.0500940130626,0,0,0,0.69560589653016,2.2066331865643,145.6382260546,12.161943579167,12.366124829652
5.3,0.22010057849148,-0.58638089158367,-1.0507181784262,0,0,0,0.69728173064921,2.2084214825117,146.13328177224,12.160412014127,12.36473153995
5.325,0.22075754641096,-0.58795789415566,-1.0513549592861,0,0,0,0.69899010530346,2.2102446758155,146.63292183051,12.158846592066,12.363307302185
5.35,0.22137984054713,-0.58952168862696,-1.0519838825002,0,0,0,0.7006731689209,2.2120414082801,147.12912510978,12.157315383341,12.361915354753
5.375,0.22201171035227,-0.59110975904934,-1.0526228382835,0,0,0,0.70238232869023,2.2138660977359,147.63441891096,12.155760506753,12.360502014893
5.4,0.22263930223892,-0.59268911247079,-1.0532577630549,0,0,0,0.70408180767099,2.2156803078317,148.12163257867,12.154214790688,12.359097019784
5.425,0.22327416679551,-0.59427564630144,-1.0538965411393,0,0,0,0.70579065014501,2.2175046378572,148.6026941099,12.152658896785,12.357682780913
5.45,0.22387792561269,-0.59583358280118,-1.0545210223028,0,0,0,0.70746148551887,2.2192883608094,149.07170757666,12.151145288923,12.356307598537
5.475,0.22447544243323,-0.59737107466812,-1.0551364383279,0,0,0,0.70911100290033,2.2210489415305,149.52631250923,12.149650370166,12.354949212939
5.5,0.22508725380825,-0.59892409027752,-1.0557597372839,0,0,0,0.71078018552714,2.2228307025219,149.98339012179,12.148134430611,12.353571649939
5.525,0.22569285776162,-0.60046040105091,-1.0563796085047,0,0,0,0.71243155070201,2.2245945753266,150.43714580121,12.146634566852,12.352209336296
5.55,0.22627988485664,-0.60201166736055,-1.057003972485,0,0,0,0.71409017301397,2.2263668220231,150.88205754646,12.145137821121,12.350850968305
5.575,0.22682258682642,-0.60352843628651,-1.0576092156358,0,0,0,0.7157011085815,2.2280877033887,151.33717385176,12.143696992402,12.34954417223
5.6,0.22731216283786,-0.60499871342662,-1.0581887096719,0,0,0,0.71725075355365,2.2297421558291,151.80216882913,12.142326732956,12.348302144315
5.625,0.22774074701469,-0.60640198017731,-1.0587354175878,0,0,0,0.71871801016727,2.231307956428,152.27019871467,12.141046912024,12.347143134199
5.65,0.22815135020559,-0.60773253068568,-1.0592546513655,0,0,0,0.72011047547589,2.2327940800271,152.74084728956,12.139830394672,12.346041417883
5.675,0.22859118145949,-0.60901720232306,-1.0597311624601,0,0,0,0.72146835350716,2.2342331406829,153.19795451181,12.138624509098,12.344942420846
5.7,0.22920367477145,-0.61022020820499,-1.0600213988781,0,0,0,0.722818305806,2.2356139405914,153.64721555534,12.137350334132,12.343742392398
5.725,0.22982413712107,-0.61140593256347,-1.0603128058693,0,0,0,0.72415655682191,2.2369835514179,154.07988182794,12.136082361868,12.342548697793
5.75,0.23046898386473,-0.6126156550152,-1.0606186534317,0,0,0,0.72552741630888,2.2383881148606,154.50624141706,12.134780195515,12.341324033922
5.775,0.23115250926376,-0.61388498968986,-1.060949395224,0,0,0,0.72696908807715,2.2398672387975,154.95472402026,12.133408889588,12.340035948103
5.8,0.23187525094215,-0.61523179021318,-1.0613075329456,0,0,0,0.72849756025004,2.2414371081586,155.39224555641,12.131955718139,12.338672388794
5.825,0.23264246590369,-0.61668483713333,-1.0616965202944,0,0,0,0.73014071701352,2.2431256801312,155.84181144445,12.130396994766,12.337210702673
5.85,0.23345409823559,-0.61821824241749,-1.0621129825104,0,0,0,0.73187567488265,2.244909922151,156.26581924668,12.128750656168,12.335667918092
5.875,0.23426370435898,-0.61978699700085,-1.0625420558225,0,0,0,0.73364102272878,2.2467266656455,156.71785011558,12.127081379308,12.334104921965
5.9,0.23508673391819,-0.6213930311746,-1.0629826251883,0,0,0,0.73544566214501,2.24858430522,157.1782962627,12.125376666314,12.332509225771
5.925,0.2359293744081,-0.6230501146748,-1.0634382066723,0,0,0,0.7373046857387,2.2504983384513,157.64856361792,12.123622532544,12.330867725067
5.95,0.23680392512032,-0.62474397811106,-1.0639062495847,0,0,0,0.73921099428899,2.2524612639356,158.08068900993,12.121819949124,12.32918091327
5.975,0.23768175186761,-0.62644673860189,-1.0643704576926,0,0,0,0.74112671167091,2.2544324215281,158.50978445929,12.120008882135,12.327485110626
6,0.23849070727981,-0.62809859972641,-1.0648056891541,0,0,0,0.74296601970211,2.2563225221759,158.95028520438,12.118282805015,12.325867621093
6.025,0.23922262399132,-0.62962942564922,-1.0651973369189,0,0,0,0.74466281965453,2.2580639348353,159.40685854961,12.116696075414,12.324379208059
6.05,0.23990868091433,-0.63103360080291,-1.0655518467145,0,0,0,0.74622563185177,2.2596664513435,159.89725304339,12.115230022976,12.323002683395
6.075,0.24053522178989,-0.63230622821711,-1.065869662344,0,0,0,0.74764412894522,2.2611201159466,160.37240196701,12.113897897004,12.321751145295
6.1,0.24110170054151,-0.6334988502305,-1.0661617570552,0,0,0,0.74896444914989,2.2624723602896,160.81600834333,12.112664484305,12.320591974108
6.125,0.24178078619609,-0.63489267588931,-1.0665179649716,0,0,0,0.75051490304905,2.2640632064083,161.27922609337,12.111210688488,12.319227894202
6.15,0.24256401498005,-0.63647939346537,-1.0669379969397,0,0,0,0.75228440015111,2.2658818726361,161.71024678177,12.109548380004,12.317670538054
6.175,0.24338925397594,-0.63810289723896,-1.0673769435887,0,0,0,0.7541056041219,2.267755227398,162.14000758197,12.10783031408,12.316061872344
6.2,0.24420918369068,-0.63970119581008,-1.0678106388176,0,0,0,0.75590194569842,2.2696031815671,162.56467522686,12.106133524553,12.314473206378
6.225,0.24502403278944,-0.64129222133845,-1.0682423950008,0,0,0,0.7576894974559,2.2714421363484,162.9781596346,12.104445460883,12.31289280739
6.25,0.24586011383309,-0.64291213690005,-1.0686854207683,0,0,0,0.75951245053765,2.273318150679,163.41957267166,12.102722119348,12.311279837428
6.275,0.246720296296,-0.64456462301283,-1.0691411147455,0,0,0,0.76137541168122,2.2752360352489,163.88943390369,12.100958883918,12.309630018376
6.3,0.24760195067022,-0.64623809786238,-1.0696073610906,0,0,0,0.76326692760968,2.2771841672162,164.38331994149,12.099165654355,12.307952697725
6.325,0.24849007367126,-0.6479243893164,-1.0700786866122,0,0,0,0.76517279783949,2.2791474524935,164.87684321877,12.097358926526,12.306263090196
6.35,0.24936897546786,-0.64959766904948,-1.070547969686,0,0,0,0.7670628595933,2.2810949021171,165.36794607614,12.095567883165,12.304588577166
6.375,0.25024906931455,-0.65126284364425,-1.0710158861908,0,0,0,0.76894630633002,2.2830356023685,165.81845309303,12.093781602747,12.302918545937
6.4,0.25100024462416,-0.65292541090579,-1.0713567132547,0,0,0,0.77077069506188,2.2848915542354,166.26151037232,12.092090427857,12.301318712079
6.425,0.25156213728575,-0.65452914128803,-1.0715267857326,0,0,0,0.77247001095424,2.286599359596,166.71664807315,12.090576863466,12.299862133451
6.45,0.25211638577555,-0.65614860502758,-1.0716954597913,0,0,0,0.77418169263966,2.2883193320174,167.18549843476,12.089058020764,12.298400125551
6.475,0.25269056784964,-0.65781381084978,-1.0718728059795,0,0,0,0.77594311123967,2.2900896560428,167.65293600125,12.087493235416,12.296894567021
6.5,0.25327108136772,-0.65950754863246,-1.0720552319794,0,0,0,0.77773357029286,2.2918893845964,168.1330031982,12.085904232094,12.29536615409
6.525,0.25383915116921,-0.661210917507,-1.0722356356704,0,0,0,0.77952916735849,2.2936940214889,168.61689679429,12.084317645441,12.293839762941
6.55,0.25439603486494,-0.66290683158507,-1.0724172529265,0,0,0,0.78131417268363,2.2954882424448,169.08187735752,12.082744357712,12.292326685004
6.575,0.25506662495139,-0.66454032052874,-1.0725122335163,0,0,0,0.78307995216962,2.2972565745702,169.54017119717,12.081131892423,12.290759182484
6.6,0.25581264771831,-0.66610002320965,-1.0725943873597,0,0,0,0.78480888895898,2.29898746211,170.05841043642,12.079515771543,12.289185739833
6.625,0.25652104660042,-0.66755362037387,-1.0726678191983,0,0,0,0.78642591514678,2.3006061547698,170.61719285462,12.078000119138,12.287709458087
6.65,0.25719428468,-0.66895641534656,-1.072728670406,0,0,0,0.78798189819526,2.3021633272447,171.19654974689,12.076544993715,12.286290365356
6.675,0.25782528524462,-0.67042672842084,-1.0727894685351,0,0,0,0.78958189264805,2.3037644764138,171.71530401027,12.075073897493,12.284855573515
6.7,0.25854518193999,-0.67211851706865,-1.072880369452,0,0,0,0.79142047908357,2.3056053085782,172.13662128505,12.073385702856,12.283212940831
6.725,0.25922410996079,-0.67374453309096,-1.0729636861658,0,0,0,0.79318254360062,2.3073693417516,172.53394929992,12.071772581528,12.28164271553
6.75,0.25983440533356,-0.67518370184054,-1.0730221507787,0,0,0,0.79474576691537,2.3089336579737,172.94731268672,12.0703380657,12.280243479056
6.775,0.26040251052489,-0.67655296195434,-1.0730720906853,0,0,0,0.79622820300763,2.3104169350085,173.45135734322,12.068982346213,12.278920130485
6.8,0.26104310322187,-0.67805401705864,-1.0731394865061,0,0,0,0.79786023408258,2.3120503570686,173.9737754939,12.067483274765,12.2774591034
6.825,0.26162011472226,-0.67956164869622,-1.0732042224866,0,0,0,0.79947451269119,2.3136659331805,174.49229239717,12.066025749072,12.276038430972
6.85,0.26226439560265,-0.6811015346137,-1.0732760349559,0,0,0,0.80114374799267,2.3153367124964,174.98844412041,12.06449730282,12.274549364152
6.875,0.26292293392023,-0.68268755098102,-1.07335621926,0,0,0,0.80286104838372,2.3170558838537,175.48270028619,12.062926760667,12.273020474545
6.9,0.26362295844431,-0.68431107720555,-1.0734442812556,0,0,0,0.80462906188368,2.3188260891105,175.9892099757,12.061300347513,12.271438133323
6.925,0.26432830344231,-0.68596966178191,-1.0735357960468,0,0,0,0.80643139769123,2.3206307467844,176.50463826382,12.059645950643,12.269828936255
6.95,0.26503374434433,-0.68762085542918,-1.0736264051816,0,0,0,0.80822697206368,2.3224286058841,177.04590233882,12.057996621767,12.268224566102
6.975,0.26575418413059,-0.68927720780707,-1.0737175947725,0,0,0,0.81003322140565,2.324237155642,177.51830317385,12.056332912652,12.266606181825
7,0.26650468641812,-0.69102194752428,-1.0738178286289,0,0,0,0.81193252927022,2.3261391065326,178.1437928925,12.054586540769,12.264908232822
7.025,0.26730061129077,-0.69272724354426,-1.0739204893236,0,0,0,0.81381442483551,2.328023800178,178.90698178545,12.052834490845,12.26320516519
7.05,0.26807562983751,-0.69445392006959,-1.0740222641942,0,0,0,0.81570705939372,2.3299191691909,179.70856989322,12.051082892922,12.261502393058
7.075,0.268866446883,-0.69626348964574,-1.0741329238341,0,0,0,0.81768188436073,2.3318970921435,180.49779248706,12.049262763993,12.259733920272
7.1,0.26971038509731,-0.69825787209046,-1.0742613765425,0,0,0,0.8198474773616,2.3340664914022,181.30808016084,12.047276834139,12.257805793776
7.125,0.27054615940371,-0.70027640772968,-1.0743953300344,0,0,0,0.82203219812592,2.3362553149118,181.86733439883,12.045280240127,12.255868221503
7.15,0.27130113505016,-0.70210602773927,-1.0745053425165,0,0,0,0.82401146506249,2.3382376368716,182.32638576716,12.043472433225,12.254111791606
7.175,0.27198444492335,-0.70380512196209,-1.0745978933097,0,0,0,0.82584281253385,2.340071321471,182.86308769801,12.041806549851,12.252491636411
7.2,0.27258928901767,-0.70543552271464,-1.0746793242817,0,0,0,0.82758179010482,2.341812204579,183.4614687635,12.040244913872,12.250971894813
7.225,0.2731640018977,-0.70702488846857,-1.0747563290444,0,0,0,0.82927187246796,2.3435040403061,184.0855720717,12.0387334358,12.249500641623
7.25,0.27380055942697,-0.70865927145436,-1.0748419197171,0,0,0,0.83102584317249,2.3452600981058,184.67150995577,12.037146163169,12.247956494828
7.275,0.274504112752,-0.71037694850687,-1.074939318679,0,0,0,0.83288202251131,2.347118831087,185.21133189992,12.035452995805,12.246310469993
7.3,0.27521992903475,-0.71215330902963,-1.0750399005533,0,0,0,0.83479718560031,2.3490366335719,185.74823160792,12.033710569053,12.244616636069
7.325,0.27595785830755,-0.71392734360808,-1.0751416722002,0,0,0,0.83671857527896,2.3509607166692,186.27326490178,12.031953763086,12.242908905074
7.35,0.2766990911416,-0.71570927862913,-1.0752447939066,0,0,0,0.83864852826634,2.3528934227047,186.84838482567,12.030189171525,12.24119378701
7.375,0.27744231372673,-0.71748551003126,-1.0753499293173,0,0,0,0.84057398348653,2.354821746137,187.40601303402,12.028427115251,12.239481547794
7.4,0.27820043978012,-0.71931658347811,-1.0754586666423,0,0,0,0.84255579707024,2.3568065405562,187.97848850006,12.026616540545,12.237722308292
7.425,0.27896823396421,-0.72118605613882,-1.0755703026648,0,0,0,0.84457679581796,2.3588306202334,188.56393499067,12.024772570875,12.235930802263
7.45,0.27975512156368,-0.723082314138,-1.0756870672752,0,0,0,0.84662983904538,2.3608869812105,189.10616125885,12.022896369778,12.234108586725
7.475,0.28062108929787,-0.72496217703035,-1.0758050685818,0,0,0,0.84869956961013,2.3629600728435,189.75673504237,12.020974151872,12.232241395436
7.5,0.28143752801512,-0.72677367721805,-1.0759164413636,0,0,0,0.85068655353283,2.3649501756061,190.47483699312,12.019134967454,12.230454594275
7.525,0.28215584962048,-0.72849406854277,-1.0760138503832,0,0,0,0.85255088511249,2.3668170502018,191.1312997317,12.017429717058,12.228796843662
7.55,0.28279981956167,-0.73004566980666,-1.0760923218614,0,0,0,0.85423081480365,2.3684988116415,191.6342116793,12.015894623761,12.227302815597
7.575,0.28342532417377,-0.73157184392418,-1.0761689387988,0,0,0,0.85588019755388,2.3701499729334,192.0882138179,12.014390465248,12.225838854547
7.6,0.28413570073213,-0.73335101547605,-1.0762702478229,0,0,0,0.85779594447496,2.3720683967093,192.71961617508,12.012650661556,12.224147908702
7.625,0.28488297483111,-0.73519820643645,-1.0763807765179,0,0,0,0.85978856411333,2.3740640794536,193.36515776141,12.010837333395,12.222386433438
7.65,0.28555556226533,-0.73690075299374,-1.0764757726782,0,0,0,0.86161914834696,2.3758971268907,194.02331216693,12.009177783022,12.220773211599
7.675,0.28625366414691,-0.73854632091535,-1.076565764569,0,0,0,0.86340667177945,2.3776869141859,194.76737324403,12.007538969217,12.219179452952
7.7,0.28691925232898,-0.74015301405793,-1.0766526352671,0,0,0,0.86514577226031,2.3794281829764,195.54748421053,12.005950539071,12.217634639098
7.725,0.28755114438124,-0.74180861685791,-1.0767437573289,0,0,0,0.86691786373566,2.3812026156821,196.29468582321,12.004352959755,12.216081634544
7.75,0.288243924155,-0.74353950649541,-1.0768420887353,0,0,0,0.86878224640886,2.3830695896556,197.02130521948,12.002659447215,12.214435708889
7.775,0.28899524948164,-0.74530063536737,-1.0769452148652,0,0,0,0.87069694342147,2.3849870618585,197.73752739311,12.000902689549,12.212728538007
