Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.24139041419957,-0.13231366906038,2.3880564888973,0,0,0,0.44167249695495,3.6999018226024,104.42673911378,12.463912015913,12.477189499144
4.825,0.24344123343544,-0.13306198999768,2.3881038355081,0,0,0,0.44385557820937,3.7020854172225,104.79271739868,12.461938497101,12.475215896837
4.85,0.24534767430264,-0.1337785988822,2.3881447512638,0,0,0,0.44589225321377,3.7041225031737,105.31993333848,12.46008905576,12.47336653672
4.875,0.24717526737854,-0.13442706703485,2.388191714441,0,0,0,0.44783148177071,3.7060623003116,105.93874419537,12.458343558825,12.471620731532
4.9,0.24893522313736,-0.13504972647157,2.3882348471012,0,0,0,0.4496983371607,3.7079296539132,106.52546639965,12.456664002893,12.469940973944
4.925,0.25069529988638,-0.13572669856789,2.3882766179477,0,0,0,0.45158411588092,3.7098158951982,107.1630652559,12.454945760537,12.468222634051
4.95,0.25254871993338,-0.13643566567817,2.3883185108038,0,0,0,0.45356850501466,3.7118007264871,107.696229151,12.45313922695,12.466416091442
4.975,0.25442225944447,-0.13715708499964,2.3883611560872,0,0,0,0.45557613947765,3.7138088138252,108.24287176971,12.451309752475,12.464586597799
5,0.25629294690036,-0.13786053178537,2.3884042861226,0,0,0,0.45757471620572,3.7158078558802,108.74639331259,12.449495129704,12.462771917809
5.025,0.25819594185305,-0.13858581575347,2.3884443403942,0,0,0,0.45961123937631,3.7178447729058,109.21316423633,12.447642328401,12.460919242045
5.05,0.26010271350451,-0.13931893871009,2.3884861253037,0,0,0,0.46165409213662,3.7198880529598,109.67160059513,12.445781351462,12.459058319647
5.075,0.262016633757,-0.14005663226617,2.3885294484109,0,0,0,0.46370525827216,3.7219396765625,110.10609600689,12.443912157685,12.457189118327
5.1,0.26391945484238,-0.140790920445,2.3885674106649,0,0,0,0.46574484333107,3.7239796148815,110.53665434415,12.442053239186,12.455330428941
5.125,0.26583339807114,-0.14154286973796,2.3886110381515,0,0,0,0.46780120089291,3.7260364351896,110.94567538049,12.44017399231,12.453451171502
5.15,0.26773413589381,-0.14228804327897,2.3886502163526,0,0,0,0.4698427904395,3.7280784006173,111.35737849731,12.438308897502,12.451586256604
5.175,0.26963308771657,-0.14302407519912,2.3886916036468,0,0,0,0.47187939570626,3.7301154263709,111.76116908845,12.436451622372,12.449729051225
5.2,0.27152758033594,-0.14373975702939,2.3887322251768,0,0,0,0.47390456304924,3.7321410010735,112.16293124126,12.434612027404,12.447889542667
5.225,0.27343614221281,-0.1444672544216,2.3887736706462,0,0,0,0.47594707642582,3.7341839349002,112.54453857642,12.432754198972,12.446031782206
5.25,0.27533068385449,-0.14518926789752,2.3888150155106,0,0,0,0.47797453579445,3.7362118157866,112.96403905443,12.430910174941,12.444187816222
5.275,0.27722958982639,-0.14591876194485,2.3888565423845,0,0,0,0.4800087445977,3.7382464484159,113.47028335231,12.42905781621,12.44233551618
5.3,0.27911845083035,-0.14664205566095,2.3888974238934,0,0,0,0.48203135422193,3.7402694711518,113.95013598595,12.427216980694,12.440494757019
5.325,0.28102493594642,-0.14738883332435,2.3889379716627,0,0,0,0.48407888013785,3.7423173985182,114.36605008402,12.425347103238,12.438625002494
5.35,0.28294230505243,-0.14810886227483,2.3889804337783,0,0,0,0.48612698803984,3.7443659465429,114.77731532261,12.423488703709,12.436766625374
5.375,0.28485475471046,-0.14886077587728,2.3890212756345,0,0,0,0.48818194248217,3.7464213068075,115.1803539219,12.421611095639,12.434889135231
5.4,0.28672406994941,-0.1495528714986,2.3890616717489,0,0,0,0.49017526528885,3.7484150389002,115.60013082121,12.41980643197,12.433084532352
5.425,0.2886084475274,-0.15025863084765,2.3891037598204,0,0,0,0.49218747181782,3.7504276855461,116.02015714595,12.417981522026,12.431259626792
5.45,0.29049613339002,-0.15096544293493,2.389144319651,0,0,0,0.49420314571075,3.7524437674746,116.41057237434,12.416153599027,12.429431782161
5.475,0.29236971234901,-0.15167952946344,2.3891872219227,0,0,0,0.49620819376149,3.7544492744655,116.79313662384,12.414330444117,12.427608592425
5.5,0.29425680815473,-0.15238728891374,2.389228172865,0,0,0,0.49822364756137,3.7564651442528,117.20339968643,12.412502374934,12.425780583991
5.525,0.29613844667672,-0.1530859186131,2.3892682136091,0,0,0,0.50023079653049,3.7584726925698,117.62111297608,12.410684699196,12.423963000118
5.55,0.2980085027296,-0.15377693834842,2.3893098122274,0,0,0,0.5022244409109,3.7604667708934,118.05226481791,12.408880629415,12.422158935801
5.575,0.29989463153272,-0.15447155415728,2.3893524644741,0,0,0,0.5042344093146,3.7624771917941,118.48221997443,12.407062783296,12.420341061309
5.6,0.30176887543817,-0.15517413485735,2.3893943637782,0,0,0,0.50623601113744,3.7644792321056,118.91172544872,12.405247650934,12.418525932619
5.625,0.30363096645485,-0.1558742344065,2.3894336739669,0,0,0,0.50822536337703,3.7664689726978,119.34416638284,12.403442865803,12.416721259945
5.65,0.3055050770359,-0.15656124030657,2.389475871799,0,0,0,0.51022142639626,3.7684654817095,119.76145677406,12.401639047396,12.414917419598
5.675,0.30732574797811,-0.15723056126245,2.3895175997072,0,0,0,0.51216122876293,3.7704057328376,120.17990171072,12.39988536231,12.413163680812
5.7,0.30915020453875,-0.15788479102564,2.3895574711331,0,0,0,0.51409943884565,3.7723443529797,120.57890241001,12.398139841768,12.411418183812
5.725,0.31096519540327,-0.15855815376566,2.3896004496766,0,0,0,0.51603531312306,3.7742807042838,120.95690047868,12.396387367126,12.40966559659
5.75,0.31280182680968,-0.1592489524346,2.3896415501136,0,0,0,0.51799756125314,3.7762433828031,121.34471474321,12.394607342926,12.407885576274
5.775,0.3146672567841,-0.15994184405908,2.3896807410048,0,0,0,0.51998751798451,3.7782337254165,121.73861239376,12.392805697694,12.406084046528
5.8,0.31655282664728,-0.16065484015308,2.389723266236,0,0,0,0.52200338929464,3.7802500452161,122.14363063437,12.390975654375,12.404253995013
5.825,0.31845161400784,-0.16136430848152,2.3897640464934,0,0,0,0.52403039169959,3.7822774577985,122.62489389234,12.389138923497,12.402417343966
5.85,0.32039634386624,-0.1620990146833,2.3898072537638,0,0,0,0.52610927780159,3.7843567928588,123.1309680742,12.387252054182,12.400530496043
5.875,0.32234453475761,-0.16280237066744,2.3898488081222,0,0,0,0.52818054731318,3.7864284791658,123.6497528877,12.38538519035,12.398663708812
5.9,0.32423275684902,-0.16351444626562,2.3898889885202,0,0,0,0.53019857464799,3.7884469064715,124.06185428447,12.383554182814,12.39683280321
5.925,0.32610521557827,-0.16422314621137,2.3899291111001,0,0,0,0.53220066288426,3.790449396703,124.43145554917,12.381736685181,12.395015395873
5.95,0.32798317797084,-0.16492896013283,2.3899701846723,0,0,0,0.53420688222413,3.7924560364509,124.7994373559,12.379917448879,12.393196207875
5.975,0.32988262744804,-0.1656448670543,2.3900100572543,0,0,0,0.53623676671263,3.7944863125059,125.16168765346,12.378076016443,12.391354903264
6,0.33177931092504,-0.16635744165352,2.3900528361064,0,0,0,0.53826288881442,3.7965128861664,125.5299456764,12.376238958712,12.389517834316
6.025,0.33368609911129,-0.16709281091976,2.3900927458905,0,0,0,0.54030656421549,3.7985569512182,125.89163883659,12.374378612263,12.387657634567
6.05,0.33554994623408,-0.16777275097673,2.3901325960737,0,0,0,0.54229056133701,3.8005413485109,126.25820688986,12.372587963421,12.385867060632
6.075,0.33737611150162,-0.16846761792719,2.3901734421219,0,0,0,0.5442444599176,3.802495673986,126.62498158818,12.370813103801,12.384092213033
6.1,0.33920282358474,-0.16917307601985,2.3902147477098,0,0,0,0.54620266015126,3.804454309814,126.97943937648,12.369030353762,12.382309462339
6.125,0.34106839575085,-0.16987674455153,2.3902559865421,0,0,0,0.54819652797774,3.8064486040628,127.34038055417,12.367221726543,12.380500865448
6.15,0.34293803113347,-0.17057926380318,2.3902960097452,0,0,0,0.55019379354918,3.8084462706065,127.69439639771,12.36541113225,12.378690360032
6.175,0.34481241506502,-0.17130018242662,2.3903364858852,0,0,0,0.55220203625972,3.810454921174,128.05180226093,12.363584132412,12.376863445853
6.2,0.34669548982922,-0.1720093360777,2.3903756571469,0,0,0,0.55421421653704,3.8124674826901,128.41182603626,12.361759506965,12.375038964109
6.225,0.34857245113898,-0.17273150942455,2.3904169141338,0,0,0,0.55622531526689,3.8144790045618,128.76765578711,12.359929920428,12.373209430159
6.25,0.35044861103037,-0.17343494044267,2.3904575027357,0,0,0,0.55822900963863,3.8164831099906,129.13277484249,12.358114337593,12.371393915993
6.275,0.35232437179142,-0.17413368632997,2.3904981304061,0,0,0,0.56023068999466,3.8184852026097,129.54807975779,12.356302438735,12.369582080193
6.3,0.35416897090174,-0.17483775393441,2.3905392903893,0,0,0,0.56220509042756,3.8204600320235,130.01913665925,12.354508604275,12.367788264884
6.325,0.35603940927555,-0.17554699194972,2.3905794697008,0,0,0,0.56420547995777,3.8224608250287,130.565827813,12.35269304991,12.365972798575
6.35,0.35792337602509,-0.1762546946527,2.3906191232256,0,0,0,0.56621798432526,3.8244737200163,131.11854841184,12.350869183515,12.364149053682
6.375,0.35979085970024,-0.17696571588821,2.3906598796371,0,0,0,0.56821624518769,3.8264723964682,131.60488961535,12.349054537362,12.362334468183
6.4,0.36165543065862,-0.17767733880859,2.3906993671866,0,0,0,0.57021199868941,3.8284685405778,131.99237514875,12.347241555782,12.360521604424
6.425,0.36349612433549,-0.17837135531872,2.3907408942975,0,0,0,0.57217918249587,3.8304361626526,132.37131260263,12.345457915324,12.358737955892
6.45,0.36529779840206,-0.1790653951943,2.3907794803479,0,0,0,0.57410991313246,3.8323672788258,132.75798477437,12.343701609021,12.356981748593
6.475,0.36709120737619,-0.17975821752731,2.3908200523504,0,0,0,0.57603249434884,3.8342902880876,133.14283919979,12.341952006188,12.355232145652
6.5,0.36891998393418,-0.18044367393749,2.3908592187024,0,0,0,0.57798551103831,3.8362436974642,133.52649531723,12.340182982125,12.353463207654
6.525,0.37078215415722,-0.18113856190107,2.3909005402732,0,0,0,0.57997310939349,3.8382317253045,133.90708903682,12.338383917491,12.351664161618
6.55,0.37264862723524,-0.18184389837727,2.3909402426474,0,0,0,0.58196840919442,3.8402274200642,134.28763257103,12.336574433032,12.349854782175
6.575,0.37450701208043,-0.18255980874882,2.3909798952364,0,0,0,0.58395992165808,3.842219327246,134.65832922494,12.334763103154,12.348043561766
6.6,0.37636845067162,-0.18327272800374,2.3910213774545,0,0,0,0.58595321227733,3.8442130494601,135.01425433392,12.332951831874,12.346232315211
6.625,0.37821342661714,-0.18397738134418,2.3910605348854,0,0,0,0.58792817368702,3.8461883990176,135.37465134937,12.331158036844,12.344438634059
6.65,0.38006079031921,-0.18468552346672,2.3910999937518,0,0,0,0.58990661193813,3.8481672307223,135.72794381368,12.329360133388,12.342640835079
6.675,0.3819175424471,-0.18540517858385,2.3911403386272,0,0,0,0.59189795117393,3.8501589786132,136.08581965112,12.327547489704,12.340828270798
6.7,0.38379065593084,-0.18611424725423,2.3911800443959,0,0,0,0.59390078229568,3.8521622032762,136.4313566957,12.325731034031,12.33901192843
6.725,0.38563116265145,-0.18681988307032,2.3912205174747,0,0,0,0.59587192077219,3.8541337572226,136.7876039279,12.323939882981,12.337220828012
6.75,0.38747479008137,-0.18751972287258,2.3912587964836,0,0,0,0.59784390907063,3.8561061170102,137.13367198098,12.322150750833,12.335431846256
6.775,0.38932669263197,-0.18822992795716,2.3912985770707,0,0,0,0.59982732388329,3.8580899307147,137.48218902753,12.32034847757,12.333629668033
6.8,0.39118897446891,-0.18892972443222,2.3913372164909,0,0,0,0.60181674810821,3.8600797301397,137.83075168196,12.318546451359,12.331827789699
6.825,0.39304400073998,-0.1896370260505,2.3913785303348,0,0,0,0.6038020435637,3.8620654554176,138.29805730023,12.316744184481,12.330025547023
6.85,0.39490576419107,-0.19034882708373,2.3914183398454,0,0,0,0.60579523794928,3.8640590473156,138.73910372553,12.314934047555,12.328215512732
6.875,0.39677063710644,-0.19105858559371,2.391458618781,0,0,0,0.60779060962719,3.866054825491,139.09448458277,12.313123255819,12.326404802712
6.9,0.39857708914671,-0.19181969612196,2.3915503030357,0,0,0,0.60975085405327,3.8680172128668,139.42207365193,12.31131659722,12.324595835773
6.925,0.40037196876328,-0.19259385251859,2.3916571296863,0,0,0,0.61170556911293,3.8699748448286,139.74571186694,12.309508736027,12.322784964824
6.95,0.40218783970803,-0.19337963006274,2.3917740644744,0,0,0,0.61368416296637,3.8719568910898,140.06757369455,12.30767794037,12.320950715096
6.975,0.40400899236157,-0.19415717348576,2.3918897870144,0,0,0,0.61566435759371,3.8739404642466,140.38607717694,12.305849393222,12.319118767789
7,0.40580739020049,-0.19492443690239,2.392005345644,0,0,0,0.61761958851039,3.8758991070763,140.70538617665,12.30404414354,12.317310100538
7.025,0.40761015724519,-0.19569806458301,2.3921215949245,0,0,0,0.61958133997418,3.8778642998661,141.02775665267,12.302231333375,12.315493848981
7.05,0.40939120962073,-0.19646267278591,2.3922364626656,0,0,0,0.62151957970867,3.8798059403751,141.38438297357,12.300440189725,12.31369930479
7.075,0.41116270490764,-0.19722594703334,2.3923417703818,0,0,0,0.62344851286674,3.8817377459666,141.7497003887,12.298656719705,12.311912869554
7.1,0.41296482990588,-0.19799102823647,2.3924497614565,0,0,0,0.6254063187194,3.8836985279098,142.10743646148,12.296850611089,12.310103695653
7.125,0.41478608979679,-0.19875733776019,2.3925541692036,0,0,0,0.627382228099,3.8856771938377,142.46832310526,12.295030308363,12.308280509195
7.15,0.4166156960812,-0.19954289204622,2.3926613201706,0,0,0,0.62937334705382,3.8876711938432,142.83121819604,12.293190449094,12.306437660027
7.175,0.41844442751142,-0.20032014890396,2.3927651965898,0,0,0,0.63136040187611,3.8896609619647,143.19635471525,12.291357188102,12.304601553963
7.2,0.42028327629529,-0.20110398132874,2.3928676617754,0,0,0,0.63335934112482,3.891662525662,143.56777626025,12.289512203762,12.302753802657
7.225,0.42211737931819,-0.20188407255285,2.3929692787842,0,0,0,0.6353524483012,3.893658221589,143.93768636431,12.287673259287,12.300912124078
7.25,0.4239473311104,-0.20266182583655,2.3930665813717,0,0,0,0.6373408204324,3.8956489730867,144.31109526553,12.285838934731,12.299075260577
7.275,0.42579504975452,-0.20344221434994,2.3931683419633,0,0,0,0.6393465797449,3.8976573121113,144.68905738314,12.28399036979,12.297223965263
7.3,0.42764401239954,-0.20422523628784,2.3932678710267,0,0,0,0.64135451057486,3.8996677081549,145.07375232715,12.282139100015,12.295370071542
7.325,0.42947839736562,-0.20500255943631,2.3933645490657,0,0,0,0.64334679556474,3.9016623374749,145.45190209389,12.28030213475,12.293530599181
7.35,0.43131319022086,-0.20575868150685,2.3934604084683,0,0,0,0.64533128174691,3.9036491375233,145.84279258879,12.278480118157,12.291706097382
7.375,0.43316638189328,-0.2065168125168,2.3935577250742,0,0,0,0.64733355096032,3.9056537702888,146.21852113613,12.276643873994,12.289867315752
7.4,0.43501512641017,-0.20730792389421,2.393650295629,0,0,0,0.64934444964007,3.9076667985569,146.59416595005,12.274787160274,12.288008306703
7.425,0.43687213126234,-0.20809403080453,2.393741268725,0,0,0,0.6513609890261,3.909685388956,146.96597527881,12.272928316727,12.286147244203
7.45,0.43869231908725,-0.20884771104347,2.3938320932374,0,0,0,0.65333104425896,3.9116575366971,147.35883846566,12.27111844026,12.284335102992
7.475,0.4405367687421,-0.20956718136504,2.3939725575143,0,0,0,0.65531085032848,3.9136423193769,147.75141908534,12.269316197172,12.282528285041
7.5,0.44234370784058,-0.21024696062427,2.3941466623602,0,0,0,0.6572414276377,3.9155807314188,148.12130373086,12.267568614357,12.280774509123
7.525,0.44412853697972,-0.2109197126412,2.3943163190854,0,0,0,0.65914883696247,3.9174956710358,148.49986977303,12.265841544279,12.279041430789
7.55,0.44591299325349,-0.21158210606784,2.3944828396906,0,0,0,0.66105226787654,3.9194063720476,148.8799249247,12.264122210634,12.277316226579
7.575,0.44769717716066,-0.21225169785392,2.3946488500889,0,0,0,0.66295796076224,3.9213192820891,149.24648659355,12.262397962691,12.275586137605
7.6,0.44948086973091,-0.21293776046021,2.3948151774404,0,0,0,0.66486904450842,3.9232375901647,149.60876387819,12.260662306688,12.27384463874
7.625,0.45127934317835,-0.2136308501207,2.3949800366886,0,0,0,0.66679644691026,3.9251720302879,149.96451491043,12.258911358939,12.272087933159
7.65,0.4530904754813,-0.21431832681232,2.395148462548,0,0,0,0.66873366770829,3.927116558943,150.31265185055,12.257155660384,12.270326317234
7.675,0.45490249433295,-0.21502793327126,2.395317121041,0,0,0,0.67067967738074,3.9290698636638,150.66017861277,12.255383535188,12.268548282135
7.7,0.45672714958023,-0.21573470075024,2.3954844913937,0,0,0,0.67263643159136,3.931033762815,151.00397662601,12.253604687778,12.266763592291
7.725,0.45853925133423,-0.21643040386756,2.3956520832241,0,0,0,0.67457749202172,3.9329820447802,151.35263944028,12.251842578612,12.264995613074
7.75,0.46036319938929,-0.21713001707209,2.3958214534297,0,0,0,0.67653101323828,3.9349428944455,151.69206464768,12.250069461981,12.263216556467
7.775,0.46221256719093,-0.21783335313817,2.3959924521506,0,0,0,0.67850960942941,3.9369288661095,152.04368790724,12.248276011794,12.261417113338
7.8,0.46406814076519,-0.21854501385778,2.3961642186775,0,0,0,0.6804969730774,3.9389236387805,152.38664639067,12.246472323863,12.259607408531
7.825,0.46591771715121,-0.21923026639009,2.3963352548937,0,0,0,0.6824694090943,3.9409034764577,152.73873661764,12.244691810132,12.257820887528
