Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,0.088624200895902,0.033359833671618,0.8159876038555,0,0,0,0.49965201662533,2.2906001905007,136.1635667335,12.68913742212,12.777911042073
4.85,0.090290667606159,0.032961403973281,0.81698831056322,0,0,0,0.50136545104804,2.2925844463904,136.71893680522,12.687683480975,12.776585009872
4.875,0.0919599943885,0.032562899382479,0.81799052225161,0,0,0,0.50308168466125,2.2945718784228,137.2737688587,12.686227543004,12.775257278347
4.9,0.093629007203717,0.03216320051566,0.81899259680622,0,0,0,0.50479789064,2.2965592174414,137.81835947084,12.684771040191,12.773929076318
4.925,0.095294297781878,0.031765547227756,0.81999210108074,0,0,0,0.50651000069694,2.2985417233409,138.35112442233,12.683318672304,12.772604783519
4.95,0.096955025319721,0.031364335803409,0.82099070497669,0,0,0,0.5082185048854,2.3005206615166,138.87994757453,12.681867038697,12.771281219573
4.975,0.098616429214059,0.030963868970104,0.82199059098532,0,0,0,0.50992749189082,2.3025006636921,139.42293519119,12.680415524615,12.769958031799
5,0.10027497154431,0.03056212251318,0.82298885456887,0,0,0,0.51163399793444,2.3044777051836,139.97820642912,12.678965171917,12.768635911498
5.025,0.10193352394934,0.030160178165421,0.82398720924786,0,0,0,0.51334056036779,2.3064548413458,140.54537574556,12.677514734976,12.76731382423
5.05,0.10360148678992,0.029755166311778,0.82499180895471,0,0,0,0.51505699115263,2.3084436488302,141.07536373091,12.676055572195,12.765983918493
5.075,0.1052685404253,0.029350600368529,0.82599522890706,0,0,0,0.51677243320227,2.3104310071337,141.61313199111,12.674597429596,12.764654993153
5.1,0.10693132876784,0.028945368034437,0.82699547466491,0,0,0,0.51848388823139,2.3124133214107,142.14721596946,12.673141869726,12.763328362718
5.125,0.10859311926025,0.028542808775403,0.8279948183308,0,0,0,0.52019374249351,2.3143937984644,142.6781222301,12.671688978536,12.76200438145
5.15,0.11025341454605,0.028139812868052,0.8289945588541,0,0,0,0.52190224655771,2.3163733103364,143.21803526093,12.67023688943,12.760681350062
5.175,0.11191205659535,0.027739045585566,0.8299909344696,0,0,0,0.52360861927854,2.3183492840785,143.75785159982,12.668787612273,12.759360816842
5.2,0.11358032971373,0.02733923435673,0.8309934284528,0,0,0,0.52532413209289,2.3203362361168,144.28155195011,12.667332324077,12.758035149357
5.225,0.11525224702992,0.026933936189747,0.83200033364158,0,0,0,0.52704447337193,2.322329583095,144.78330041656,12.665870634198,12.756703758284
5.25,0.11691698100254,0.026530575333691,0.83300231046751,0,0,0,0.52875737709946,2.324314021741,145.31974203432,12.664415428666,12.755378325804
5.275,0.11857304853907,0.026128028688157,0.83399920231385,0,0,0,0.53046166683051,2.3262884575694,145.87870362769,12.662966946352,12.754059068875
5.3,0.12023517048921,0.025727770834708,0.83499911357419,0,0,0,0.53217130296911,2.3282690328028,146.42390945001,12.661515913216,12.752737745845
5.325,0.12190264120559,0.025322326393907,0.83600274659584,0,0,0,0.53388735768402,2.3302570275278,146.96046364392,12.660057496218,12.751409643157
5.35,0.12356881126028,0.024918129912615,0.83700691166296,0,0,0,0.53560185395016,2.3322439459782,147.49492270588,12.658600945604,12.750083564566
5.375,0.12523099921924,0.024512745761033,0.83800748638252,0,0,0,0.53731276163945,2.334225953771,148.04351327422,12.657146404922,12.748759159384
5.4,0.12688459883118,0.024110839375461,0.83900471526239,0,0,0,0.53901450204838,2.3361983598799,148.6127790288,12.655700429601,12.747442964132
5.425,0.12854147258755,0.023707313654611,0.84000298709161,0,0,0,0.54071980661119,2.3381743685582,149.17044748517,12.654251067768,12.74612363792
5.45,0.13019952434481,0.023303839028498,0.84100228035234,0,0,0,0.54242624366061,2.3401518706251,149.73095342948,12.65280098039,12.744803820353
5.475,0.1318639887871,0.022897739081007,0.84200371149361,0,0,0,0.54413953261669,2.3421363663741,150.28406354265,12.65134458954,12.743478108174
5.5,0.13353312927187,0.02249113723687,0.84300937858814,0,0,0,0.545857483436,2.3441270248889,150.81618125637,12.649884627586,12.742149466817
5.525,0.1352017007513,0.022085139909175,0.84401474937636,0,0,0,0.5475747384002,2.3461169331868,151.35297447558,12.648425560446,12.740821786288
5.55,0.13687355294597,0.021674592366493,0.84501710393129,0,0,0,0.54929626070491,2.3481090059012,151.90714338451,12.646961013106,12.739488410576
5.575,0.13856979617569,0.021280735897858,0.8459915086841,0,0,0,0.55103762913584,2.3501044578887,152.47043740166,12.645491345659,12.738146694659
5.6,0.14026424492198,0.020898471127855,0.84695247421487,0,0,0,0.5527746619243,2.3520895870179,153.04025862615,12.644031274724,12.736812988939
5.625,0.14195553811325,0.020531438383714,0.84791581215481,0,0,0,0.55450532240346,2.3540702953964,153.61412155768,12.642584352878,12.735492722655
5.65,0.1436531287682,0.020149400686027,0.84887913485878,0,0,0,0.55624537034367,2.3560592040082,154.2034676961,12.641122383486,12.734157617324
5.675,0.14535079318326,0.019765583433275,0.84984075997585,0,0,0,0.55798588180575,2.3580476966573,154.80039111811,12.639659162963,12.732821165787
5.7,0.14704979901551,0.019378893420217,0.85080660182395,0,0,0,0.55972833696564,2.3600399316986,155.37017417514,12.638193022904,12.731482426146
5.725,0.14875144708106,0.018990948871206,0.8517742213672,0,0,0,0.56147364699888,2.3620355255181,155.90651736647,12.636724206905,12.730141346518
5.75,0.15044821003754,0.01860505631399,0.85273846048033,0,0,0,0.56321373825976,2.3640249160438,156.45508914199,12.635260347338,12.728804879576
5.775,0.15214014674117,0.018221126262667,0.85369935614823,0,0,0,0.56494868843005,2.3660081892418,157.01917899061,12.633801338674,12.727472924021
5.8,0.15383043530115,0.017835460928784,0.85466053401926,0,0,0,0.56668241654189,2.3679905302986,157.58056077591,12.632342315176,12.726141088358
5.825,0.15553108604185,0.017447096011176,0.85562758095384,0,0,0,0.56842684775322,2.3699850778725,158.1386657229,12.630874177955,12.724801018529
5.85,0.15722561594579,0.017059382789254,0.85659136002483,0,0,0,0.57016516680845,2.3719726953497,158.71493085904,12.629410861954,12.723465439436
5.875,0.15891381412614,0.016672528056083,0.85755177148243,0,0,0,0.57189712225843,2.373953114459,159.3020441437,12.627952661625,12.722134630248
5.9,0.16060164174863,0.016286730998198,0.85851141595411,0,0,0,0.5736284805267,2.3759326393932,159.89736480965,12.62649554514,12.720804904086
5.925,0.16228846344814,0.01590141711202,0.85947043661454,0,0,0,0.57535875051628,2.3779109100683,160.50190399582,12.625039547122,12.719476312526
5.95,0.16398827743432,0.015512118870707,0.86043729817061,0,0,0,0.57710257410492,2.37990483634,161.07702521042,12.623571678682,12.718136993404
5.975,0.16569155521675,0.015121658328344,0.86140626161796,0,0,0,0.57885003358635,2.3819029616618,161.63702387661,12.622100625967,12.716794871634
6,0.16739065291597,0.014732323633347,0.86237259584657,0,0,0,0.58059316711429,2.3838960287298,162.21553744872,12.620633373367,12.715456303509
6.025,0.16908955206643,0.014343163849455,0.86333874192736,0,0,0,0.58233606804689,2.3858888011479,162.78056697667,12.619166454844,12.714118145859
6.05,0.17078606425869,0.013954076834448,0.86430369908172,0,0,0,0.5840766260964,2.3878789480353,163.35123564774,12.617701328783,12.712781723963
6.075,0.1724799933507,0.013565271414507,0.86526721113,0,0,0,0.58581460349077,2.3898661372287,163.94159886015,12.616238281272,12.711447290128
6.1,0.17417519636292,0.013175760532049,0.86623156395482,0,0,0,0.587553980385,2.3918549580731,164.51823246993,12.614773908189,12.710111744798
6.125,0.17586946796976,0.012785583452527,0.86719584768401,0,0,0,0.58929259892601,2.3938430821994,165.08027873748,12.613309780529,12.708776536153
6.15,0.17756049083535,0.012395978091476,0.86815830711872,0,0,0,0.59102792329606,2.3958274407438,165.66245699471,12.611848403735,12.707443935905
6.175,0.17924913733476,0.01200443760775,0.86911896885477,0,0,0,0.59276136811791,2.3978092838055,166.26160298719,12.610387375678,12.706111562738
6.2,0.18094365265702,0.011571651551621,0.87007358809637,0,0,0,0.59451027804919,2.3998017656359,166.84398232036,12.608892833578,12.704745288456
6.225,0.18264449666719,0.011115454546728,0.8710286661837,0,0,0,0.59627123973367,2.401805052986,167.39873617221,12.607377197789,12.70335823678
6.25,0.18434965235104,0.01065867638092,0.87198617241861,0,0,0,0.59803651653885,2.4038132911165,167.97612796177,12.605858195071,12.701968242987
6.275,0.1860475544169,0.01020402998155,0.87293944547211,0,0,0,0.59979423516643,2.4058128671436,168.56407053692,12.604345852717,12.700584440683
6.3,0.18774432245466,0.0097510519900414,0.87389073943722,0,0,0,0.60155042730705,2.4078101580695,169.13431980551,12.602835559717,12.699202529705
6.325,0.18944408290794,0.0092957864751878,0.87484538569021,0,0,0,0.60331010122217,2.4098121075584,169.70720733577,12.601321602769,12.697817495628
6.35,0.19114576482149,0.0088391042184091,0.87580165965899,0,0,0,0.60507199793269,2.4118167870644,170.2981482636,12.59980535335,12.696430488178
6.375,0.19284266247654,0.0083846448158307,0.87675418831518,0,0,0,0.60682869796408,2.4138151128239,170.90006505467,12.598294101855,12.695048080629
6.4,0.19452935630884,0.0079334764823788,0.87770054111529,0,0,0,0.60857469021751,2.415801081749,171.49635730302,12.596792400196,12.693674489304
6.425,0.19621973749549,0.0074808796625298,0.87864930464946,0,0,0,0.61032461376942,2.4177916557068,172.0658667482,12.595287162584,12.692297786125
6.45,0.19791317067344,0.0070266836463713,0.87960068207272,0,0,0,0.61207789924225,2.4197864311204,172.63923430179,12.593778711369,12.690918316848
6.475,0.19959257003124,0.0065799401892885,0.88054175534976,0,0,0,0.61381570300547,2.4217626853632,173.22420576761,12.59228546184,12.689552760045
6.5,0.20127778724795,0.0061329918022005,0.8814851925488,0,0,0,0.61555918226494,2.4237450560845,173.80449842565,12.590788062834,12.688183476522
6.525,0.20296450786096,0.0056865811990145,0.88242978257286,0,0,0,0.61730397705316,2.4257291324859,174.35371248206,12.589290061347,12.686813836921
6.55,0.20465100566649,0.0052426023011801,0.8833713941511,0,0,0,0.61904793579974,2.4277110569229,174.92383058956,12.587794018748,12.685445871627
6.575,0.20634234912149,0.0047942007910442,0.88431864514572,0,0,0,0.62079770909851,2.4297007782712,175.47440761736,12.586291490326,12.684072268217
6.6,0.20803966741385,0.0043498282090619,0.88526478953879,0,0,0,0.62255223364299,2.4316941536974,176.03016545316,12.584787734346,12.682697409473
6.625,0.2097301321562,0.003901271994562,0.88621166776143,0,0,0,0.62430119725688,2.4336829855382,176.62723025153,12.583285837386,12.6813245863
6.65,0.21142887472958,0.0034487677920268,0.88716411347575,0,0,0,0.62605917518163,2.4356823952568,177.18101457197,12.581775396906,12.679944077171
6.675,0.21312844042636,0.0029952616803385,0.88811744781262,0,0,0,0.62781820654889,2.4376831545399,177.73994530093,12.580263728805,12.678562561555
6.7,0.21482620307686,0.0025421262269923,0.88906973190595,0,0,0,0.62957540026516,2.4396817977674,178.29034182047,12.578753649573,12.677182593246
6.725,0.21652478715559,0.0020887850567116,0.89002251854332,0,0,0,0.63133344067687,2.441681424849,178.84205744705,12.57724291364,12.675802137096
6.75,0.21822458026279,0.0016349878265747,0.89097596789792,0,0,0,0.63309276683576,2.4436824981123,179.39662228991,12.575731071264,12.674420767002
6.775,0.21992166769901,0.0011825334885712,0.89192753450808,0,0,0,0.63484913259896,2.4456800715672,179.95333616522,12.574222143835,12.673042155983
6.8,0.22161778790675,0.00073087250395293,0.89287835068794,0,0,0,0.63660435948006,2.447676286188,180.50732006861,12.572714523954,12.671664849855
6.825,0.22331575934315,0.00028017203729429,0.89382894416109,0,0,0,0.63836112864802,2.4496737510464,181.06466572017,12.571206363566,12.670287080675
6.85,0.22501152473851,-0.00017010062239831,0.89477888582344,0,0,0,0.64011565586188,2.4516689339719,181.62317523247,12.569700114112,12.668911227079
6.875,0.22670857885796,-0.00062064520572261,0.89572948268303,0,0,0,0.64187149842483,2.4536655855427,182.17802349242,12.568192834763,12.667534534463
6.9,0.22840347866891,-0.0010701683564142,0.89667858817422,0,0,0,0.64362499676591,2.4556594655957,182.73466112906,12.566687855114,12.666160038021
6.925,0.23009068008422,-0.0015157601791731,0.89762234697723,0,0,0,0.64537004710569,2.4576433711798,183.31631914881,12.565191128425,12.66479316119
6.95,0.231773147475,-0.0019551909146706,0.89856384605972,0,0,0,0.64710895362771,2.4596207978951,183.907704773,12.563702182225,12.663433820226
6.975,0.23347096629759,-0.0024040799547702,0.89951479345401,0,0,0,0.648865111401,2.4616178935542,184.45565179948,12.562195812801,12.662058476903
7,0.23517237545497,-0.002855774121701,0.90046791593291,0,0,0,0.65062545816833,2.4636197085309,184.99969619004,12.560684993632,12.660679093056
7.025,0.23686962666004,-0.0033069172047964,0.90141889115843,0,0,0,0.65238164487097,2.4656168428814,185.54024901049,12.559177535419,12.659302875822
7.05,0.23855907777592,-0.0037561977475366,0.90236559031613,0,0,0,0.65412981479378,2.4676048915162,186.08327030291,12.557676918252,12.657933009673
7.075,0.24024948278063,-0.0042066427884448,0.90331333193875,0,0,0,0.65587920606358,2.4695945105747,186.62577744073,12.556174865363,12.656561950694
7.1,0.24193755514766,-0.0046635712158322,0.90426333092065,0,0,0,0.65762802620987,2.4715847040251,187.16335419076,12.554669858461,12.655188345828
7.125,0.24362603168513,-0.0051225002454284,0.90521421576968,0,0,0,0.65937776015301,2.473576123335,187.70090807726,12.553163199312,12.653813314584
7.15,0.24531467912733,-0.0055824278147047,0.90616580704356,0,0,0,0.66112792116076,2.4755682552346,188.24102683598,12.551655768477,12.652437708227
7.175,0.24700834949545,-0.0060452442033639,0.90712091436386,0,0,0,0.66288368832227,2.4775669919153,188.78581426667,12.5501428272,12.651057180217
7.2,0.24869905670035,-0.0065083372667407,0.90807493716715,0,0,0,0.66463667036384,2.4795627638329,189.33369430462,12.548631817368,12.64967853382
7.225,0.25038877116809,-0.006971964342623,0.90902876554237,0,0,0,0.66638883618019,2.4815577258921,189.88472126008,12.547121180009,12.648300334573
7.25,0.25207748554497,-0.0074360221469515,0.90998237831438,0,0,0,0.66814015165504,2.4835518380282,190.43684570812,12.545610994076,12.64692265809
7.275,0.253765258728,-0.0079006119965586,0.91093588229697,0,0,0,0.66989070072482,2.485545225068,190.99217985939,12.544101145685,12.645545404862
7.3,0.25545202594716,-0.0083656120557355,0.91188912285147,0,0,0,0.67164038889894,2.4875377300897,191.54851900309,12.542591767134,12.644168686557
7.325,0.25713807379066,-0.0088311334860253,0.91284227457956,0,0,0,0.6733895222651,2.4895297054282,192.10658756074,12.541082578746,12.642792247796
7.35,0.25882256105017,-0.0092969802908741,0.91379489833825,0,0,0,0.67513723808097,2.4915201834107,192.66660836598,12.539574307281,12.641416753857
7.375,0.26050781757583,-0.0097627114903143,0.91474772829863,0,0,0,0.67688566454709,2.4935113840638,193.22860938179,12.538065644682,12.640041000169
7.4,0.26219130075896,-0.010228888502633,0.9157000713844,0,0,0,0.67863250072564,2.4955009553713,193.79154381179,12.536557960686,12.638666257579
7.425,0.26387455287013,-0.010694624088367,0.91665203760333,0,0,0,0.68037899644724,2.4974900473721,194.3564130615,12.535050816386,12.637292104568
7.45,0.26555662544632,-0.011160565083039,0.91760372499531,0,0,0,0.68212441019822,2.499478055937,194.92129894416,12.533544408905,12.63591874903
7.475,0.26723909758558,-0.011627562793862,0.91855585588277,0,0,0,0.68387049134218,2.5014668627622,195.49141634516,12.532037027102,12.634544585465
7.5,0.268924211322,-0.012092640301162,0.91950709363724,0,0,0,0.68561860615319,2.5034570282473,196.05945040186,12.530529243977,12.633170012366
7.525,0.27060464516001,-0.012557914043879,0.92045775235554,0,0,0,0.68736226252404,2.5054430014441,196.63315260011,12.529024643184,12.631798624023
7.55,0.2722789101363,-0.013022481336839,0.92140513846712,0,0,0,0.68909978546791,2.5074220230268,197.2259144479,12.527524908912,12.630431747534
7.575,0.27395163551398,-0.013487595893286,0.92235252846465,0,0,0,0.6908359714429,2.509399872755,197.80833965355,12.526025916008,12.629065708086
7.6,0.27563673233773,-0.013955973190527,0.92330651562128,0,0,0,0.69258495074466,2.5113921127237,198.37681150663,12.524516025695,12.627689803105
7.625,0.2773199146677,-0.01442417297096,0.92425970412563,0,0,0,0.69433203797498,2.5133823092253,198.94999083047,12.52300765848,12.626315409506
7.65,0.27899712160107,-0.014890361700628,0.92520922425391,0,0,0,0.69607282946996,2.5153652221087,199.52306986102,12.521504958163,12.624946270302
7.675,0.28067091941637,-0.015357230360305,0.9261579266376,0,0,0,0.69781051916375,2.5173450205037,200.09688487142,12.520004205812,12.623579060348
7.7,0.28235018385914,-0.015823955003862,0.92710846910532,0,0,0,0.69955343653461,2.5193302892373,200.67018501399,12.518499811253,12.622208575157
7.725,0.28402593649233,-0.016290671504989,0.92805777193762,0,0,0,0.70129296841994,2.5213119923047,201.24118687095,12.5169979298,12.620840525795
7.75,0.28569499289023,-0.016757382135191,0.92900408217137,0,0,0,0.70302604893501,2.5232865988808,201.80244735368,12.515500776571,12.61947688418
