Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,0.42693680711948,-0.13987136148227,2.0188512620685,0,0,0,0.46435288519931,4.5534582973482,120.82759795918,12.328799292721,13.047451250998
4.85,0.42861818590836,-0.14047290641468,2.0176750547482,0,0,0,0.46613863180435,4.5555966038271,121.3553640292,12.327197837502,13.045553043099
4.875,0.43008526999633,-0.14105991804444,2.0167066610456,0,0,0,0.46771879583844,4.5574498994695,121.87539011724,12.325755873585,13.043873573608
4.9,0.43159498447227,-0.14164483361574,2.0156936080837,0,0,0,0.46933785853779,4.5593597791327,122.42948286345,12.324285811516,13.042152955418
4.925,0.43332659843902,-0.14233317252472,2.0145586411334,0,0,0,0.47120126868681,4.5615416240771,122.92587495208,12.322587179467,13.040176477882
4.95,0.43482700579595,-0.14296963439378,2.0135225782492,0,0,0,0.47283108645192,4.563472875549,123.49853102176,12.32108661271,13.038419542561
4.975,0.43650021241496,-0.14362788482216,2.0123895259285,0,0,0,0.47462911704576,4.5655981335516,124.03386936488,12.319450298389,13.036502621122
5,0.43813988314412,-0.14431272279879,2.0112719815878,0,0,0,0.47640605912538,4.5676972830241,124.5468135799,12.317818224515,13.034594800707
5.025,0.43957997636794,-0.14511777501935,2.0103583436209,0,0,0,0.478055900806,4.569583207706,125.02952800603,12.316238476064,13.032803129422
5.05,0.44104838342063,-0.1459514481798,2.0094456173255,0,0,0,0.4797444594253,4.5715026606231,125.52541425996,12.314618489135,13.030973739031
5.075,0.44251331278587,-0.14677281873582,2.0085366985307,0,0,0,0.48142394376148,4.5734123205434,125.97882527156,12.313009783352,13.029156263155
5.1,0.44397540652891,-0.14759296228166,2.0076278580365,0,0,0,0.48310035467447,4.5753192407287,126.43639930875,12.311403949409,13.027341535401
5.125,0.44540495852303,-0.14840107885298,2.0067345673849,0,0,0,0.48474250914247,4.5771886362152,126.88418440722,12.309829397052,13.025561462487
5.15,0.44684321041577,-0.1492150466353,2.0058337988198,0,0,0,0.48639511679633,4.5790707881924,127.29482484589,12.308244609119,13.023769280167
5.175,0.44830833578735,-0.15004755318371,2.0049816179791,0,0,0,0.4880802457254,4.5809591397733,127.71705785831,12.306627833435,13.021962757868
5.2,0.4497908082747,-0.15090782213523,2.0040787779674,0,0,0,0.48979424320051,4.5828963819965,128.16366469359,12.304979057057,13.020109440209
5.225,0.45122811648067,-0.15174893110638,2.0032048142504,0,0,0,0.49145957175078,4.5847771083878,128.59530677459,12.303375459386,13.018308265432
5.25,0.45261667119682,-0.15256609318636,2.0023677240892,0,0,0,0.49307073222221,4.5865927509745,129.02993307287,12.301822974866,13.016567454843
5.275,0.45397103344514,-0.1533675681591,2.0015548885369,0,0,0,0.49464447274452,4.5883640106581,129.47622494065,12.300305544225,13.014867705931
5.3,0.45532405786802,-0.15417434877793,2.0007435919099,0,0,0,0.49621977273368,4.5901359509146,129.92754187778,12.298785241147,13.013165750846
5.325,0.456708613312,-0.15500210312855,1.9999017327585,0,0,0,0.49783289735454,4.5919555381957,130.3880499773,12.297227960541,13.011418867165
5.35,0.45810351452502,-0.15583715566422,1.9990520648458,0,0,0,0.49945864706819,4.5937899311997,130.85429016238,12.295658257519,13.009657697804
5.375,0.45950270926489,-0.15667787088413,1.9981973993218,0,0,0,0.50109099139494,4.5956324840915,131.2829156806,12.294081513166,13.007888247213
5.4,0.46089185494371,-0.15751805947436,1.9973460033528,0,0,0,0.50271445762006,4.5974656555729,131.70660126668,12.292512142825,13.006126840745
5.425,0.46227146808878,-0.15834955084455,1.9965065453456,0,0,0,0.50432526807718,4.5992820806538,132.11049138936,12.29095566462,13.004381525435
5.45,0.46364175693732,-0.15918982940328,1.9956625451713,0,0,0,0.50593267579916,4.6010975959742,132.54271032598,12.289399355804,13.002634892785
5.475,0.4650171599703,-0.16003069984999,1.9948207340812,0,0,0,0.50754475415063,4.60291623352,132.9491589488,12.287839082084,13.000885234139
5.5,0.46639109913073,-0.16087766085083,1.9939737334876,0,0,0,0.50915877142239,4.6047389956435,133.37345438838,12.286275456762,12.999130719068
5.525,0.46776939155275,-0.1617325695503,1.993119325182,0,0,0,0.51078067119889,4.6065721820601,133.80605345695,12.28470310296,12.997365541344
5.55,0.46913920874329,-0.1625827243551,1.992271613404,0,0,0,0.51239286297644,4.6083936588198,134.33374867138,12.283140068552,12.995611365567
5.575,0.47050511902374,-0.16343462859845,1.9914256259479,0,0,0,0.51400266163904,4.6102122149806,134.83251261051,12.281578501465,12.993859146246
5.6,0.47191405977595,-0.16431575702578,1.9905394462074,0,0,0,0.51566443820304,4.6120955141817,135.3258866508,12.279966036003,12.992045701185
5.625,0.47341088917671,-0.16525109685418,1.9895823648304,0,0,0,0.51742947612036,4.6141033397747,135.79324324621,12.278253542196,12.990114567904
5.65,0.47499303602785,-0.16624555498479,1.9885468893122,0,0,0,0.519298201791,4.6162397725915,136.28038440561,12.276439277356,12.988061655906
5.675,0.47663822858447,-0.16726694328945,1.9874774915886,0,0,0,0.5212346657378,4.6184518991948,136.74592375862,12.27456187151,12.985937999882
5.7,0.47824532403624,-0.16824636123447,1.9864580344429,0,0,0,0.52311668999432,4.6205922982636,137.16920084615,12.272741140151,12.98388422741
5.725,0.47971290300652,-0.16914970474571,1.9855449965472,0,0,0,0.52484000584851,4.6225425433078,137.58865000699,12.271072045766,12.982008531875
5.75,0.4810567213309,-0.16998035238327,1.984730999872,0,0,0,0.52641982330212,4.6243197359743,138.01797287143,12.269541212388,12.980295858041
5.775,0.4823314101699,-0.17077020934173,1.9839725259441,0,0,0,0.52791939179042,4.6260002086311,138.53318239049,12.268087744324,12.978674439066
5.8,0.48358554260094,-0.17151363449271,1.9832781700966,0,0,0,0.52937731123597,4.6276150334367,139.10903125459,12.266681976645,12.977119037447
5.825,0.48487328739558,-0.17215436438878,1.9827047173907,0,0,0,0.53081565106223,4.6291634744145,139.65853608969,12.265326799474,12.975650913394
5.85,0.48614560320221,-0.17278896775405,1.9821505596502,0,0,0,0.53223744884779,4.6306894494288,140.19979968846,12.263986761966,12.974203397346
5.875,0.4874842335463,-0.17346456446914,1.9815347402485,0,0,0,0.53373690278825,4.6323104354421,140.7507169604,12.262571201376,12.972664371805
5.9,0.48896171927228,-0.17420413935125,1.9808452897598,0,0,0,0.53538915430564,4.6341007641977,141.34440586531,12.261013220361,12.97096669629
5.925,0.49052100927199,-0.17500049160258,1.9800746582988,0,0,0,0.53714002900458,4.6360137291895,141.91760300446,12.259357610285,12.969150248081
5.95,0.49212222331493,-0.17581943744492,1.9792909235126,0,0,0,0.53893851689834,4.6379755647889,142.49819270731,12.25765666282,12.967286671017
5.975,0.49371733253307,-0.17665066673096,1.9784884416856,0,0,0,0.54073721518982,4.6399451567838,143.07248158823,12.255951137131,12.965412652513
6,0.49531150410629,-0.17747750864809,1.977704977162,0,0,0,0.54253305776666,4.6419044595222,143.67578641412,12.254249447543,12.963548467665
6.025,0.49686283913283,-0.17829603490741,1.9769295031451,0,0,0,0.54428708900976,4.643822267008,144.27398355258,12.252583499991,12.96172067881
6.05,0.4983799917355,-0.17909228323369,1.9761950027489,0,0,0,0.5460004959716,4.6456864703899,144.89453877862,12.250957338618,12.959943868737
6.075,0.49987363382412,-0.17989063044414,1.9754535615172,0,0,0,0.54769410896084,4.6475352700159,145.52932994136,12.249346004252,12.958178812529
6.1,0.50135682438954,-0.18067379182992,1.9747408316514,0,0,0,0.54937136744108,4.6493576804722,146.1981671818,12.247752879303,12.956440337598
6.125,0.50280765599771,-0.18145385103387,1.9740275050266,0,0,0,0.55101860898892,4.6511527402457,146.85700432263,12.246184463433,12.954725027493
6.15,0.50426186521155,-0.18222811496847,1.9733316993044,0,0,0,0.55266609467263,4.652941134688,147.4984857545,12.244617898136,12.953017183634
6.175,0.50573424710982,-0.1830183884745,1.9726044380209,0,0,0,0.55433715441683,4.6547635917227,148.1029890032,12.243027216285,12.951276284128
6.2,0.50719026392978,-0.18379812370437,1.9719038716778,0,0,0,0.55598881176892,4.6565576834733,148.73134799411,12.24145549911,12.949562021004
6.225,0.50862208252891,-0.18457375762202,1.9711986165217,0,0,0,0.55761721972611,4.658332253086,149.35283211228,12.239903544233,12.947864912142
6.25,0.51010511846521,-0.18537517994831,1.970478013757,0,0,0,0.55930294607799,4.6601655402097,149.9718596899,12.238297504873,12.946111672534
6.275,0.51161152812426,-0.18619657435861,1.9697211069596,0,0,0,0.56101874293022,4.6620408713106,150.59348273564,12.236660887486,12.944317689243
6.3,0.51315640841787,-0.18704126955388,1.9689550039746,0,0,0,0.56277947149946,4.6639610480937,151.20924506439,12.234980822728,12.942479637297
6.325,0.51470260302555,-0.18789349967059,1.9681670160243,0,0,0,0.56454497820764,4.6658944231081,151.83672329925,12.233294441329,12.940628479983
6.35,0.51628887150257,-0.18877040039266,1.9673701458024,0,0,0,0.5663574909821,4.6678743737914,152.42421224586,12.231562515427,12.938731374082
6.375,0.51790919376692,-0.18967625835802,1.9665274765663,0,0,0,0.56821383763445,4.6699130288223,153.06987402482,12.229786133769,12.936777311571
6.4,0.51956017560143,-0.19060309362888,1.9656811853933,0,0,0,0.57010718510315,4.6719869076487,153.75836531354,12.227973399923,12.934787706068
6.425,0.52123258132796,-0.19155286368025,1.9647990673643,0,0,0,0.57203046461081,4.6741028320996,154.41844756521,12.226129309527,12.932756780226
6.45,0.52290630623249,-0.19250099883067,1.9639340579887,0,0,0,0.57395408497864,4.6762119922498,155.05323589463,12.224285506667,12.930731707952
6.475,0.52458659490198,-0.19346787335508,1.9630410904043,0,0,0,0.57589269694568,4.6783463791561,155.65465814271,12.222423674744,12.928680480979
6.5,0.52627389031569,-0.19443335206868,1.9621637773303,0,0,0,0.57783669153403,4.6804791691573,156.2570885632,12.220558013982,12.926630741625
6.525,0.52797125696512,-0.19540282426382,1.9612675095542,0,0,0,0.57979141143207,4.6826295704702,156.84108095528,12.218682516941,12.924565528555
6.55,0.52966886045688,-0.19636430101327,1.9603882964268,0,0,0,0.58174238430603,4.6847695029173,157.38304794059,12.216812642174,12.922511193844
6.575,0.53133704176039,-0.19733625232543,1.95950205675,0,0,0,0.58367306248082,4.6868938708184,157.91339116611,12.214955642772,12.920466745125
6.6,0.5329889882962,-0.19829696949907,1.9586406674843,0,0,0,0.58558405825395,4.6889900331003,158.4708679584,12.213118017502,12.918448715875
6.625,0.53463692043337,-0.19926283167594,1.9577642612854,0,0,0,0.58749418130585,4.6910916177164,159.00801581624,12.211279489669,12.916424943025
6.65,0.5362793567147,-0.2002167682948,1.9569132962321,0,0,0,0.58939354751884,4.6931728994208,159.5672091892,12.209453388771,12.914421213483
6.675,0.53790233116912,-0.20117033925813,1.9560535040258,0,0,0,0.59127592464944,4.6952423404806,160.10658142172,12.207641064333,12.912427635425
6.7,0.53949829942482,-0.20210304442154,1.9552315014157,0,0,0,0.59312445206202,4.6972653930963,160.67020339901,12.20586252038,12.910478311596
6.725,0.5410765924405,-0.20303750973079,1.954398436865,0,0,0,0.59495863696478,4.6992798981976,161.28949313036,12.204094979562,12.908535789144
6.75,0.54263140001724,-0.20395366774612,1.953599806362,0,0,0,0.5967632898704,4.7012533679314,161.90163036002,12.202356932787,12.906632373964
6.775,0.54415664537024,-0.20486377338006,1.9527993217959,0,0,0,0.59853942771746,4.70320155714,162.5186860916,12.200643756902,12.90475187137
6.8,0.54568021077881,-0.2057607713235,1.9520250241408,0,0,0,0.60030743701176,4.7051316850433,163.08182585322,12.198941212647,12.902889954816
6.825,0.5472120776278,-0.20667119821912,1.9512224587336,0,0,0,0.60208942836283,4.7070860658681,163.65273536522,12.197223252726,12.901004257072
6.85,0.54876878572034,-0.2075829742288,1.950427230597,0,0,0,0.6038935003063,4.7090576295537,164.20383097162,12.195487124026,12.899103774875
6.875,0.55028845001027,-0.20848539082471,1.9496360156497,0,0,0,0.60566090950245,4.7109940583181,164.75571894242,12.193783432609,12.89723527071
6.9,0.55180376518326,-0.20938329356129,1.948852845673,0,0,0,0.60742227527874,4.7129216901839,165.32859690351,12.192086027481,12.895375333391
6.925,0.55332292021476,-0.21028786362768,1.9480712386916,0,0,0,0.60919034739682,4.7148548193798,165.87971880859,12.190381172484,12.893508864297
6.95,0.55487604985979,-0.21120873981151,1.9472654782807,0,0,0,0.61099595661263,4.7168320584853,166.43833109225,12.188641037802,12.891601174986
6.975,0.55641948494918,-0.21214065002454,1.946454380845,0,0,0,0.61279891210857,4.7188090581237,167.0045859558,12.186899682409,12.889690596255
7,0.55799253437273,-0.21308397506226,1.9456262648767,0,0,0,0.61463312763999,4.7208215497815,167.52397228443,12.185129596316,12.887747313752
7.025,0.55956526180618,-0.21402604080349,1.9448043155699,0,0,0,0.61646641960821,4.7228306690173,168.06036446613,12.1833606604,12.885807130272
7.05,0.56116164435959,-0.21497274274646,1.9439597877367,0,0,0,0.61832240501376,4.724869764181,168.65144325829,12.181572012812,12.883840960112
7.075,0.56280740980814,-0.21591186536118,1.9430500574756,0,0,0,0.62021726521893,4.7269716929013,169.25220470423,12.179754642894,12.881826405002
7.1,0.56453407270281,-0.21683700842825,1.9420782945544,0,0,0,0.62217615634566,4.729158374776,169.82561684983,12.177891342392,12.879748229769
7.125,0.56629149204398,-0.21774764201773,1.9410837511768,0,0,0,0.62415549367795,4.731373525517,170.43119520535,12.176017233745,12.877652426011
7.15,0.56805658991008,-0.21866554712287,1.9400743080551,0,0,0,0.62614499619339,4.7336044660529,170.98763797616,12.174132595148,12.875541823744
7.175,0.5698293161117,-0.2195835747355,1.9390635224837,0,0,0,0.62814132604677,4.7358421032788,171.52049277163,12.172242618373,12.873425746078
7.2,0.57160256358739,-0.22051526588503,1.9380405826476,0,0,0,0.63014443737871,4.7380912944482,172.06663246629,12.170342457905,12.871296092074
7.225,0.57335805260109,-0.2214335368997,1.9370349970671,0,0,0,0.63212558940054,4.7403130427898,172.62571751419,12.168464309712,12.869192909632
7.25,0.57506462310405,-0.22233258013554,1.9360590509613,0,0,0,0.63405449106249,4.742474785703,173.15467552997,12.166633940356,12.867144560072
7.275,0.57671599724652,-0.22321004502295,1.9351112854004,0,0,0,0.63592451277014,4.7445712686497,173.64973527024,12.164857389416,12.865156278488
7.3,0.57836541270847,-0.22408323330596,1.9341709177525,0,0,0,0.63779080029989,4.7466610821478,174.11125181341,12.163085308334,12.863174638678
7.325,0.57997856453353,-0.22493336452123,1.9332557026235,0,0,0,0.63961425358798,4.7487013273845,174.55498480004,12.161354999785,12.861240690044
7.35,0.58155519550767,-0.22576784328716,1.9323681731057,0,0,0,0.64139810336849,4.7506937702782,175.00267114309,12.159661297346,12.859350370732
7.375,0.58309148319018,-0.22657636371464,1.9315085832432,0,0,0,0.64313415783914,4.7526309795743,175.44334460508,12.158014282031,12.857513295006
7.4,0.58462977648758,-0.22737828867487,1.9306423840323,0,0,0,0.64486892869164,4.7545699821487,175.89800165285,12.156370662693,12.855677286324
7.425,0.58616391208664,-0.22819834257723,1.9297889032383,0,0,0,0.64660848623282,4.7565076327634,176.36575797333,12.154716863483,12.853835795062
7.45,0.58769076618973,-0.22900761457367,1.9289354704655,0,0,0,0.64833655006738,4.7584349500995,176.80447866009,12.153075909845,12.852006472045
7.475,0.58918369522856,-0.22979743054491,1.9281035966237,0,0,0,0.65002552797826,4.7603176769709,177.25769171293,12.151472504264,12.850219673483
7.5,0.59068890903128,-0.2305925405195,1.9272651885087,0,0,0,0.65172784065917,4.762215253486,177.7073266308,12.149856798131,12.848419123387
7.525,0.59225121014911,-0.23142203168221,1.9263864440703,0,0,0,0.65349669349979,4.7641903565618,178.14899212726,12.14817678912,12.846544653356
7.55,0.59383638383316,-0.23226276380646,1.9254925656456,0,0,0,0.65529101958871,4.7661950073422,178.5635533474,12.146472861893,12.844642649905
7.575,0.59544024771772,-0.23311635503166,1.9245832947066,0,0,0,0.65710788428921,4.7682266989971,178.95334862166,12.144746743926,12.842714663003
7.6,0.5970596682974,-0.23398175103938,1.9236609253399,0,0,0,0.65894403059712,4.7702814978954,179.33953419235,12.143001365365,12.840764210028
7.625,0.59868831267151,-0.23485442729278,1.9227308307443,0,0,0,0.6607917444117,4.7723501018443,179.71341698808,12.141244375203,12.838800271831
7.65,0.60033215994571,-0.2357390412581,1.9217880916564,0,0,0,0.66265849981306,4.7744414011333,180.13125367635,12.13946827403,12.836814157355
7.675,0.60199282660104,-0.23663689057371,1.9208312475583,0,0,0,0.66454634173804,4.7765578835362,180.59395388468,12.137671006915,12.834803448915
7.7,0.60366292750027,-0.23754003069102,1.9198675258395,0,0,0,0.66644499891749,4.7786871225168,181.0826056639,12.135863419995,12.832780753462
7.725,0.6053322184065,-0.238445843586,1.9189024916672,0,0,0,0.66834421694876,4.7808174558438,181.55618240256,12.134054491352,12.830756370713
7.75,0.60699475282032,-0.23935036329224,1.9179406454236,0,0,0,0.67023688083232,4.7829405019508,182.01195257747,12.132251198204,12.828738361842
7.775,0.60865279422684,-0.24025377640579,1.9169813126833,0,0,0,0.67212506953038,4.7850584197646,182.4928792108,12.130451839466,12.826724898834
7.8,0.61029325996871,-0.24115012704981,1.916032498306,0,0,0,0.67399444705439,4.7871548026137,182.96442685129,12.128669765502,12.824731208708
7.825,0.61190725043365,-0.24203300816828,1.9151019474181,0,0,0,0.67583413297603,4.7892164449797,183.39027647092,12.126915758153,12.822770004624
7.85,0.61350748662291,-0.24290792416398,1.9141815796661,0,0,0,0.67765792952744,4.7912593132231,183.86549081244,12.125177042072,12.820826578343
