Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.69430738982024,-0.55724863920587,-1.8057103759385,0,0,0,0.99228071723164,3.1415585538939,161.35604593371,11.843334846021,12.147827379785
4.775,0.69579796737424,-0.55764614344871,-1.806852275071,0,0,0,0.99382338734141,3.1434778674942,161.95117097173,11.842006166098,12.146786149705
4.8,0.69732569294848,-0.55805340268513,-1.8080335557462,0,0,0,0.99540446466901,3.1454515010847,162.54015788309,11.840644534859,12.145721730492
4.825,0.69886578130979,-0.55846384601692,-1.8092280057738,0,0,0,0.9969983077884,3.1474432457364,163.1315136751,11.839272019669,12.144649809931
4.85,0.70039418072137,-0.55887083689948,-1.8104098178828,0,0,0,0.99857996715116,3.1494176636762,163.72710883642,11.837910216907,12.143585692419
4.875,0.70191248311509,-0.55927430773884,-1.8115801134716,0,0,0,1.0001509639293,3.1513766487813,164.32821855758,11.836558057555,12.142528580785
4.9,0.70342775985198,-0.55967598723884,-1.8127465002326,0,0,0,1.0017185767674,3.1533305853428,164.92916015372,11.835209350763,12.141474133565
4.925,0.70493942414442,-0.56007618639361,-1.8139086539113,0,0,0,1.0032823185288,3.1552788895976,165.53927226743,11.833864285879,12.140422461336
4.95,0.70644492558117,-0.56047454307368,-1.8150639076249,0,0,0,1.0048396311566,3.1572179186751,166.15587670759,11.832524908511,12.139374960464
4.975,0.70794821008788,-0.56087245192434,-1.8162170097235,0,0,0,1.0063946860629,3.1591538526129,166.77311520264,11.831187457702,12.138329023791
5,0.70945371391465,-0.56127120486908,-1.8173726923045,0,0,0,1.0079521024116,3.1610932205283,167.38970694616,11.829847902636,12.137281780073
5.025,0.71096417327922,-0.5616720122012,-1.8185342268307,0,0,0,1.0095148352773,3.1630403457079,168.00310629481,11.828503462667,12.136231252292
5.05,0.71248341478465,-0.56207623699458,-1.8197058997267,0,0,0,1.0110869333771,3.1650010368643,168.62898265641,11.827150484394,12.135174841867
5.075,0.71400887478288,-0.56248408240786,-1.8208857416182,0,0,0,1.0126659729863,3.1669721768837,169.27035060844,11.825790619946,12.134113722072
5.1,0.71553298782559,-0.56289443849768,-1.8220664210956,0,0,0,1.0142443622562,3.1689432975588,169.93256213661,11.824429962232,12.133052191243
5.125,0.7170476026848,-0.56330538982547,-1.8232398868732,0,0,0,1.0158137376624,3.1709028794267,170.61847768114,11.823075588084,12.131995341089
5.15,0.7185530296906,-0.56371456995835,-1.8244035046175,0,0,0,1.0173737821653,3.1728490924432,171.32044952138,11.821728967422,12.130944010096
5.175,0.72006331294491,-0.56412462240955,-1.8255719894696,0,0,0,1.0189387417561,3.1748021555171,172.02779544175,11.820378374988,12.129890071141
5.2,0.72158518783084,-0.56453698245383,-1.8267523470026,0,0,0,1.0205154928381,3.1767717716929,172.73455855733,11.819018069312,12.128829504746
5.225,0.72310848741255,-0.56494899752431,-1.8279391563725,0,0,0,1.0220935289701,3.1787462879665,173.43180746822,11.817657065828,12.127769882781
5.25,0.72462349030229,-0.56536299266566,-1.8291155758198,0,0,0,1.0236640784705,3.1807085795985,174.11462959482,11.81630051339,12.126712438474
5.275,0.72613537647058,-0.56576296126734,-1.8302693463678,0,0,0,1.0252279757395,3.1826520201418,174.77211564782,11.814956209569,12.125662008288
5.3,0.72764438477313,-0.56615651097736,-1.8314078013949,0,0,0,1.026787458805,3.1845828405064,175.39212380954,11.8136185575,12.12461478049
5.325,0.72914569830527,-0.56654460926932,-1.8325346226952,0,0,0,1.028338124019,3.186499683966,176.00222547285,11.812290239717,12.123574192005
5.35,0.73066010553061,-0.56693401490447,-1.8336731401538,0,0,0,1.0299017946982,3.1884339249015,176.62568039236,11.81095187524,12.122526610725
5.375,0.73219557731547,-0.5673270628663,-1.8348322889179,0,0,0,1.0314867742887,3.190397540485,177.25680707009,11.809596218179,12.121466995787
5.4,0.73373823553654,-0.56772076562429,-1.8359980803658,0,0,0,1.0330788786347,3.1923708285909,177.89358418175,11.808235119827,12.12040374744
5.425,0.73526867664867,-0.56811130891192,-1.8371510968477,0,0,0,1.0346583640121,3.1943263901636,178.53134268314,11.806884887475,12.119348374501
5.45,0.73677834858088,-0.56849747861849,-1.8382830881162,0,0,0,1.0362166439565,3.1962524328986,179.15857396056,11.805552372869,12.118305684395
5.475,0.73827446977625,-0.56888107564467,-1.8394015621121,0,0,0,1.0377611585436,3.1981593962935,179.77022990076,11.80423123517,12.117271187176
5.5,0.73977333862458,-0.56926553431697,-1.8405230279875,0,0,0,1.0393085486997,3.2000704436515,180.37984648242,11.802907613302,12.116235105007
5.525,0.74128444636198,-0.56965295642843,-1.8416571828563,0,0,0,1.0408685302658,3.2019991348536,181.00052165339,11.801573364215,12.115191698985
5.55,0.7428033458915,-0.570042618085,-1.8427996975169,0,0,0,1.0424366157186,3.2039392976656,181.63417473118,11.80023211829,12.114143531453
5.575,0.74432374514226,-0.57043346303963,-1.8439444188496,0,0,0,1.0440064480855,3.205882171977,182.26151210463,11.798889033552,12.11309423772
5.6,0.74584738557029,-0.57082631010648,-1.8450934298215,0,0,0,1.0455799184449,3.207830513627,182.89067656377,11.797542306629,12.112042533774
5.625,0.74737838658117,-0.57122256503215,-1.8462513210808,0,0,0,1.0471613677996,3.2097905376651,183.53300670999,11.796188051336,12.110985676107
5.65,0.7489160055927,-0.57162242710557,-1.8474176451257,0,0,0,1.0487501289215,3.2117614444818,184.19322809738,11.794826645357,12.10992393488
5.675,0.75045522516544,-0.57202488017118,-1.848587372871,0,0,0,1.0503410925801,3.213736141512,184.88260337598,11.793462325053,12.10886029933
5.7,0.75198838872803,-0.57242740522276,-1.8497520785632,0,0,0,1.0519262162115,3.2157031586132,185.58393205388,11.792102245991,12.107799828407
5.725,0.75351084418707,-0.57282784979323,-1.8509061260516,0,0,0,1.053500454592,3.2176550940846,186.30282783037,11.7907511994,12.10674590694
5.75,0.75503707444485,-0.57322949569974,-1.8520642767072,0,0,0,1.0550786492042,3.2196126464274,187.01837058794,11.789396709583,12.105689733067
5.775,0.75657001065549,-0.57363318380065,-1.8532298084477,0,0,0,1.0566638487212,3.2215802138968,187.72131834192,11.788036126106,12.104629472201
5.8,0.75809948952841,-0.57403603448972,-1.8543917329122,0,0,0,1.058245491633,3.223542779249,188.41708781903,11.78667861497,12.103571555507
5.825,0.75962404365639,-0.5744370036158,-1.8555480009481,0,0,0,1.0598218930823,3.2254977721647,189.10959477586,11.785325948311,12.102517241148
5.85,0.7611321402651,-0.57482959740128,-1.8566837639778,0,0,0,1.0613802528808,3.2274260986207,189.77697187669,11.78399083176,12.101475520209
5.875,0.76265072936468,-0.57522135924572,-1.8578276173579,0,0,0,1.0629485609488,3.2293672299278,190.43722535433,11.78264902949,12.100429295301
5.9,0.76418588905586,-0.57561375149288,-1.8589860162852,0,0,0,1.0645330756862,3.231330027683,191.08320911523,11.781295248574,12.099374886397
5.925,0.76571619113628,-0.57600307584436,-1.8601379830816,0,0,0,1.0661121253713,3.2332846185373,191.70944000005,11.779947114614,12.098324680455
5.95,0.76721608571872,-0.57638444398357,-1.8612580509744,0,0,0,1.0676597446449,3.235195031451,192.32339465827,11.778625981616,12.097293659534
5.975,0.76869890285164,-0.57676060189576,-1.8623595442046,0,0,0,1.069189529409,3.2370801120224,192.94337843872,11.777320565803,12.096273864151
6,0.77019154177751,-0.57713763774653,-1.8634700116614,0,0,0,1.0707290510866,3.2389783388182,193.57108586694,11.776007711975,12.095249030519
6.025,0.77170656410296,-0.57751848043267,-1.8646024149524,0,0,0,1.0722912078643,3.2409077612737,194.19244480268,11.774676548198,12.094211537312
6.05,0.77323628695986,-0.57790010838742,-1.8657484272905,0,0,0,1.0738678155881,3.2428568729159,194.80406472928,11.77333460726,12.093166824679
6.075,0.77476163982287,-0.57828375722988,-1.8668908044967,0,0,0,1.0754406753375,3.2448008156806,195.41550903022,11.77199433212,12.092123070113
6.1,0.77627932781307,-0.57866407759368,-1.8680250599592,0,0,0,1.0770052904386,3.246733315582,196.02739765413,11.770661851067,12.091085212115
6.125,0.77779439595803,-0.57904169034129,-1.8691550418534,0,0,0,1.078566707382,3.2486607184855,196.63937925285,11.769333194712,12.090050263722
6.15,0.77931003653242,-0.57942352566417,-1.8702888297521,0,0,0,1.0801297059631,3.2505916352531,197.24740379412,11.768001174184,12.089013074793
6.175,0.7808369446692,-0.57980278528327,-1.8714305860878,0,0,0,1.0817030102302,3.25253557297,197.84809732895,11.766663183113,12.087972063169
6.2,0.78236391143148,-0.58019107080977,-1.8725790121382,0,0,0,1.0832785714455,3.2544852589797,198.47260628975,11.765318749962,12.086926475514
6.225,0.78389536713393,-0.58058118730181,-1.8737318143141,0,0,0,1.0848589345196,3.2564414032235,199.10782345034,11.763969928635,12.08587778806
6.25,0.78543167266983,-0.5809732814467,-1.8748907971932,0,0,0,1.0864444856913,3.2584053823049,199.76449095264,11.762616362531,12.084826069559
6.275,0.78697106692892,-0.58136852113524,-1.8760552756707,0,0,0,1.0880338091625,3.2603756511244,200.42973241722,11.761258445949,12.083771549136
6.3,0.78851142334237,-0.58176555150748,-1.8772219769005,0,0,0,1.0896245105792,3.262348345413,201.12782464519,11.759898633677,12.082715866842
6.325,0.79005065614692,-0.58216400559963,-1.8783880314118,0,0,0,1.091214480167,3.2643200671007,201.84287339272,11.75853864463,12.081660037402
6.35,0.7915868413296,-0.58256160661762,-1.8795521786827,0,0,0,1.0928012856009,3.2662881093648,202.57456697192,11.757181451769,12.080606664298
6.375,0.79311835259793,-0.58296021671868,-1.8807120315489,0,0,0,1.0943838205224,3.2682501683468,203.31760039521,11.755826856832,12.079555004778
6.4,0.79464948557663,-0.58335019355429,-1.8818692790022,0,0,0,1.0959638363864,3.2702086554667,204.04951114229,11.754478764662,12.078509245862
6.425,0.79616903107556,-0.58375214759273,-1.8830187708584,0,0,0,1.0975356460353,3.2721559400119,204.7281286399,11.753130241763,12.077461453332
6.45,0.79765961593744,-0.58413645801781,-1.8841328581143,0,0,0,1.0990749763226,3.2740561316199,205.36963554826,11.751814622997,12.07643769573
6.475,0.79914848335754,-0.58450963179515,-1.885237127169,0,0,0,1.1006098981,3.2759470031141,205.97734234102,11.750508233067,12.07542081573
6.5,0.80067116744563,-0.5848831435023,-1.8863700857893,0,0,0,1.1021777239282,3.2778813435865,206.60882085871,11.749178056905,12.074387560494
6.525,0.80218714376508,-0.58525135682514,-1.8874935295909,0,0,0,1.1037377768927,3.2798038136714,207.24136928268,11.747856415264,12.073360579634
6.55,0.80367562753565,-0.58561328159413,-1.8885889564221,0,0,0,1.1052696298471,3.281687037879,207.88138021904,11.746558520075,12.072350401338
6.575,0.8051617064633,-0.58597583233428,-1.8896828377522,0,0,0,1.1067992943915,3.2835675830082,208.51797185383,11.745261910714,12.071341271763
6.6,0.80665921524712,-0.58634298325338,-1.8907899509137,0,0,0,1.1083411544224,3.2854657484139,209.14723043823,11.743954087553,12.07032444179
6.625,0.80816909181553,-0.58671568739645,-1.8919118970004,0,0,0,1.1098963507541,3.28738340288,209.75807099474,11.742633714503,12.069298986819
6.65,0.80968427075752,-0.58709214636091,-1.8930411969449,0,0,0,1.1114575965958,3.2893102674168,210.3709058337,11.741307009805,12.068269233548
6.675,0.81120784590746,-0.58747286996229,-1.894180842158,0,0,0,1.1130280206462,3.2912506341115,210.9952635503,11.739971450415,12.067233422351
6.7,0.81274109918145,-0.58785869729335,-1.895335013848,0,0,0,1.1146090735648,3.2932081428909,211.63930470243,11.738625541593,12.066191071019
6.725,0.8142789142607,-0.58824775456067,-1.8964912850045,0,0,0,1.1161953398651,3.2951711008025,212.30308140639,11.737274195152,12.065144086446
6.75,0.81581657530434,-0.58863784467616,-1.897650639027,0,0,0,1.1177817104975,3.297135960475,212.98123056924,11.735922274669,12.064097428945
6.775,0.81735615475479,-0.58903279099346,-1.8988155327735,0,0,0,1.1193711404197,3.2991065606167,213.68353678458,11.734565594393,12.063047597346
6.8,0.81889913569708,-0.58942784447611,-1.8999823550276,0,0,0,1.1209638919517,3.3010809799276,214.39848994932,11.733206524014,12.061996061718
6.825,0.82044041936525,-0.58982491377819,-1.9011492900585,0,0,0,1.1225555010043,3.303054544404,215.13160034123,11.731847250713,12.06094452922
6.85,0.82197590820506,-0.59022507075991,-1.9023125879697,0,0,0,1.1241422749602,3.3050220589827,215.88832026917,11.730489862169,12.059894160165
6.875,0.82349515215509,-0.59062041105625,-1.9034586241386,0,0,0,1.1257121144837,3.3069657140524,216.63528109583,11.729147309066,12.058854385566
6.9,0.82501466205317,-0.59101611987375,-1.9046067807499,0,0,0,1.127282304217,3.3089109028358,217.35596811191,11.72780436279,12.057814889997
6.925,0.82652226390716,-0.59139677252463,-1.9057319365877,0,0,0,1.1288372189384,3.3108302088171,218.0284309858,11.726480569187,12.056788844713
6.95,0.82803133683257,-0.59177593704263,-1.906857355325,0,0,0,1.1303931967101,3.3127505301861,218.6686259207,11.725156874204,12.055763119535
6.975,0.82956352718931,-0.59215638344626,-1.9080039432238,0,0,0,1.1319719135167,3.3147016863984,219.28061283536,11.723816206196,12.054725976361
7,0.83110462873867,-0.59253569128702,-1.9091580418008,0,0,0,1.1335590078502,3.3166640349783,219.8850062062,11.722470204223,12.05368556331
7.025,0.83262780191755,-0.5929080625285,-1.9102900907179,0,0,0,1.1351270374654,3.3185980079939,220.50190439924,11.721141730527,12.052657231456
7.05,0.83411518059127,-0.59326934870437,-1.9113824509234,0,0,0,1.1366576657743,3.320478453111,221.12747782986,11.719846207493,12.0516518591
7.075,0.83559079335581,-0.59362820834381,-1.9124607677256,0,0,0,1.1381762879366,3.3223409730163,221.7595155978,11.718560679243,12.050653086349
7.1,0.83708003660093,-0.59399250450908,-1.9135575432535,0,0,0,1.1397094406162,3.3242260389827,222.38210809335,11.717261810812,12.049645797844
7.125,0.83859551802648,-0.59436252396381,-1.9146806796412,0,0,0,1.1412694400868,3.3261482860255,223.01198317913,11.715940615116,12.048623105972
7.15,0.84012924076501,-0.59473740559017,-1.9158228767384,0,0,0,1.1428483136322,3.3280969922325,223.64541322529,11.714603283441,12.047589337225
7.175,0.84167022113212,-0.59511470938654,-1.9169730437905,0,0,0,1.1444348124966,3.3300565490432,224.27277416723,11.713259218899,12.046551051709
7.2,0.84321045309768,-0.59549376324834,-1.9181238993214,0,0,0,1.1460210017469,3.3320162594277,224.89841610901,11.711914480394,12.045512442101
7.225,0.8447469985586,-0.59587336691967,-1.9192721979525,0,0,0,1.1476037433243,3.3339716777069,225.53145690515,11.71057197503,12.044475576388
7.25,0.84628229468243,-0.59625438853238,-1.9204206048212,0,0,0,1.1491856129956,3.3359264539073,226.18130253134,11.709229381999,12.043438820631
7.275,0.84781651226198,-0.59663740147842,-1.9215695803103,0,0,0,1.1507669170455,3.337881106606,226.84813713138,11.70788617044,12.042401766564
7.3,0.84934941153571,-0.59702201633818,-1.9227186547864,0,0,0,1.1523473311602,3.3398350976309,227.53244963604,11.706542786371,12.041364738118
7.325,0.85088138957406,-0.59740826013433,-1.9238681770426,0,0,0,1.1539272491897,3.3417889508489,228.2357713836,11.705198933536,12.040327529095
7.35,0.85241301285163,-0.59779697276706,-1.9250174133303,0,0,0,1.1555074287286,3.3437428473201,228.9587853672,11.703853614259,12.039288997858
7.375,0.85394775876936,-0.59818831951529,-1.9261731192243,0,0,0,1.1570912839333,3.3457035240968,229.69844431001,11.702504288877,12.038248259987
7.4,0.8554947829272,-0.59858484553981,-1.9273431468216,0,0,0,1.1586883176315,3.3476832920659,230.45418879374,11.701142757377,12.037199189465
7.425,0.85706781587951,-0.59898668396716,-1.9285394507017,0,0,0,1.1603118652257,3.3496999848448,231.1751218163,11.699759368951,12.036135217812
7.45,0.85862533267231,-0.59937762462637,-1.9297142207623,0,0,0,1.1619176962127,3.3516896526197,231.82388692145,11.698394666254,12.035084535114
7.475,0.8601501818348,-0.59975363903964,-1.9308496047321,0,0,0,1.1634882221779,3.3536276021975,232.4392380997,11.697063477092,12.034057349559
7.5,0.86166831866254,-0.6001196888403,-1.9319715452263,0,0,0,1.1650498661464,3.3555504860621,233.03140987295,11.695744174582,12.033038723501
7.525,0.86318549614836,-0.60047974026932,-1.933088269532,0,0,0,1.1666091815587,3.3574684375031,233.6283256962,11.694429907598,12.032023927766
7.55,0.86467609808522,-0.60083234531312,-1.9341770813863,0,0,0,1.1681409205871,3.3593477287804,234.21549592053,11.693139539089,12.031025952261
7.575,0.86616781535235,-0.60118476611278,-1.9352667089211,0,0,0,1.1696737026411,3.3612283427732,234.80678269853,11.691848585275,12.030027754114
7.6,0.8676711595344,-0.60154028084527,-1.9363686578719,0,0,0,1.1712185115143,3.3631259006629,235.409300762,11.690547379132,12.029022648859
7.625,0.86918183527845,-0.60189923271348,-1.9374792536563,0,0,0,1.1727712470511,3.3650349346185,236.03240509341,11.689238663201,12.028012440805
7.65,0.87069324541541,-0.6022610733211,-1.9385926129624,0,0,0,1.1743253671325,3.3669467029549,236.66326447543,11.687927420668,12.027000589063
7.675,0.87220263995794,-0.6026262571775,-1.9397068234218,0,0,0,1.1758783098662,3.3688580103822,237.29667735126,11.686615237208,12.025988184634
7.7,0.8737182029838,-0.60299575724003,-1.9408295269105,0,0,0,1.1774382655007,3.3707799689419,237.92909659462,11.685295721438,12.024970820574
7.725,0.87524605487765,-0.60337166262383,-1.941967385248,0,0,0,1.1790116809789,3.3727217098781,238.57868219,11.683963116375,12.023944479184
7.75,0.87678584194143,-0.6037533837766,-1.943119751186,0,0,0,1.1805980779154,3.3746824756712,239.2507302061,11.682618092625,12.022909665541
7.775,0.87833011784463,-0.60413921908966,-1.94427911349,0,0,0,1.182189824426,3.3766516831021,239.94893637386,11.681267051443,12.021870830412
7.8,0.87987417315609,-0.60452774498579,-1.9454404444056,0,0,0,1.1837820113424,3.3786224059827,240.6722074204,11.679914290289,12.020830963485
7.825,0.88142265003606,-0.6049192343421,-1.9466077818225,0,0,0,1.1853792103169,3.3806007187004,241.41198495822,11.678556385498,12.019787694481
