Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.32815539167303,-0.12099396589623,0.26814809417901,0,0,0,0.36499377407656,1.4667903786844,88.378156157354,12.411189993897,12.412143446165
4.825,0.33006688390074,-0.12164447379049,0.26833330041495,0,0,0,0.3670129231689,1.4688180039967,88.856579535079,12.40938906987,12.41034495777
4.85,0.33199162437336,-0.12230968798387,0.26851976172327,0,0,0,0.36904937493853,1.4708629743215,89.387543827124,12.407568435274,12.408526779399
4.875,0.33391011545724,-0.12297610184329,0.26870515408771,0,0,0,0.37108031449226,1.4729023580028,89.923081676178,12.405751374883,12.406712165176
4.9,0.3358135204967,-0.12364181416426,0.26888890987741,0,0,0,0.37309677764306,1.474927176471,90.431325009709,12.403945420505,12.404908639195
4.925,0.33771651501479,-0.1242973249127,0.26907348308705,0,0,0,0.37510950774847,1.476948351809,90.90356418131,12.402147118576,12.403112778697
4.95,0.33962167370409,-0.12496366794061,0.26925755976652,0,0,0,0.37712783444706,1.4789750552619,91.330844033939,12.400339618331,12.401307717851
4.975,0.3415224040463,-0.12562269119682,0.26944135253108,0,0,0,0.37913957187676,1.4809951709186,91.765956515396,12.39854051486,12.399511053014
5,0.34340920534616,-0.12628926958587,0.26962293995071,0,0,0,0.38114065805528,1.4830044792286,92.126935713306,12.396745795295,12.397718747541
5.025,0.34528643103217,-0.12694922602851,0.26980572721781,0,0,0,0.38313051201535,1.4850027109388,92.494093724904,12.394962565428,12.395937949273
5.05,0.34715690555578,-0.12761017966949,0.26998570221163,0,0,0,0.38511433021746,1.4869946762139,92.870786844604,12.393183398182,12.394161181376
5.075,0.3490187192299,-0.12829014017011,0.2701679065587,0,0,0,0.38709642417071,1.4889851271336,93.239467501473,12.391396731492,12.392376945969
5.1,0.35089241546991,-0.12896148852714,0.27034958281558,0,0,0,0.38908676238728,1.4909837397721,93.604405144017,12.389607995446,12.390590638098
5.125,0.35277063806183,-0.1296202644563,0.27053042763811,0,0,0,0.39107716582117,1.4929823419535,93.911971607733,12.387825163874,12.388810227114
5.15,0.35464999623011,-0.13029908509166,0.27071426651172,0,0,0,0.39307536115188,1.4949889762777,94.243908735823,12.386027248784,12.387014774955
5.175,0.35653489451112,-0.13097052292525,0.27089693500577,0,0,0,0.39507627851503,1.4969982144599,94.554247934917,12.384230815639,12.385220793269
5.2,0.35841349435012,-0.13163354081638,0.27107903005505,0,0,0,0.39706844569653,1.4989986865757,94.860284276737,12.382444871228,12.383437295621
5.225,0.36029906823878,-0.13230473479664,0.27126225273676,0,0,0,0.39906991771699,1.5010085275643,95.167738366716,12.380648266823,12.381643156514
5.25,0.36219227785878,-0.1329827396732,0.27144559634299,0,0,0,0.40108087104264,1.5030278215389,95.45418189239,12.378841518479,12.379838879247
5.275,0.36408196275824,-0.13365928729748,0.2716293544132,0,0,0,0.40308801471143,1.5050433593668,95.961888550466,12.377038336358,12.378038176619
5.3,0.36598088203534,-0.13433296574621,0.27181321747858,0,0,0,0.40510289363414,1.507066609895,96.481979448413,12.375230829832,12.376233154724
5.325,0.36785781084586,-0.13500866380824,0.2719960004554,0,0,0,0.40709774441323,1.5090698171353,96.968722872686,12.373437281715,12.374442079796
5.35,0.36974894551947,-0.13567976833675,0.27217896851693,0,0,0,0.40910442616227,1.5110848230791,97.444421307741,12.371637176738,12.372644454321
5.375,0.37162521887765,-0.1363456472372,0.27236098380574,0,0,0,0.41109535469556,1.5130840544289,97.928587956066,12.369851246024,12.370860993206
5.4,0.37351061062275,-0.13700684711376,0.27254421758788,0,0,0,0.41309332549345,1.5150904098132,98.38751282783,12.368062371008,12.36907460701
5.425,0.37540363684935,-0.13767172996801,0.27272702399651,0,0,0,0.41509971964827,1.5171051146768,98.855102758793,12.366265596092,12.367280319521
5.45,0.37729272247285,-0.13833767298753,0.27291014589002,0,0,0,0.41710274850431,1.5191164968449,99.311784420688,12.364470873916,12.365488092076
5.475,0.37917174263217,-0.13900951406945,0.27309221943351,0,0,0,0.41909826527911,1.5211203027172,99.776213629652,12.362679007189,12.363698709815
5.5,0.38106467549477,-0.13967576402366,0.27327562165901,0,0,0,0.42110502481223,1.5231354255919,100.19810356939,12.360881509611,12.361903717657
5.525,0.38295180354573,-0.14033954915448,0.27345898938678,0,0,0,0.42310549050318,1.5251442776781,100.54321844571,12.359089890615,12.3601146066
5.55,0.38484410206378,-0.14100515329695,0.27364200014002,0,0,0,0.42511143730105,1.5271585555863,100.75094219485,12.357293426947,12.358320650117
5.575,0.38674463987801,-0.14167376674922,0.27382635401983,0,0,0,0.42712615513038,1.5291816903532,101.09033300923,12.355489126432,12.35651887822
5.6,0.38864893627611,-0.14235301975124,0.27401166845911,0,0,0,0.42914796852745,1.5312119787204,101.59959677109,12.353674642365,12.354706939527
5.625,0.39053466838102,-0.14303005584159,0.27418852756762,0,0,0,0.43115155616944,1.5332233569999,102.21024525167,12.351874751959,12.352909487359
5.65,0.39241465922222,-0.14371325512089,0.27437820712327,0,0,0,0.43315183785416,1.5352326118747,102.83423720956,12.350074506103,12.351111849164
5.675,0.3943090951124,-0.14440039167042,0.27454267641218,0,0,0,0.43516704106469,1.5372545154646,103.43644708598,12.34826143121,12.349301059545
5.7,0.39620349470455,-0.14506968061269,0.27469991678559,0,0,0,0.43717619449412,1.5392698124745,103.97558226247,12.346461244654,12.347503066129
5.725,0.39809404925323,-0.14573091940855,0.27485277813491,0,0,0,0.43917905076622,1.5412784935937,104.42906516989,12.344669575854,12.345713535443
5.75,0.39998436853318,-0.14638885310868,0.27500435863662,0,0,0,0.44118059610268,1.5432857704512,104.79821510977,12.342880506666,12.343926589988
5.775,0.4018672725378,-0.14707145485263,0.27515718890287,0,0,0,0.44318341227783,1.5452944092245,105.15568716401,12.341078973272,12.34212720015
5.8,0.40375542156673,-0.14772491059082,0.27530837516715,0,0,0,0.44518143909377,1.5472981478411,105.46350573028,12.339294757433,12.340345107462
5.825,0.40564119580218,-0.14838647983176,0.27545905094805,0,0,0,0.44717989307814,1.5493022739645,105.68544447514,12.337506440352,12.338558909681
5.85,0.40750786853632,-0.14904786339178,0.27561018165903,0,0,0,0.44916027064565,1.5512884098616,105.88810506019,12.335731626207,12.336786222084
5.875,0.40937646369697,-0.14970399059194,0.27576069371384,0,0,0,0.45114071271175,1.5532745630923,106.092672785,12.333959307401,12.335016023978
5.9,0.41124547515654,-0.15036037040707,0.27591098634375,0,0,0,0.45312163126073,1.555261174824,106.29490490387,12.33218658072,12.333245417602
5.925,0.41311446720201,-0.15102705763407,0.27606256870077,0,0,0,0.45510597072883,1.5572512955076,106.49398470194,12.330406533773,12.331467510949
5.95,0.4149915264086,-0.15168956374307,0.27621407745787,0,0,0,0.45709651477746,1.5592475972166,106.7149713641,12.328623932459,12.329687051665
5.975,0.41685395143782,-0.15235584310155,0.276364903829,0,0,0,0.45907453276853,1.561231357224,107.0228145184,12.326848876256,12.327914130349
6,0.41872212203683,-0.15300639498034,0.27651447831806,0,0,0,0.46105273375276,1.5632152049152,107.55367703441,12.32508117077,12.3261485451
6.025,0.42059305554992,-0.15367328964971,0.27666520179087,0,0,0,0.46303897158103,1.5652071532769,108.28032984174,12.323299874008,12.324369387314
6.05,0.42246992870178,-0.15431724501863,0.27681494363128,0,0,0,0.46502324256689,1.5671970663313,109.01751389552,12.321530973292,12.322602614012
6.075,0.42435356402377,-0.15496540181316,0.27696667514714,0,0,0,0.46701527400653,1.5691948680506,109.71746833692,12.319754414679,12.320828212177
6.1,0.426240694464,-0.15561194694142,0.27711672904317,0,0,0,0.46901008775757,1.5711953175183,110.2914400389,12.317976646444,12.319052581147
6.125,0.42812349520096,-0.15625684641993,0.2772675708323,0,0,0,0.4710002721592,1.5731912101,110.73358673336,12.316203139768,12.317281224169
6.15,0.43000827665766,-0.15691489232532,0.27741961201271,0,0,0,0.47299662522244,1.5751933444796,111.14725910029,12.31441888031,12.315499133706
6.175,0.43188121248839,-0.15757113258103,0.27757113891218,0,0,0,0.47498120071842,1.5771836962828,111.59044300748,12.312644225847,12.313726643079
6.2,0.43375926115864,-0.15822286113099,0.27773397343901,0,0,0,0.47696911845079,1.5791782719253,112.03992106845,12.310869318176,12.311954051848
6.225,0.43563748930732,-0.15887862997173,0.277891003292,0,0,0,0.47895853388025,1.5811738751238,112.34497256723,12.309091448768,12.310178424825
6.25,0.43752181641194,-0.15954497330866,0.27804287970119,0,0,0,0.48095720896136,1.5831783123324,112.57428427303,12.307301805163,12.308390958741
6.275,0.43942205150247,-0.16021577445452,0.27819244816533,0,0,0,0.48297236840334,1.5851990147603,112.84707951996,12.305497956869,12.306589260998
6.3,0.44131095500957,-0.16090162290668,0.27833361205553,0,0,0,0.48498193167889,1.5872135300376,113.0995695629,12.303691246483,12.304784591826
6.325,0.44319265028861,-0.16160296341341,0.27845993125584,0,0,0,0.4869900789916,1.5892256463786,113.34393126459,12.301878482428,12.302973673666
6.35,0.44507498129142,-0.16229990680353,0.27858670884026,0,0,0,0.48899729101159,1.5912368581152,113.58907029708,12.300068496273,12.30116554112
6.375,0.44694710682436,-0.16299610475048,0.27871145489312,0,0,0,0.49099467569973,1.5932381345004,113.825935992,12.298266204556,12.299365077021
6.4,0.44881580756728,-0.16368938179706,0.27883565068785,0,0,0,0.49298783287615,1.5952351573158,114.06750270272,12.296468453758,12.297569147874
6.425,0.45069296198449,-0.16438302935612,0.27896089182972,0,0,0,0.49498904641854,1.5972402859865,114.30082468333,12.294664618532,12.295767150629
6.45,0.45257085610458,-0.16508102071602,0.27908602081858,0,0,0,0.49699246306635,1.5992476064712,114.60655163629,12.292857208169,12.293961578879
6.475,0.45443877911189,-0.16578104986146,0.27921084215664,0,0,0,0.49898725056524,1.6012462954246,114.99261701118,12.291055326494,12.292161533008
6.5,0.4562927556625,-0.16648145100032,0.27933516386826,0,0,0,0.50096911605148,1.6032320564106,115.45810967728,12.28926293284,12.290370969399
6.525,0.45812609048865,-0.16718045059242,0.27945848230846,0,0,0,0.50293118562581,1.6051979975217,115.94385026262,12.287485954352,12.288595807871
6.55,0.45997799347104,-0.16787463985086,0.27958302358636,0,0,0,0.50490892256047,1.607179651859,116.39563566378,12.28569958323,12.286811272772
6.575,0.46183299126675,-0.16856555862428,0.27970676202476,0,0,0,0.50688841380156,1.609163006788,116.81976927334,12.283913470932,12.285026987459
6.6,0.4636860450904,-0.16925563764354,0.27983043582565,0,0,0,0.50886579022656,1.6111442469893,117.12951149255,12.282129372795,12.283244717032
6.625,0.4655410381008,-0.16994684268415,0.27995404086483,0,0,0,0.51084537691999,1.6131276888671,117.35505523585,12.280343176531,12.281460349517
6.65,0.46738851597194,-0.17063340164899,0.28007693831188,0,0,0,0.51281629997698,1.6151024398588,117.57539418778,12.27856560293,12.279684596103
6.675,0.46923588382289,-0.17131900997323,0.28019976598916,0,0,0,0.51478678893939,1.6170767532557,117.80330853833,12.276788848454,12.277909662553
6.7,0.47108872625781,-0.17200751685817,0.28032298081424,0,0,0,0.51676341910694,1.6190572200472,118.03184337997,12.275006264674,12.276128907224
6.725,0.47294856903929,-0.17269840631488,0.28044675479141,0,0,0,0.51874744113636,1.621045099171,118.26266513621,12.27321716308,12.274341644015
6.75,0.47480676479665,-0.1733848904625,0.2805700606852,0,0,0,0.52072838837382,1.6230298803431,118.4853024793,12.271432434295,12.272558748655
6.775,0.47666579000515,-0.1740713487076,0.2806935101706,0,0,0,0.52271010471277,1.625015438054,118.69829111583,12.269647208171,12.270775359721
6.8,0.47852771968717,-0.17475672761493,0.28081712557296,0,0,0,0.52469417285359,1.6270033533327,118.90134601078,12.267860801334,12.268990794212
6.825,0.48038826309183,-0.17544119653543,0.28094062001625,0,0,0,0.52667662574427,1.6289896489656,119.10479895661,12.26607607279,12.267207906979
6.85,0.48225425323419,-0.17612753388156,0.28106438530242,0,0,0,0.52866483553302,1.6309817072002,119.32466755811,12.264286277842,12.265419959272
6.875,0.48411394349542,-0.17680973312826,0.28118761790608,0,0,0,0.53064570495827,1.6329664061584,119.54382625607,12.262503896545,12.263639419068
6.9,0.48597726476071,-0.17749262186299,0.2813112527901,0,0,0,0.53263022080898,1.6349547694919,119.77138976499,12.26071855861,12.261855929754
6.925,0.48784350317758,-0.17817973859658,0.2814349436723,0,0,0,0.53461893276253,1.6369473243013,119.99022611143,12.258928213792,12.260067436569
6.95,0.48970858427152,-0.17887016866473,0.28155891087959,0,0,0,0.53660770654705,1.6389399579943,120.20493959366,12.25713634916,12.258277429271
6.975,0.49157348446503,-0.17955806209089,0.28168272568454,0,0,0,0.53859543140162,1.6409315353098,120.47433646942,12.255346496541,12.256489433515
7,0.49344248331627,-0.180249794404,0.28180701442124,0,0,0,0.54058833137376,1.6429283072019,120.93829100948,12.253551096468,12.254695899093
7.025,0.49529889023553,-0.18093330751488,0.2819303509208,0,0,0,0.54256657221416,1.6449103891161,121.51644638676,12.251770414635,12.252917070314
7.05,0.49715072548741,-0.18161414617042,0.28205138250222,0,0,0,0.54453959909562,1.6468871247379,122.03036190398,12.249994891921,12.25114337039
7.075,0.49900934843747,-0.18228856128989,0.28217425928562,0,0,0,0.54651679787769,1.6488681380463,122.28588875077,12.248219343003,12.249369671276
7.1,0.50087543174829,-0.18296598400021,0.28229774722563,0,0,0,0.54850203550866,1.6508572126358,122.54610108145,12.24643651296,12.247588701873
7.125,0.50273526192143,-0.18364126251219,0.28242067310608,0,0,0,0.55048066365504,1.6528396556019,122.77393556445,12.24465962847,12.245813671534
7.15,0.50460142670878,-0.18431723952701,0.28254421795431,0,0,0,0.552465485042,1.6548283182851,123.01508717181,12.242877907272,12.244033815221
7.175,0.50647548831984,-0.18500189770496,0.28266833101346,0,0,0,0.55446069524212,1.6568273850159,123.35171979835,12.241084517884,12.242242301424
7.2,0.50834036924005,-0.18568646283697,0.28279236097108,0,0,0,0.55644725263282,1.6588178105224,123.74412979881,12.239297627564,12.240457286744
7.225,0.51020930270109,-0.18637606634166,0.28291696552609,0,0,0,0.55843935335203,1.6608138044028,124.16199481915,12.237504358647,12.238665903793
7.25,0.51207666207056,-0.18706518794282,0.28304083315668,0,0,0,0.56042981048443,1.6628081119984,124.56638675572,12.235712590288,12.236876012917
7.275,0.51393429862589,-0.18775051353458,0.28316407816928,0,0,0,0.56240983188291,1.6647919653376,124.93403693109,12.233930361897,12.235095654311
7.3,0.51578977161515,-0.18843680470572,0.28328755771068,0,0,0,0.56438815834369,1.6667741416119,125.26072804309,12.232148999423,12.233316166565
7.325,0.51764937292293,-0.18912219455567,0.28341132314359,0,0,0,0.56637004539151,1.6687598893685,125.57058635517,12.230365483629,12.23153453145
7.35,0.51950990131897,-0.18980812510097,0.28353470775414,0,0,0,0.56835298932048,1.670746668266,125.86835695392,12.228580996435,12.229751921558
7.375,0.52136734499603,-0.1904923593194,0.28365792660374,0,0,0,0.57033245224742,1.6727299625871,126.14292851988,12.226799931696,12.227972733291
7.4,0.52322571549894,-0.1911760464062,0.28378094824722,0,0,0,0.57231259591866,1.6747139240997,126.39140413309,12.225018679568,12.226193356707
7.425,0.52508099110127,-0.19186004772993,0.28390412018606,0,0,0,0.57428994398399,1.676695104732,126.62624770534,12.223239408036,12.224415964399
7.45,0.526934863705,-0.19254013322018,0.28402683708697,0,0,0,0.57626462368078,1.6786735938886,126.84908715079,12.221463992044,12.222642422728
7.475,0.52877902935442,-0.19321557912103,0.28414907608627,0,0,0,0.57822859264883,1.6806413633061,127.07464241601,12.219698710252,12.220879009412
7.5,0.53062683133335,-0.19389427977663,0.28427153196888,0,0,0,0.58019709632758,1.6826136721502,127.28939024923,12.217928622556,12.219110795438
7.525,0.53247927496952,-0.19456765425284,0.28439385715039,0,0,0,0.5821681317434,1.6845884997529,127.50416745587,12.216159217379,12.217343263865
7.55,0.53432818563678,-0.19523746805469,0.28451573645485,0,0,0,0.58413463147252,1.6865587727669,127.70894413715,12.214394889328,12.215580804482
7.575,0.53617937560639,-0.19590842578843,0.28463800645032,0,0,0,0.58610366387044,1.6885315977809,127.90424985103,12.212628218734,12.213816009986
7.6,0.53803207250676,-0.19657892380532,0.28476025851556,0,0,0,0.58807395658862,1.6905056795833,128.09135193509,12.210860897198,12.212050566129
7.625,0.53988426453766,-0.19726159449541,0.28488270152532,0,0,0,0.59004795116573,1.6924834679646,128.30792045408,12.209085211152,12.210276763013
7.65,0.54173942669425,-0.19794986928344,0.28500575499358,0,0,0,0.59202667520183,1.6944660145509,128.52495361794,12.20730348724,12.208496932933
7.675,0.54358841678526,-0.19863997413414,0.28512896453772,0,0,0,0.59400025293317,1.6964434344996,128.7384534242,12.205524780592,12.206720123798
7.7,0.54543709369757,-0.1993212023789,0.28525127841426,0,0,0,0.59597045044802,1.6984174251105,128.97312949143,12.203752752146,12.204949981462
7.725,0.54728151763174,-0.20000982900963,0.28537422553316,0,0,0,0.59793923339327,1.7003900432387,129.2825402599,12.201978394986,12.20317752129
7.75,0.54912576904875,-0.20069105777187,0.2854883009747,0,0,0,0.59990527914952,1.7023593957013,129.60294682979,12.200209552632,12.201410452701
7.775,0.55094828009261,-0.20140396168573,0.28563810978248,0,0,0,0.601862261136,1.7043221033143,129.83366365672,12.198432981785,12.199636159755
