Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.315445167894,-0.11780214741753,0.83356378844912,0,0,0,0.36488968764714,2.0358126200461,85.327393947748,12.422356110025,12.422661619386
4.825,0.31738001183067,-0.11854261489679,0.83351759416532,0,0,0,0.36696138095144,2.0378848283027,85.796336014843,12.420474030501,12.420779262222
4.85,0.31930308679942,-0.11928279151757,0.83347101189391,0,0,0,0.36902198250569,2.0399459563127,86.269993831407,12.418600445939,12.418905397179
4.875,0.32121021181765,-0.12001559201939,0.8334266414333,0,0,0,0.37106504941861,2.0419895049782,86.740817422751,12.416743344107,12.417048030046
4.9,0.32313277666208,-0.12075258381632,0.83338040655564,0,0,0,0.37312403278176,2.0440490073826,87.206888658572,12.414872512001,12.415176919999
4.925,0.32505466363525,-0.12149118425331,0.8333342568524,0,0,0,0.3751829597215,2.0461084514674,87.690099673779,12.413001062604,12.413305193361
4.95,0.32698247686476,-0.12223573031796,0.83328733571763,0,0,0,0.37724955418832,2.0481755785276,88.168127717171,12.411121278299,12.411425126709
4.975,0.32890507662595,-0.12297641526659,0.83324102656894,0,0,0,0.37930989494529,2.0502364396515,88.645389550354,12.409247958441,12.409551528718
5,0.33082798058928,-0.12371610285621,0.83319471429168,0,0,0,0.38137016128303,2.0522972264453,89.12528032016,12.407375198842,12.407678491039
5.025,0.33274396300285,-0.12445184651187,0.83314856531388,0,0,0,0.38342255192225,2.0543501358598,89.599843772764,12.405510156207,12.405813171366
5.05,0.33466617300181,-0.12518832353248,0.83310237951216,0,0,0,0.38548101972185,2.0564091217292,90.074753738559,12.403640297352,12.403943035422
5.075,0.33658942941438,-0.12592610500688,0.83305605519617,0,0,0,0.38754093154823,2.0584695543718,90.492709230105,12.401768833853,12.402071293994
5.1,0.33850212088605,-0.126660146773,0.83301019944174,0,0,0,0.38958963991698,2.0605187758655,90.804400524187,12.399907485976,12.400209671302
5.125,0.3403997497429,-0.12738771711817,0.83296451103501,0,0,0,0.39162196712625,2.0625516165666,91.136812191935,12.398061349122,12.398363260518
5.15,0.34229747995275,-0.12811876430557,0.83291937943659,0,0,0,0.39365563620935,2.0645857863729,91.578006230055,12.396212711385,12.396514352882
5.175,0.34421925110741,-0.12885929355891,0.8328733155561,0,0,0,0.39571514778882,2.0666458130298,92.084547054088,12.394340555527,12.394641921279
5.2,0.34612500814248,-0.129595239928,0.832827465159,0,0,0,0.39775806896569,2.0686892486646,92.552638115751,12.392482922409,12.392784013641
5.225,0.34804093447799,-0.1303315293307,0.83278140841914,0,0,0,0.39981060296239,2.0707422993291,92.979805709983,12.390618001175,12.390918816713
5.25,0.34994452951098,-0.13106268163655,0.83273567482385,0,0,0,0.40184978361745,2.0727819927634,93.384714128848,12.388765426773,12.389065968655
5.275,0.35183733655722,-0.13179245147477,0.83269078622616,0,0,0,0.40387839953257,2.0748111052583,93.788740072049,12.386921432587,12.387221706577
5.3,0.35373436557755,-0.13252336250718,0.83264526915872,0,0,0,0.4059113653565,2.0768445805704,94.182443532257,12.385073731612,12.385373733508
5.325,0.35562886039131,-0.13325294446241,0.83259962344777,0,0,0,0.40794148861107,2.0788752169139,94.556577300404,12.383228809409,12.383528538335
5.35,0.35753545771494,-0.13398765256922,0.83255353833087,0,0,0,0.40998474810431,2.0809189960592,94.921052778366,12.381371826637,12.381671279915
5.375,0.35943086690242,-0.13471724758156,0.83250792397663,0,0,0,0.41201572936223,2.0829504894851,95.304376064452,12.379526373176,12.37982555389
5.4,0.36133179338602,-0.13544785730624,0.83246212959196,0,0,0,0.41405222440662,2.0849874993504,95.656470456608,12.37767640046,12.377975307553
5.425,0.36322657002637,-0.1361751074914,0.8324164648236,0,0,0,0.4160817739499,2.0870175625563,96.007374641372,12.375833184305,12.376131818604
5.45,0.36511440314644,-0.13690073366363,0.83237132721116,0,0,0,0.41810425935926,2.0890405515911,96.386260187248,12.37399603506,12.374294400166
5.475,0.36701328783323,-0.13763040981645,0.83232638556063,0,0,0,0.42013851360633,2.0910753022131,96.778184948829,12.372148331048,12.37244642866
5.5,0.3689052348274,-0.13835710770329,0.83228100022921,0,0,0,0.42216522356275,2.0931025202763,97.177043081353,12.370307659714,12.370605486668
5.525,0.37081335249152,-0.1390922343108,0.83223521028759,0,0,0,0.42421005219841,2.0951478615358,97.572363302949,12.368449726202,12.368747280192
5.55,0.37271393518851,-0.13982601724429,0.83218949143326,0,0,0,0.42624736709346,2.0971856893488,97.965981994244,12.366598070965,12.366895352421
5.575,0.37460710970453,-0.14055742808366,0.83214364740409,0,0,0,0.42827691668981,2.0992157566479,98.331555819437,12.364753341537,12.365050349512
5.6,0.37650023851793,-0.14128749287213,0.83209770556203,0,0,0,0.43030593894191,2.1012452989491,98.840225242889,12.362909666427,12.363206400306
5.625,0.3783912517524,-0.14201518010919,0.83205222102569,0,0,0,0.43233213236009,2.1032720028276,99.22384376404,12.361069228723,12.361365691686
5.65,0.38028456495316,-0.14274617003152,0.83200688925121,0,0,0,0.43436165968012,2.1053020363525,99.563674907715,12.35922487819,12.359521071474
5.675,0.38217580397052,-0.14347588358538,0.83196182031296,0,0,0,0.43638879235744,2.1073296699735,99.883662612849,12.35738294698,12.357678872432
5.7,0.38406906748027,-0.14420713102244,0.83191646714705,0,0,0,0.43841836608894,2.1093597503761,100.21897454602,12.355538562612,12.355834218409
5.725,0.38596879001546,-0.14494093379487,0.83187112803226,0,0,0,0.4404548857229,2.1113967746408,100.5524588182,12.353687900889,12.353983287364
5.75,0.38787183250109,-0.14567598979495,0.83182532526296,0,0,0,0.44249495386523,2.1134373568908,100.90033298446,12.351834084504,12.352129198614
5.775,0.38976783352,-0.1464103856144,0.83177972735101,0,0,0,0.44452821653477,2.115471130785,101.26083421747,12.34998570933,12.350280552447
5.8,0.39166601396523,-0.14714577801208,0.83173453173968,0,0,0,0.44656387146163,2.1175072873666,101.60508679723,12.348135158431,12.348429733475
5.825,0.39355363083073,-0.14788647031807,0.83168968319544,0,0,0,0.44859160973937,2.119535521553,101.93630865795,12.346288229576,12.34658253894
5.85,0.39543373378491,-0.14862586005724,0.83164497075054,0,0,0,0.4506118781138,2.1215562846533,102.33399794101,12.344447528947,12.344741573507
5.875,0.39732228005178,-0.14936986946949,0.83160039413027,0,0,0,0.4526416951025,2.1235865910544,102.79974342773,12.342597686903,12.342891467896
5.9,0.39921029650182,-0.15010922244692,0.83155444819802,0,0,0,0.45466931660093,2.1256147330538,103.25509931095,12.340751609947,12.341045117922
5.925,0.40109803809797,-0.15085096435307,0.8315074168419,0,0,0,0.45669755460205,2.1276435162698,103.69905655719,12.338904068251,12.339197295849
5.95,0.40298343816241,-0.15159921061744,0.83146415215898,0,0,0,0.45872600373257,2.129672426743,104.14919063404,12.337053549939,12.337346523283
5.975,0.40488752357791,-0.15234981815292,0.83141756692921,0,0,0,0.46077269690494,2.131719650015,104.57360656584,12.335188374025,12.335481070664
6,0.40680170135371,-0.15307983231753,0.83135576279535,0,0,0,0.46282135432821,2.1337692394833,104.9754478485,12.33333099585,12.333623310903
6.025,0.40871864533979,-0.15381009231526,0.83129075631123,0,0,0,0.46487268411887,2.1358215990408,105.39287371788,12.331471574705,12.331763486379
6.05,0.41062933031748,-0.15453759039937,0.83122614079864,0,0,0,0.46691718174576,2.1378671174863,105.79177861047,12.329618556178,12.329910067233
6.075,0.41254316332871,-0.15526632362123,0.8311612461879,0,0,0,0.46896506086902,2.1399160245642,106.1704760342,12.327762519118,12.328053627924
6.1,0.41445164825994,-0.15599442744596,0.83109649752002,0,0,0,0.47100771843022,2.1419597080774,106.5174047928,12.325910719595,12.326201427276
6.125,0.41635658110834,-0.15672012941396,0.83103199737072,0,0,0,0.47304620132279,2.1439992111474,106.95515381101,12.324063177873,12.324353486253
6.15,0.41826662395585,-0.15744708737611,0.8309673613995,0,0,0,0.47508990667289,2.1460439383583,107.35203406206,12.322211236222,12.322501144691
6.175,0.42019106934852,-0.15817685422789,0.83090196875526,0,0,0,0.47714807326656,2.1481031435266,107.71780968156,12.320347309536,12.320636813408
6.2,0.42210824719012,-0.15890422058873,0.83083706910511,0,0,0,0.47919859337113,2.150154690422,108.07634724182,12.318490228256,12.318779330973
6.225,0.42402319716567,-0.15963009836848,0.83077208368768,0,0,0,0.48124650253903,2.1522036304075,108.44655900989,12.316635828035,12.316924529166
6.25,0.42594099572144,-0.16035697946613,0.8307071762778,0,0,0,0.48329743097042,2.1542555856708,108.81034106885,12.314778785643,12.315067086007
6.275,0.42785908514856,-0.16108756283172,0.83064220270278,0,0,0,0.48534994628205,2.1563091291132,109.18783252932,12.312918944588,12.313206844019
6.3,0.42977017644289,-0.16181551227479,0.83057748354098,0,0,0,0.48739498425895,2.1583551909151,109.57683634573,12.311065927354,12.311353427652
6.325,0.43168301109826,-0.16254210298326,0.8305127112506,0,0,0,0.48944116862903,2.160402400217,109.94684075678,12.309212732902,12.30949983393
6.35,0.43359963134964,-0.16327124474478,0.83044781089,0,0,0,0.49149179801935,2.1624540563659,110.29580625263,12.307355133008,12.307641834214
6.375,0.43551333284416,-0.16399922316568,0.83038297200511,0,0,0,0.49353928574615,2.1645025704792,110.62355828991,12.30550046118,12.305786763138
6.4,0.43742852274282,-0.16472572491203,0.83031808735906,0,0,0,0.49558764048481,2.1665519526185,110.9688017074,12.303645875072,12.303931777688
6.425,0.43933581610824,-0.16545248989439,0.83025523988156,0,0,0,0.49762870768639,2.1685939871742,111.42061573531,12.301796656492,12.302082173743
6.45,0.44124289512198,-0.16618175028584,0.83019105143539,0,0,0,0.49967046454831,2.1706367527603,111.83009635382,12.299945855543,12.30023097854
6.475,0.44314735681135,-0.16691318964595,0.8301271027883,0,0,0,0.50171055715988,2.1726778473914,112.23132039316,12.298095371093,12.298380101677
6.5,0.44505184596991,-0.16766508453257,0.8300573167627,0,0,0,0.50375809833788,2.1747265774774,112.64347504658,12.29623023439,12.296514533419
6.525,0.44691854907712,-0.16840535963779,0.82997701828755,0,0,0,0.50576622874248,2.1767363126756,113.06029873026,12.294399790059,12.294683585565
6.55,0.4487935936648,-0.16915909823929,0.8298962225726,0,0,0,0.50778709837834,2.1787587967998,113.48342813544,12.292553926502,12.29283721584
6.575,0.45065243914125,-0.16991071182562,0.82981621483849,0,0,0,0.50979214937233,2.1807654434369,113.87300154237,12.290720912684,12.291003701283
6.6,0.45249534816809,-0.17065540882924,0.82973701748046,0,0,0,0.51177983327789,2.1827547044881,114.17338869695,12.288904006571,12.289186299925
6.625,0.45433226215141,-0.1714005082713,0.82965815975017,0,0,0,0.51376211130094,2.1847385504252,114.34826889756,12.287091033726,12.287372834407
6.65,0.45616523514723,-0.17214357306324,0.82957932518653,0,0,0,0.51573997259244,2.1867179822065,114.60087159011,12.285282315996,12.285563624426
6.675,0.45800143009962,-0.17288792389553,0.82950029470523,0,0,0,0.51772130296991,2.188700888125,114.86146088134,12.283470485669,12.283751300955
6.7,0.45984272474496,-0.17363510411111,0.82942101027017,0,0,0,0.51970842255503,2.190689588773,115.10980730957,12.281653128202,12.281933449118
6.725,0.4616833985077,-0.17438310681207,0.82934201951238,0,0,0,0.52169527633462,2.1926780121387,115.3597293629,12.27983566391,12.280115492806
6.75,0.46351733933812,-0.17512903486065,0.82926324076464,0,0,0,0.52367511158613,2.1946594140954,115.62453883135,12.27802442444,12.278303762967
6.775,0.46534891132695,-0.17587443065153,0.82918464227414,0,0,0,0.52565255206193,2.196638416005,115.87290120785,12.276215266482,12.276494116169
6.8,0.46719580117859,-0.17662185100686,0.82910494038338,0,0,0,0.52764494743225,2.1986324048974,116.14556941197,12.274394056553,12.274672410601
6.825,0.46903550903944,-0.17737124832472,0.82902602117229,0,0,0,0.52963143210454,2.2006204566058,116.46189808663,12.272576470975,12.272854334938
6.85,0.47088097537049,-0.17812345964476,0.82894683760372,0,0,0,0.53162431139066,2.2026149083817,116.75988272903,12.27075291209,12.271030284689
6.875,0.47272292937566,-0.17887280413937,0.82886739657167,0,0,0,0.53361285651934,2.2046050396855,116.99960217621,12.268933908239,12.269210788007
6.9,0.47456025082722,-0.17962181345257,0.82878872015621,0,0,0,0.53559698480843,2.2065907272355,117.18930770591,12.267118417562,12.26739480992
6.925,0.47639654848064,-0.18037182506401,0.82870996973411,0,0,0,0.53758054385451,2.208575848924,117.40887706271,12.265302969877,12.265578874688
6.95,0.47823032886029,-0.18112123691608,0.82863153585614,0,0,0,0.53956154577395,2.210558402953,117.72312817129,12.263489754794,12.263765174491
6.975,0.48007452768732,-0.18187334484917,0.82855222922997,0,0,0,0.54155321232652,2.2125516478445,117.99835399795,12.261667413531,12.261942342832
7,0.48192190135576,-0.18262772748106,0.82847293287312,0,0,0,0.54354867784267,2.2145486882894,118.22318637363,12.259841283099,12.260115722526
7.025,0.48376318122365,-0.18338389470667,0.82839400369703,0,0,0,0.54553918039855,2.2165407551155,118.45146508722,12.258018155542,12.258292107848
7.05,0.48559191069417,-0.1841345288296,0.8283155026661,0,0,0,0.54751597150104,2.2185191042947,118.69435944952,12.256207778796,12.256481246921
7.075,0.48743496165903,-0.18488282837321,0.82823612845929,0,0,0,0.54950513943413,2.2205098552411,118.90852916744,12.254389184349,12.254662163007
7.1,0.48926920983978,-0.18563282673708,0.82815718090225,0,0,0,0.55148679630009,2.222493084086,119.13175373711,12.252575535277,12.252848027573
7.125,0.49110068350065,-0.18638313944806,0.82807871288369,0,0,0,0.5534660044586,2.2244738471119,119.36176348823,12.250763639175,12.25103564863
7.15,0.49293546453803,-0.18713638748308,0.82800017909109,0,0,0,0.55544938643326,2.2264587832857,119.60019118873,12.248947385932,12.249218912565
7.175,0.49476105439065,-0.18788993285551,0.82792194788055,0,0,0,0.55742438236699,2.2284353280134,119.85669058003,12.247137353577,12.247408399622
7.2,0.49660019108649,-0.18864331155462,0.82784295424427,0,0,0,0.55941184387612,2.2304243587433,120.10211290047,12.245318084935,12.245588645887
7.225,0.49843710778914,-0.18939650124355,0.82776411483926,0,0,0,0.5613971795354,2.2324112591766,120.33519328141,12.243500546107,12.243770623317
7.25,0.5002790181252,-0.19014886299052,0.82768513901324,0,0,0,0.56338682319303,2.234402469629,120.57703021619,12.241680188029,12.241949781019
7.275,0.50211493937762,-0.19090679355964,0.82760660629397,0,0,0,0.56537304211166,2.2363902404862,120.87661402405,12.239860032831,12.2401291449
7.3,0.50395518167028,-0.1916671348804,0.82752812519398,0,0,0,0.56736417511067,2.2383829195629,121.16985144428,12.238035194336,12.238303826289
7.325,0.50578699517617,-0.19242526372126,0.82744975848004,0,0,0,0.56934667354943,2.2403669662865,121.4743991432,12.236217851381,12.236486004171
7.35,0.50761910932797,-0.19318086997522,0.82737007323057,0,0,0,0.57132848662746,2.2423503807201,121.75131419189,12.234402166891,12.23466983212
7.375,0.50947235731488,-0.19393149174062,0.82728218758111,0,0,0,0.57332797684642,2.2443518014712,122.01908350775,12.23257545341,12.232842577497
7.4,0.51131526665181,-0.19467732993029,0.82719464552688,0,0,0,0.57531608887276,2.2463418399232,122.28699423769,12.230759413308,12.23102599876
7.425,0.51316971649328,-0.1954187303639,0.82710646236671,0,0,0,0.57731325156456,2.2483409484964,122.50647624984,12.228938612761,12.229204655918
7.45,0.51501453867616,-0.19616182457406,0.82701934555792,0,0,0,0.57930211000387,2.2503317139848,122.74856348339,12.227123328811,12.227388837057
7.475,0.51686371038898,-0.19691149230104,0.82693137642021,0,0,0,0.58129746403871,2.2523290062252,123.00554025317,12.225300347333,12.225565315683
7.5,0.51873081297695,-0.1976590946437,0.82684287762167,0,0,0,0.58330867793503,2.254342166272,123.23193223612,12.223466465649,12.223730891328
7.525,0.52059490166732,-0.19840285746603,0.82675454308169,0,0,0,0.58531566816457,2.2563510995144,123.45422810792,12.221637495896,12.221901380355
7.55,0.52245625181212,-0.19914360737269,0.82666287953604,0,0,0,0.58731899908724,2.2583565263995,123.68462501029,12.219812651841,12.220075973613
7.575,0.52431050987755,-0.19989085673208,0.82657713101883,0,0,0,0.58931816255688,2.2603575279953,123.92138809053,12.217988102237,12.218250900628
7.6,0.52616813669645,-0.20063378068316,0.82648952539077,0,0,0,0.59131884079072,2.2623601233467,124.14846049143,12.21616438614,12.21642664941
7.625,0.52802907983084,-0.20137660282851,0.82639987167275,0,0,0,0.59332256085328,2.264365848123,124.3955916099,12.214338498562,12.214600213818
7.65,0.52989568669201,-0.20211743930716,0.82630863361334,0,0,0,0.59533080881163,2.2663761675618,124.61891325902,12.212510169087,12.212771326515
7.675,0.53175973034985,-0.20285858765297,0.82621723545204,0,0,0,0.59733678977586,2.2683842296257,124.85867179604,12.210683449069,12.210944048102
7.7,0.5336131312002,-0.20360156297685,0.82613435718927,0,0,0,0.59933356393534,2.2703827230209,125.09206078416,12.208862849383,12.209122946019
7.725,0.53546165384207,-0.20433978277268,0.82604482657978,0,0,0,0.60132404237644,2.272375213963,125.35634737149,12.207049113954,12.207308665078
7.75,0.53731808133642,-0.20506942885763,0.82594800594604,0,0,0,0.60331871188567,2.2743722319114,125.6059223201,12.205236130763,12.205495089363
7.775,0.53916510372083,-0.20582498092411,0.82587027935476,0,0,0,0.60531429466112,2.2763693278121,125.84867678762,12.203411056268,12.203669547453
