Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.85,1.5575353368711,0.064015774678142,0.22984364995712,0,0,0,1.6008227213087,5.0519275130726,49.05113451295,11.728028914764,12.047662929622
4.875,1.5589803448862,0.063084286030712,0.22953631887063,0,0,0,1.6025419418483,5.0536739871379,49.391334888631,11.726392040329,12.045999160097
4.9,1.5604222435815,0.062150607514231,0.22922995389001,0,0,0,1.6042597391063,5.0554188902644,49.747428727058,11.72475546982,12.044335907979
4.925,1.5618627260633,0.061211993793522,0.22892368584211,0,0,0,1.6059790370726,5.0571652538045,50.106408702714,11.723116006523,12.042669862499
4.95,1.5633009478505,0.060267961695953,0.22861965373862,0,0,0,1.6076994086925,5.0589122838645,50.465965903197,11.721473812195,12.041001670632
4.975,1.5647368976691,0.059320268191965,0.22831622315186,0,0,0,1.6094198955013,5.0606593227822,50.825476592464,11.71983025144,12.039332286787
5,1.5661705194887,0.058369062520955,0.22801349548868,0,0,0,1.6111403790816,5.0624062365718,51.185269306974,11.718185474644,12.037661880584
5.025,1.5676022035957,0.057413936023597,0.22771138931808,0,0,0,1.6128614212101,5.0641535929025,51.544134850946,11.716538917806,12.035989884376
5.05,1.5690320937955,0.056454681466361,0.22740985836561,0,0,0,1.6145832676868,5.0659016421593,51.902119136489,11.714890329,12.034316042352
5.075,1.5704617979273,0.055489756294776,0.22710914832726,0,0,0,1.6163081255045,5.0676525165176,52.258165635924,11.713237495348,12.032638256631
5.1,1.5718894711699,0.054521179147599,0.2268092258013,0,0,0,1.6180333479764,5.0694036150583,52.612429185613,11.71158314713,12.030959177408
5.125,1.5733146596818,0.053549501832128,0.22650989494545,0,0,0,1.6197582593074,5.0711543057966,52.963846146861,11.709927998336,12.029279454914
5.15,1.5747359578673,0.052574249266215,0.22621281801861,0,0,0,1.6214819779907,5.0729034372381,53.314804780551,11.708272572582,12.027599979368
5.175,1.5761548318453,0.051595982524578,0.22591592985067,0,0,0,1.6232054074738,5.0746522516272,53.664340739472,11.706616373299,12.025919794709
5.2,1.5775712722676,0.050614891685669,0.22562093632098,0,0,0,1.6249284404695,5.0764003545666,54.008633394813,11.704959552936,12.024239439843
5.225,1.5789835669198,0.049631304795797,0.22532700054572,0,0,0,1.6266494922859,5.0781463263862,54.350313960146,11.703303450427,12.022560026616
5.25,1.5803856798653,0.048488811645524,0.22520360585162,0,0,0,1.6284581413149,5.0799591798167,54.690536641048,11.701530944027,12.020806344618
5.275,1.5817824387772,0.047267973984175,0.22515413910212,0,0,0,1.6303132370142,5.0818149349225,55.028179352117,11.699701260234,12.019013938289
5.3,1.583176175203,0.046045373180065,0.22510406004649,0,0,0,1.6321672202803,5.083669594423,55.364597240518,11.697872137347,12.017221949179
5.325,1.5845666359611,0.044820418512356,0.22505371458131,0,0,0,1.6340202974664,5.0855233553902,55.699602409622,11.696043278803,12.01543016777
5.35,1.5859537174626,0.043592842798611,0.22500348839983,0,0,0,1.6358725763937,5.0873763151561,56.034166937041,11.694214543351,12.013638544888
5.375,1.5873376600781,0.042363953552415,0.22495228948981,0,0,0,1.6377233778262,5.0892278246135,56.368510515571,11.692386789454,12.011847666007
5.4,1.5887174194209,0.041129682318556,0.22490406127205,0,0,0,1.6395746372145,5.0910797121057,56.705004351915,11.690557532543,12.010056016078
5.425,1.5900950370248,0.039894727288171,0.22485424581658,0,0,0,1.6414247572619,5.0929305026853,57.041238023283,11.688729111446,12.008264827536
5.45,1.5914691826262,0.038658371892648,0.22480397741177,0,0,0,1.64327322982,5.0947796586307,57.37941095578,11.686901815099,12.006474641429
5.475,1.5928401361814,0.037420009970844,0.22475343936233,0,0,0,1.6451206750559,5.0966277949877,57.719457717402,11.685074996969,12.004684870394
5.5,1.5942080201271,0.036179661852729,0.22470265694814,0,0,0,1.646967177139,5.0984749952466,58.060387230409,11.683248594908,12.002895459705
5.525,1.5955729519468,0.034937445070646,0.22465174183018,0,0,0,1.6488127506017,5.1003212708911,58.40384603506,11.681422625104,12.001106450692
5.55,1.5969348002599,0.033693218520096,0.22460057606005,0,0,0,1.6506573997654,5.102166629521,58.747609955638,11.679597061455,11.999317790889
5.575,1.598293561181,0.032447023210508,0.22454914635386,0,0,0,1.6525011009316,5.1040110478589,59.092592438365,11.677771937898,11.997529510255
5.6,1.5996493409331,0.031198917075057,0.22449750209331,0,0,0,1.6543438997979,5.1058545702458,59.438635325309,11.675947231678,11.995741597939
5.625,1.6010021685174,0.029948942079933,0.22444564611008,0,0,0,1.6561857955499,5.1076971958194,59.785604089048,11.674122956645,11.993954068049
5.65,1.6023520632264,0.028697110114217,0.22439357493541,0,0,0,1.6580268004374,5.1095389369529,60.133978196771,11.672299109543,11.992166916598
5.675,1.6036990649579,0.02744346133464,0.22434128752935,0,0,0,1.6598669224244,5.1113798016682,60.481627609273,11.67047569593,11.990380148733
5.7,1.6050431820965,0.026187970540865,0.22428878788806,0,0,0,1.6617061907614,5.1132198191214,60.827615510996,11.668652690786,11.988593740995
5.725,1.6063844620343,0.024930729517407,0.22423607674363,0,0,0,1.6635445832284,5.1150589671109,61.171601161208,11.666830134867,11.986807733198
5.75,1.6077229282758,0.023671678480694,0.22418314765505,0,0,0,1.6653821635376,5.1168973095385,61.513055209158,11.665007966828,11.985022064132
5.775,1.6089800433273,0.022488920331371,0.22415251184386,0,0,0,1.6671082154176,5.1186236332756,61.845757720712,11.663296374415,11.983349146541
5.8,1.6101940025497,0.021341265848518,0.22413066811269,0,0,0,1.6687787865192,5.1202943471812,62.172870559448,11.661639289348,11.981731309799
5.825,1.6114058460231,0.020192384036405,0.22410848424646,0,0,0,1.6704486649646,5.1219643729732,62.497115143484,11.659982599353,11.980113790236
5.85,1.6126150420233,0.019041206881044,0.22408603807931,0,0,0,1.672118204964,5.1236340638549,62.821051335803,11.658325815003,11.978496129348
5.875,1.6138214558134,0.017888242304745,0.22406329740078,0,0,0,1.6737869654463,5.1253029792769,63.141959543117,11.65666941443,11.976878785069
5.9,1.6150255032606,0.016733525327756,0.22404017159943,0,0,0,1.6754552284808,5.1269714025909,63.460494052491,11.655013161051,11.975261506299
5.925,1.616226162179,0.015576645990732,0.22401682612769,0,0,0,1.6771225471782,5.1286388847196,63.776370625689,11.653357385227,11.973644652542
5.95,1.6174249968044,0.014418267758004,0.22399305230327,0,0,0,1.6787895938449,5.1303061008975,64.089855240076,11.651701608945,11.972027710599
5.975,1.6186216134184,0.013257933783531,0.22396910564574,0,0,0,1.6804564070478,5.1319730861091,64.401843536469,11.650045728099,11.970410637838
6,1.6198143553936,0.012095718710056,0.22394485951481,0,0,0,1.6821217530468,5.1336386086011,64.713044821286,11.648390849901,11.968794482714
6.025,1.6210057660681,0.010932289623931,0.2239202346862,0,0,0,1.6837869937603,5.1353040313751,65.023220527704,11.646735878888,11.967178160847
6.05,1.6221932525074,0.0097655908881197,0.22389548067189,0,0,0,1.6854517189579,5.1369689406053,65.333230530659,11.645080867306,11.965561780415
6.075,1.6233794810632,0.0085990697681281,0.223870120566,0,0,0,1.6871154225703,5.1386328374906,65.643402076824,11.64342679284,11.963946183256
6.1,1.6245632790874,0.0074301744498949,0.22384464438635,0,0,0,1.6887790613614,5.1402966713353,65.953326698208,11.641772423982,11.962330283472
6.125,1.6257440741604,0.0062595149442288,0.22381887845227,0,0,0,1.6904418062855,5.1419596158822,66.264724941424,11.640118595199,11.960714853224
6.15,1.6269222657136,0.0050872535705894,0.22379279038591,0,0,0,1.6921038327787,5.143621847109,66.577551830725,11.638465178891,11.959099760851
6.175,1.6280979292663,0.0039133138542408,0.22376636202732,0,0,0,1.6937652536305,5.1452834781465,66.891874499625,11.636812067911,11.957484897872
6.2,1.6292710742518,0.0027377990808578,0.2237396381146,0,0,0,1.695426007718,5.1469444472332,67.206847535347,11.635159336075,11.955870346383
6.225,1.6304417298751,0.0015606489366898,0.22371262597598,0,0,0,1.6970861634488,5.1486048227046,67.523277088552,11.63350691809,11.954256044499
6.25,1.631609948069,0.00038188533395987,0.22368530560765,0,0,0,1.6987457469446,5.1502646310617,67.840932712962,11.631854797892,11.952641971959
6.275,1.6327756338864,-0.00079844877765841,0.22365766730903,0,0,0,1.7004046658818,5.1519237802157,68.159102765584,11.630203068742,11.951028217258
6.3,1.6339388796039,-0.0019803674336866,0.22362973699672,0,0,0,1.7020630000787,5.1535823496026,68.478204095301,11.628551661211,11.949414718766
6.325,1.6350995567338,-0.003163809613642,0.22360149559403,0,0,0,1.7037206209018,5.155240210987,68.79744106237,11.626900703793,11.947801597106
6.35,1.6362578315229,-0.0043487987951002,0.22357293288515,0,0,0,1.7053776664194,5.1568975026559,69.116043101413,11.625250072904,11.946188729631
6.375,1.6374136406222,-0.0055352783516058,0.22354411064709,0,0,0,1.7070340565944,5.1585541435745,69.429041692275,11.623599852381,11.944576212121
6.4,1.6385665332031,-0.0067235373593109,0.2235149571879,0,0,0,1.7086896896373,5.160210033274,69.741381392083,11.621950103987,11.94296408814
6.425,1.6397174880714,-0.0079127878067529,0.22348545620206,0,0,0,1.7103446862341,5.1618652927835,70.05224019501,11.62030081741,11.941352343865
6.45,1.6408657062302,-0.0091036909766607,0.2234556616218,0,0,0,1.7119989701578,5.163519844994,70.362195931243,11.618651986928,11.939740986117
6.475,1.6420117187322,-0.010295962039089,0.22342560273379,0,0,0,1.7136527098414,5.1651738578349,70.67071468188,11.617003496488,11.93812990868
6.5,1.6431553796537,-0.011489763321988,0.22339518337368,0,0,0,1.7153059254373,5.1668273532669,70.978230968087,11.615355312808,11.936519056987
6.525,1.6442959887279,-0.012685080942018,0.22336441761722,0,0,0,1.7169581279893,5.1684798422396,71.285657065734,11.613707890065,11.934908876201
6.55,1.6454346409431,-0.013881724068651,0.22333341431811,0,0,0,1.7186099402182,5.1701319453974,71.588784364482,11.612060682311,11.933298860116
6.575,1.646576003831,-0.015080287958705,0.2233045977815,0,0,0,1.7202650126156,5.1717872686388,71.889589973343,11.61041027265,11.931686242609
6.6,1.6480097686829,-0.016266808983671,0.22340305803308,0,0,0,1.7221260644131,5.1736509231707,72.190428108965,11.608583996713,11.929931847198
6.625,1.6494522399561,-0.017452147984009,0.22350145263737,0,0,0,1.7239930812635,5.1755205309953,72.489648578345,11.606753132829,11.928172994721
6.65,1.6508919190383,-0.018642177691702,0.22360102401444,0,0,0,1.7258609266975,5.1773910285292,72.794331291089,11.604920418426,11.926412635483
6.675,1.6523298096387,-0.019834287995431,0.22370081972321,0,0,0,1.7277287212137,5.179261487173,73.108121673152,11.603087237515,11.924651896695
6.7,1.6537665651018,-0.021028232545586,0.22380074288696,0,0,0,1.7295968137836,5.1811322502495,73.43467784646,11.601253366803,11.922890538791
6.725,1.6552018898113,-0.022224863988185,0.22390091490151,0,0,0,1.7314655255942,5.183003644987,73.770162910707,11.599418333357,11.92112812966
6.75,1.6566336861508,-0.023423547852981,0.22400114229663,0,0,0,1.7333328455361,5.1848736528202,74.109686655887,11.597583956179,11.919366394621
6.775,1.6580647457286,-0.024624456079628,0.22410172395941,0,0,0,1.7352010297037,5.1867445426499,74.4523215861,11.595748334296,11.917603553032
6.8,1.6594932555342,-0.025827016588088,0.22420252372266,0,0,0,1.7370683250851,5.188614556723,74.798326694644,11.593913058228,11.915841121097
6.825,1.660919828785,-0.027032452234258,0.22430340266013,0,0,0,1.7389359937754,5.190484947831,75.146753776258,11.592076792912,11.914077767784
6.85,1.6623455107226,-0.028239819372321,0.22440468639713,0,0,0,1.7408042294118,5.1923559269299,75.49683779007,11.590239606786,11.912313634936
6.875,1.6637693595501,-0.029450039312363,0.22450628394138,0,0,0,1.7426729128486,5.1942273701826,75.847961482427,11.588401382722,11.910548587663
6.9,1.6651908780003,-0.030661130603599,0.22460762647866,0,0,0,1.7445403862273,5.1960975913272,76.199477260813,11.586563969108,11.908784293002
6.925,1.6666115469692,-0.031875570307582,0.22470980333623,0,0,0,1.7464093870603,5.1979693830421,76.54873955546,11.584724510729,11.907018224706
6.95,1.6680296873854,-0.033091959348279,0.22481148467006,0,0,0,1.7482777351377,5.1998404959816,76.788453235354,11.582885153301,11.905252163198
6.975,1.669447489731,-0.034310653654961,0.22491434122781,0,0,0,1.7501473284904,5.2017129165475,77.038462750229,11.58104423448,11.903484877343
7,1.6708630197134,-0.035530595228168,0.22501655940531,0,0,0,1.7520160132078,5.2035843948746,77.685837811716,11.579203797537,11.901717935916
7.025,1.6722764075938,-0.036751985407383,0.22511905210858,0,0,0,1.7538840226484,5.2054552139531,78.030624963142,11.577363603939,11.899951317882
7.05,1.6736885702672,-0.037976454213736,0.2252221483098,0,0,0,1.7557531206324,5.2073271530816,78.373462720549,11.575521811161,11.898183306814
7.075,1.6750989680916,-0.039201896304957,0.22532505272789,0,0,0,1.7576215237854,5.2091983878774,78.706675905033,11.573680390543,11.896415636722
7.1,1.6765079746782,-0.040429579095248,0.22542826346832,0,0,0,1.7594903481738,5.2110700601382,79.036089436016,11.571838124175,11.89464723798
7.125,1.6779155517419,-0.041659429162532,0.22553179432808,0,0,0,1.7613595202842,5.2129420972685,79.362473298664,11.569995092935,11.892878192541
7.15,1.6793215551896,-0.04289050752531,0.22563531883513,0,0,0,1.7632283165894,5.2148137588174,79.677857571453,11.568152114858,11.891109220726
7.175,1.6807254373367,-0.044122345794921,0.22573819497025,0,0,0,1.7650960185478,5.2166842919245,79.995810635734,11.566309899045,11.889340863738
7.2,1.6821287851909,-0.045357540756184,0.22584197646635,0,0,0,1.7669655350072,5.2185566867523,80.317948945183,11.564465430335,11.887570548058
7.225,1.6835310554001,-0.046595166448869,0.22594626627156,0,0,0,1.7688358502467,5.2204299073635,80.640406123296,11.562619769358,11.885799213715
7.25,1.6849319711835,-0.047834530309715,0.22605070768129,0,0,0,1.7707063014788,5.2223032722024,80.96338349269,11.560773627354,11.884027470085
7.275,1.686331370892,-0.049075592055662,0.22615529348591,0,0,0,1.7725767436194,5.2241766360197,81.287913204268,11.558927137634,11.882255445226
7.3,1.6877292517486,-0.050318359211505,0.22626003778301,0,0,0,1.7744471823629,5.2260500053001,81.613215024619,11.557080295957,11.880483138321
7.325,1.6891256754956,-0.05156283846618,0.22636495503792,0,0,0,1.7763176710414,5.2279234341157,81.93931543125,11.55523305791,11.878710509561
7.35,1.6905206300903,-0.052808977925074,0.22647002756799,0,0,0,1.7781881688019,5.2297968807012,82.266526906276,11.553385471135,11.876937601235
7.375,1.6919141501948,-0.054056781900969,0.22657526509785,0,0,0,1.7800587069716,5.2316703768933,82.594075475225,11.551537510201,11.875164390902
7.4,1.6933062511003,-0.055306203895629,0.22668065865975,0,0,0,1.7819292684519,5.2335439051302,82.92210498923,11.549689201285,11.87339090199
7.425,1.6946969348708,-0.056557236754644,0.22678620311739,0,0,0,1.7837998524687,5.2354174643624,83.25028553112,11.547840548468,11.871617137319
7.45,1.6960862148455,-0.057809847764709,0.22689190409997,0,0,0,1.7856704494832,5.2372910453957,83.578339045014,11.545991568493,11.869843114522
7.475,1.697474062795,-0.059064001902718,0.22699772485599,0,0,0,1.7875410174538,5.2391646041925,83.906121401245,11.544142306192,11.868068868722
7.5,1.6988598108816,-0.060319873046394,0.22710361145215,0,0,0,1.7894111805721,5.2410377625041,84.233001823831,11.542293049191,11.866294667207
7.525,1.7002455263425,-0.061577058413875,0.22720992612935,0,0,0,1.7912822023216,5.2429118023109,84.558934158134,11.540442801659,11.864519625454
7.55,1.7016296563182,-0.062835868511169,0.2273162199136,0,0,0,1.7931531429007,5.2447857598929,84.883833340899,11.538592305247,11.862744360708
7.575,1.7030121759949,-0.064096133156163,0.22742265656748,0,0,0,1.7950238720718,5.2466595145175,85.206526119858,11.536741707309,11.860969054337
7.6,1.7043934093488,-0.065357857599192,0.2275292371149,0,0,0,1.7968946350574,5.2485333110809,85.527446389809,11.534890798717,11.859193503203
7.625,1.7057733608192,-0.066621036470374,0.22763596324945,0,0,0,1.798765433529,5.2504071513594,85.847186502577,11.53303958069,11.857417708926
7.65,1.7071520123,-0.067885640132813,0.22774282168969,0,0,0,1.8006362361184,5.2522810032892,86.165917492761,11.531188087506,11.855641701797
7.675,1.7085293952396,-0.069151647616758,0.22784981378291,0,0,0,1.802507053777,5.25415487789,86.464903375461,11.529336315389,11.853865478495
7.7,1.7099055285447,-0.070419066176107,0.22795694969906,0,0,0,1.8043779072394,5.2560287964535,86.810300557546,11.527484246637,11.852089024203
7.725,1.7112804560373,-0.071687861451724,0.22806421885406,0,0,0,1.8062488073066,5.2579027691675,87.126610325691,11.525631880027,11.850312335311
7.75,1.7126541240435,-0.072958006205127,0.22817161520465,0,0,0,1.8081196978662,5.2597767396747,87.444601524296,11.523779270482,11.848535463869
7.775,1.7140265990147,-0.074229494795852,0.22827914408393,0,0,0,1.8099906256528,5.2616507549475,87.762580899773,11.52192638023,11.846758374415
7.8,1.7153977349823,-0.075502343015489,0.22838676813005,0,0,0,1.8118614961539,5.2635247184924,88.081269849819,11.520073289221,11.844981136054
7.825,1.7167666101265,-0.076776733080507,0.22849448570386,0,0,0,1.8137317606267,5.2653980823849,88.400892450093,11.518220439055,11.843204177916
7.85,1.7181366781597,-0.078051884509562,0.22860247649349,0,0,0,1.8156034170008,5.2672728515956,88.72175660969,11.516366250405,11.841426005858
7.875,1.7195026126329,-0.079329027609709,0.2287101002339,0,0,0,1.817473409376,5.269145938447,89.044720246169,11.514513137997,11.839648819364
7.9,1.720869920833,-0.080606596904889,0.2288181761774,0,0,0,1.8193446963711,5.2710203438,89.368385153948,11.512658832286,11.83787060188
