Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.35131705461783,-0.17559887249422,0.046490540689596,0,0,0,0.40319060456791,1.4272796882143,6.5347289744397,12.355960988481,12.356532515685
4.775,0.35275499594006,-0.17676901942171,0.046526822015128,0,0,0,0.40504449752007,1.4291339361515,6.553168314677,12.354118790787,12.354690752266
4.8,0.35419175267541,-0.17794054314632,0.046563034102643,0,0,0,0.40689834156796,1.4309881338403,6.5709408851042,12.352276442412,12.352848837743
4.825,0.35562784545384,-0.17911316366072,0.046599163737816,0,0,0,0.40875236458266,1.4328425088535,6.5919088569288,12.350433778852,12.351006607491
4.85,0.35706275261165,-0.18028621704747,0.046635142661549,0,0,0,0.41060574333502,1.4346962367955,6.6192438668358,12.348591639353,12.349164900058
4.875,0.35849705561653,-0.18146082491349,0.046671123862393,0,0,0,0.41245963889539,1.4365504814922,6.6538011310789,12.346748815795,12.347322508854
4.9,0.35993037031626,-0.18263626988465,0.046707036649859,0,0,0,0.4143133006522,1.4384044911031,6.6953467148079,12.344906089353,12.345480214336
4.925,0.36136258643759,-0.18381228938681,0.046742827304018,0,0,0,0.41616647762369,1.4402580136572,6.7415890901979,12.34306372469,12.343638280635
4.95,0.36279430548548,-0.18498954141231,0.046778533317949,0,0,0,0.41802005302374,1.4421119329335,6.7918637421941,12.341220830792,12.341795817138
4.975,0.36422539609132,-0.18616805167734,0.046814239547018,0,0,0,0.41987394265554,1.4439661663874,6.8441606319399,12.339377481169,12.339952898173
5,0.36565547663996,-0.18734740272395,0.046849852322421,0,0,0,0.42172758751546,1.4458201533174,6.8961623116887,12.337534241021,12.338110088005
5.025,0.36708502086894,-0.1885279328418,0.046885437489928,0,0,0,0.42358156919331,1.4476744764731,6.9458819529464,12.335690537105,12.336266814057
5.05,0.36851344609795,-0.18970895624689,0.046920919215992,0,0,0,0.42543500247191,1.4495282493479,6.9913898727172,12.333847267006,12.334423973135
5.075,0.36994129371338,-0.19089109918996,0.046956320947345,0,0,0,0.4272887043764,1.4513822892701,7.0317587336009,12.332003604455,12.332580739237
5.1,0.37136828098907,-0.19207392857295,0.046991656013959,0,0,0,0.42914218165823,1.4532361033388,7.0657288094562,12.330160056627,12.330737619641
5.125,0.3727942811331,-0.19325777932566,0.047026920476841,0,0,0,0.43099555129634,1.4550898084388,7.0958147326899,12.328316472944,12.328894463737
5.15,0.37422000030788,-0.19444293883357,0.047062146106668,0,0,0,0.43284954110875,1.4569441328628,7.1235815988397,12.326472153887,12.327050572346
5.175,0.37564478299502,-0.19562865430956,0.047097320308899,0,0,0,0.43470316644726,1.4587980919023,7.1502045804642,12.324628095886,12.325206941729
5.2,0.37706868386481,-0.19681501896163,0.047132418975033,0,0,0,0.43655652954571,1.4606517873171,7.1787147082608,12.322784194051,12.323363466768
5.225,0.37849163657037,-0.19799411709452,0.047163366912253,0,0,0,0.43840451948325,1.4625000363761,7.2096801880877,12.320946149683,12.321525808962
5.25,0.37991235590248,-0.19917823260002,0.047197624219511,0,0,0,0.44025399858586,1.4643498327201,7.2410622832167,12.319106086623,12.319686164867
5.275,0.381332664949,-0.20037527952591,0.047235768322264,0,0,0,0.44211146975129,1.4662076954984,7.2713655719766,12.317257075074,12.31783761066
5.3,0.38275265532665,-0.2015657006803,0.047271717113528,0,0,0,0.44396443364663,1.4680610080767,7.300411377854,12.315413022661,12.315993994287
5.325,0.3841586609372,-0.20276130883912,0.047317630800852,0,0,0,0.44581005837727,1.4699072038174,7.3289289812519,12.313575052322,12.314156556773
5.35,0.38556067837737,-0.20398271968338,0.047377902464546,0,0,0,0.44766949306367,1.4717676150694,7.3550654646199,12.311721440219,12.312303618181
5.375,0.3869620859691,-0.20520491765597,0.047438533996754,0,0,0,0.44952898523154,1.4736280954657,7.3779444017347,12.30986769421,12.310450549689
5.4,0.38836273543666,-0.20642775164371,0.047499155351654,0,0,0,0.45138832433256,1.4754884225448,7.3994773134799,12.30801402597,12.308597559365
5.425,0.38976771054299,-0.20765124719984,0.047561852227629,0,0,0,0.45325135853118,1.477352511417,7.420433431666,12.306156860258,12.306741092462
5.45,0.39116977015475,-0.20887599551447,0.047623125195361,0,0,0,0.45511301896992,1.4792151799237,7.4401925301864,12.30430084111,12.304885758715
5.475,0.39257090257504,-0.21010148513529,0.047684200121599,0,0,0,0.45697446917605,1.4810776318067,7.4636605957142,12.302444942727,12.303030544307
5.5,0.39397106200943,-0.21132814184498,0.047745110207643,0,0,0,0.45883595598103,1.4829401148707,7.4935745956506,12.300588892889,12.301175177351
5.525,0.39537088480508,-0.21255457359968,0.047806032391332,0,0,0,0.4606970413386,1.4848021970978,7.5303287967707,12.298733240949,12.299320208901
5.55,0.39676994781949,-0.21378212435964,0.047866814687395,0,0,0,0.46255829311808,1.4866644410867,7.5730638174351,12.296877322677,12.297464973271
5.575,0.39816836554305,-0.2150105846003,0.047927666795703,0,0,0,0.46441966000626,1.4885268024028,7.629534292877,12.295021207636,12.295609542072
5.6,0.39956640172639,-0.21623920787859,0.04798846249765,0,0,0,0.46628084788767,1.4903889829653,7.6797480439395,12.29316524462,12.293754262845
5.625,0.40096366583611,-0.21746885477239,0.048049138270227,0,0,0,0.4681421319809,1.4922512557769,7.7307553584636,12.291309091922,12.291898793279
5.65,0.40236028202898,-0.21869894651448,0.048109763615376,0,0,0,0.47000322372613,1.4941133347002,7.7818616854586,12.289453076194,12.290043460687
5.675,0.40375633226816,-0.21992945735597,0.048170420233876,0,0,0,0.47186416789545,1.4959752671444,7.8295793727593,12.287597158469,12.288188226906
5.7,0.40515179370923,-0.22116126861276,0.048231025544934,0,0,0,0.47372553073108,1.4978376163624,7.8738397275358,12.285740724958,12.286332477365
5.725,0.40654666042203,-0.22239357649919,0.048291553119557,0,0,0,0.47558677651642,1.4996998460638,7.9138060302681,12.28388435412,12.284476790237
5.75,0.40794085343386,-0.22362653911157,0.048352018071842,0,0,0,0.47744795113417,1.5015620026007,7.9469226348059,12.282027988206,12.282621107923
5.775,0.40933459420609,-0.22486033525,0.048412466957561,0,0,0,0.47930933939335,1.5034243721449,7.9759137190711,12.280171344496,12.280765148172
5.8,0.41072768001566,-0.22609389783598,0.04847283092736,0,0,0,0.48117008245093,1.5052860940724,8.0050353326718,12.278315327293,12.278909814567
5.825,0.41212025385781,-0.22732880616768,0.04853319768418,0,0,0,0.48303133485014,1.5071483251641,8.0373113148497,12.276458708003,12.277053879434
5.85,0.41351221346105,-0.22856424029866,0.048593484740565,0,0,0,0.48489247671174,1.5090104431942,8.0715652341663,12.274602144059,12.275197999365
5.875,0.41490346203332,-0.22980050130609,0.048653729801077,0,0,0,0.4867536359925,1.5108725772753,8.1061493508918,12.272745487995,12.273342027267
5.9,0.4162943217813,-0.23103729989806,0.048713896317489,0,0,0,0.48861486182394,1.5127347753327,8.1412678140304,12.270888721118,12.27148594409
5.925,0.41768451602712,-0.23227462038278,0.048774130924887,0,0,0,0.49047593732565,1.5145968253404,8.1833790275022,12.269032048162,12.269629956004
5.95,0.4190744495556,-0.23351147115075,0.048834299555237,0,0,0,0.49233650579679,1.5164583664492,8.2141797172056,12.267175894586,12.267774487124
5.975,0.42046391766195,-0.23474965161079,0.048894491913772,0,0,0,0.49419761097119,1.5183204447479,8.2426180297636,12.265319117662,12.265918395662
6,0.4218527610774,-0.23598866447534,0.048954570183985,0,0,0,0.49605880384437,1.5201826070151,8.2692112476688,12.26346218414,12.264062146986
6.025,0.42324107544951,-0.23722829155776,0.049014586758363,0,0,0,0.49792001100621,1.5220447815742,8.2938314221863,12.261605183015,12.2622058306
6.05,0.42462883613686,-0.2384684183324,0.049074559339225,0,0,0,0.49978113812237,1.5239068747118,8.317914798644,12.259748213343,12.260349545732
6.075,0.42601603424027,-0.23970895010995,0.049134491747056,0,0,0,0.50164211573353,1.5257688171284,8.340807705172,12.257891349,12.25849336629
6.1,0.42740278614367,-0.24095030125106,0.049194395121616,0,0,0,0.50350330715225,1.5276309723076,8.364977011326,12.256034212427,12.256636914843
6.125,0.4287890112435,-0.24219218043225,0.049254251010173,0,0,0,0.50536445838954,1.5294930857991,8.39295309021,12.254177068178,12.254780455751
6.15,0.4301747364889,-0.24343453717104,0.049314067171973,0,0,0,0.50722555610921,1.5313551445242,8.4273290382709,12.252319933462,12.252924006297
6.175,0.4315599621262,-0.24467760095185,0.049373846719676,0,0,0,0.50908675401093,1.5332173022038,8.4683828416316,12.250462644076,12.251067402317
6.2,0.43294468298973,-0.24592110459553,0.049433581412762,0,0,0,0.51094787012278,1.5350793766962,8.5143153340122,12.248605394561,12.249210838258
6.225,0.4343289338512,-0.24716521075967,0.049493291392147,0,0,0,0.51280903927014,1.5369415034042,8.5644248467123,12.246748044326,12.247354173738
6.25,0.4357126778228,-0.2484098531556,0.04955294995351,0,0,0,0.51467019000899,1.5388036100651,8.616590560813,12.244890666525,12.245497481641
6.275,0.43709592379074,-0.24965493182652,0.04961257105204,0,0,0,0.51653126236239,1.5406656371809,8.6679937224277,12.243033326364,12.243640827308
6.3,0.4384787250019,-0.25090057034148,0.049672169156225,0,0,0,0.51839237882826,1.5425277076505,8.7171556009581,12.241175898266,12.241784085311
6.325,0.43986101932076,-0.25214671934228,0.049731716393892,0,0,0,0.52025346048046,1.5443897416968,8.7629412426866,12.239318460946,12.239927334083
6.35,0.44124287357711,-0.25339349257646,0.04979123816198,0,0,0,0.52211463341258,1.5462518661621,8.8043560067051,12.237460886344,12.238070445824
6.375,0.44262423288182,-0.25464072129647,0.049850717924168,0,0,0,0.52397574410481,1.548113927077,8.8397639486724,12.235603333439,12.23621357934
6.4,0.44400512855697,-0.25588838478262,0.049910155654463,0,0,0,0.52583680214805,1.5499759340276,8.8719030850622,12.233745795117,12.234356727515
6.425,0.44538559294658,-0.25713658632455,0.049969570704076,0,0,0,0.52769790102244,1.5518379810647,8.9058092387416,12.231888174912,12.232499794082
6.45,0.44676558159714,-0.25838534039803,0.050028938533119,0,0,0,0.52955901773338,1.5537000444231,8.9409200808965,12.230030493548,12.230642799518
6.475,0.44814509821982,-0.25963443830894,0.050088273171318,0,0,0,0.5314200152356,1.5555619875755,8.9777684721076,12.228172897579,12.228785890509
6.5,0.44952418150204,-0.26088412343089,0.050147579722752,0,0,0,0.53328108578862,1.5574240028467,9.0161916146759,12.226315185976,12.226928866086
6.525,0.45090281618421,-0.26213432413088,0.05020683706471,0,0,0,0.53514217025127,1.5592860304538,9.054583199509,12.224457420592,12.225071787888
6.55,0.45228101129009,-0.26338498056669,0.050266060211615,0,0,0,0.53700323534156,1.5611480376105,9.0961181436142,12.222599637873,12.223214692511
6.575,0.45365878584833,-0.26463618910295,0.050325264543851,0,0,0,0.53886436014516,1.5630101038519,9.1380839486067,12.220741755615,12.221357497905
6.6,0.45503613327843,-0.26588783560718,0.050384432543858,0,0,0,0.54072546328973,1.5648721472905,9.169302476166,12.218883859984,12.219500290058
6.625,0.45641301435387,-0.2671399035168,0.050443552740739,0,0,0,0.54258650481163,1.566734127619,9.1964740999167,12.217025990234,12.217643108107
6.65,0.45778952117568,-0.2683925101335,0.050502666593965,0,0,0,0.54444763198801,1.5685961933575,9.221614106157,12.215167998093,12.215785804202
6.675,0.45916555722656,-0.26964551796398,0.050561717111222,0,0,0,0.54630868111057,1.5704581790717,9.2455195160405,12.213310049322,12.213928543523
6.7,0.46054112531971,-0.27089891750784,0.050620706064994,0,0,0,0.5481696480623,1.572320080705,9.2692968058238,12.21145214873,12.212071330895
6.725,0.46191515196306,-0.27214933335657,0.050677693218193,0,0,0,0.55002746640955,1.5741787728654,9.2941894537132,12.209597459847,12.210217310138
6.75,0.46328984708259,-0.27340619797132,0.050737520154048,0,0,0,0.55189012454552,1.5760423915479,9.3227242048532,12.207737694615,12.20835824239
6.775,0.46466438288731,-0.27466207258908,0.050796893672042,0,0,0,0.55375199718724,1.5779052106343,9.3546674275044,12.205878749368,12.206499990516
6.8,0.46603849033008,-0.27591823907214,0.050856206555865,0,0,0,0.55561375052683,1.5797679085474,9.391649230603,12.204019895915,12.204641830319
6.825,0.46740913592084,-0.27717337792771,0.050913959783799,0,0,0,0.55747225607759,1.5816273112251,9.4345007845083,12.202164198719,12.202786810964
6.85,0.46878108204634,-0.27843320097794,0.050973107308042,0,0,0,0.55933488601646,1.5834908800375,9.4841645735782,12.200304244397,12.200927549272
6.875,0.47017124142289,-0.27969660214941,0.05104127003858,0,0,0,0.56121337626457,1.5853706065522,9.5444126788327,12.198428997261,12.199053087233
6.9,0.471559348923,-0.2809592474952,0.051108425763558,0,0,0,0.56308983988029,1.5872482714831,9.5944453813551,12.19655572622,12.197180591617
6.925,0.47294624722002,-0.28222032424668,0.051175765561628,0,0,0,0.56496435353973,1.5891239943058,9.6425640551945,12.19468442305,12.195310066243
6.95,0.47433261025382,-0.28347897103788,0.05124312476146,0,0,0,0.56683683697262,1.5909976889096,9.6884898818033,12.192815232296,12.193441653985
6.975,0.47571878947205,-0.28473924964484,0.05131037855063,0,0,0,0.56871028165882,1.5928723403611,9.7308949957346,12.190945004504,12.191572204283
7,0.47710411588552,-0.28600008725112,0.051377682935412,0,0,0,0.57058347164952,1.5947467390971,9.7732371258623,12.189074974371,12.189702953353
7.025,0.47848903655813,-0.28726034305987,0.051444962969623,0,0,0,0.57245596997339,1.5966204457379,9.8079918808153,12.187205644842,12.187834403355
7.05,0.47987386884434,-0.28852189196329,0.051512403195069,0,0,0,0.57432927349836,1.5984949628172,9.8437203423427,12.185335453635,12.185964993961
7.075,0.48125884813495,-0.28978541624066,0.051579697845407,0,0,0,0.57620401647672,1.600370913191,9.8822973033693,12.18346374836,12.184094069712
7.1,0.48264329841002,-0.29104866641174,0.051646922091726,0,0,0,0.57807818390757,1.6022462858628,9.9223782214473,12.181592609874,12.182223712115
7.125,0.48402719894136,-0.29231207336075,0.051714048242423,0,0,0,0.57995205097849,1.6041213548534,9.9640847203499,12.179721744609,12.180353627339
7.15,0.48541098526627,-0.29357662778574,0.051781219536022,0,0,0,0.5818266075892,1.605997114558,10.006262106692,12.177850139744,12.17848280407
7.175,0.48679422808336,-0.29484084244491,0.0518482694875,0,0,0,0.58370053378718,1.6078722399116,10.05003591175,12.175979158711,12.176612603973
7.2,0.48817711701491,-0.29610600366728,0.051915375586406,0,0,0,0.58557483758209,1.6097477446287,10.087221325397,12.174107749265,12.174741976669
7.225,0.48955966035451,-0.29737123364764,0.051982463591156,0,0,0,0.58744893282755,1.6116230402826,10.11941429619,12.172236533177,12.172871543138
7.25,0.49094178300627,-0.29863696494006,0.05204942200581,0,0,0,0.58932305628376,1.6134983594977,10.146694523793,12.170365253685,12.171001045492
7.275,0.4923236241393,-0.29990287545322,0.052116408188147,0,0,0,0.59119709319489,1.6153735932146,10.171717175092,12.168494043756,12.169130618299
7.3,0.49370444939039,-0.3011693458861,0.052183379681891,0,0,0,0.59307075958232,1.6172484561195,10.194335698104,12.166623144623,12.167260502344
7.325,0.49508543576168,-0.30243633945914,0.052250287378723,0,0,0,0.59494489833701,1.6191237888131,10.217333262503,12.16475175966,12.165389900541
7.35,0.4964660386704,-0.30370352858098,0.052317211551627,0,0,0,0.59681888677403,1.6209989718727,10.242093783126,12.162880503824,12.163519428635
7.375,0.49784653094867,-0.3049717297096,0.052384059672614,0,0,0,0.59869347820498,1.6228747548304,10.26976081346,12.161008602598,12.161648311203
7.4,0.49922662248632,-0.30623979788125,0.05245091383984,0,0,0,0.60056768458109,1.6247501531934,10.300535616701,12.159137077432,12.159777570483
7.425,0.50060610866315,-0.30750776519021,0.052517692263558,0,0,0,0.60244137698078,1.6266250352074,10.335182007044,12.157266048431,12.157907325731
7.45,0.5019855005383,-0.30877693404305,0.052584532113145,0,0,0,0.60431581330198,1.6285006628591,10.37599772141,12.155394227062,12.156036289894
7.475,0.50336427430136,-0.31004595672999,0.05265124362688,0,0,0,0.60618969581422,1.6303757324833,10.422294546033,12.153522943137,12.154165790762
7.5,0.504742946751,-0.31131572439834,0.052717996206117,0,0,0,0.6080640083962,1.6322512333662,10.470601974261,12.151651198165,12.152294831638
7.525,0.50612140328617,-0.31258595083637,0.052784738432626,0,0,0,0.6099384730193,1.6341268858255,10.519548707301,12.149779276897,12.150423696729
7.55,0.50749893498941,-0.31385471914104,0.052851129642668,0,0,0,0.61181126948564,1.6360008587168,10.567948986648,12.147909045568,12.148554248661
7.575,0.50887618701881,-0.31512428370418,0.052917854820317,0,0,0,0.61368439984215,1.637875177148,10.614409985721,12.146038441191,12.146684431612
7.6,0.51025308386614,-0.31639430815022,0.052984448622382,0,0,0,0.61555758083227,1.6397495415086,10.657448718322,12.144167757056,12.144814534064
7.625,0.51162949905494,-0.31766457168951,0.053050947376247,0,0,0,0.61743056994895,1.641623710742,10.696504352423,12.142297239444,12.142944802655
7.65,0.51300588133271,-0.31893523276566,0.053117646492364,0,0,0,0.61930380451649,1.6434981323907,10.734049645455,12.14042646134,12.141074813446
7.675,0.5143819480883,-0.32020652265678,0.053184147975495,0,0,0,0.62117723391283,1.6453727417235,10.770748884753,12.138555454924,12.139204594502
7.7,0.51575751043737,-0.32147781868509,0.053250737006757,0,0,0,0.62305029701048,1.6472469880965,10.809221114045,12.136684797476,12.13733472602
7.725,0.51713281139075,-0.3227492895662,0.053317091028147,0,0,0,0.62492328684331,1.6491211529158,10.849914508005,12.134814198467,12.13546491415
