Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,-1.3538858910206,1.3565661814757,-0.14040491838255,0,0,0,2.2102682713949,4.1295230917394,53.201365599136,14.64450122454,14.654721020215
4.8,-1.3522120693905,1.3572153046994,-0.1400898658726,0,0,0,2.2120635540492,4.1313458089125,53.520883296444,14.643776958064,14.654009026797
4.825,-1.3505479983004,1.3578362980567,-0.13977876453712,0,0,0,2.21383971996,4.1331490142207,53.840164288217,14.643039870275,14.653284081287
4.85,-1.348882273024,1.3584275211187,-0.13946792671415,0,0,0,2.2156072564959,4.134943674511,54.151117374735,14.642280731197,14.652537097882
4.875,-1.3471893288204,1.359016857158,-0.13915350363363,0,0,0,2.2173998459758,4.136763630257,54.456362819423,14.641501195347,14.65176987405
4.9,-1.3454335087092,1.3596018851162,-0.13882577157127,0,0,0,2.2192505652886,4.1386431435662,54.757877209091,14.64067435951,14.650955889981
4.925,-1.3437454148891,1.3601301126441,-0.13850931079631,0,0,0,2.2210193742288,4.1404400388021,55.052297909183,14.639855366736,14.650149329772
4.95,-1.3420386399479,1.3606361069203,-0.13818955787481,0,0,0,2.2227995739107,4.1422487269561,55.345849650354,14.639007608789,14.649314156316
4.975,-1.3403017550966,1.3611258212801,-0.13786443971202,0,0,0,2.2246041761219,4.1440823820383,55.643832747259,14.638127225532,14.648446590309
5,-1.3385331125146,1.3616183413553,-0.13753221474378,0,0,0,2.2264401152841,4.1459481381951,55.937230254424,14.63722656689,14.647559038854
5.025,-1.3367371246033,1.3620901338888,-0.13719595603077,0,0,0,2.2282970376767,4.1478352605267,56.237123151374,14.636292096224,14.646637859979
5.05,-1.334915369131,1.3625513647305,-0.13685105167142,0,0,0,2.2301762733965,4.1497458850077,56.536914978427,14.635332127211,14.645691535318
5.075,-1.3330789131576,1.3629907458196,-0.13650404662896,0,0,0,2.2320645599965,4.1516657909385,56.827096968408,14.634346484332,14.644719643927
5.1,-1.3312741649051,1.3634090756027,-0.13616365585725,0,0,0,2.2339171571093,4.153549399693,57.116914129473,14.633368495966,14.643755162603
5.125,-1.3295233818011,1.3637695567552,-0.13583221181443,0,0,0,2.2357046660291,4.1553673774959,57.403367817011,14.632387799696,14.642787647866
5.15,-1.3277829601785,1.3641024307502,-0.13550274241258,0,0,0,2.2374766345731,4.1571697155906,57.687115361411,14.631395014408,14.641807987505
5.175,-1.3260017933444,1.3644173111063,-0.13516481388925,0,0,0,2.2392854200578,4.1590097972781,57.968575750295,14.630360871657,14.640787327504
5.2,-1.3242153477591,1.3647073633423,-0.13482605541621,0,0,0,2.2410952593127,4.1608510673375,58.243861637961,14.62930556365,14.63974555837
5.225,-1.3224280882028,1.3649740027039,-0.13448638985237,0,0,0,2.2429022992323,4.1626897532721,58.512795112594,14.628233239624,14.638686829423
5.25,-1.3206550795325,1.3652135665876,-0.13414533202184,0,0,0,2.2446914192951,4.1645110909791,58.781962515967,14.627151928918,14.637619182725
5.275,-1.3188921696678,1.3654368697132,-0.13380775717147,0,0,0,2.2464684154901,4.166319867432,59.061665757659,14.626066358021,14.636547157055
5.3,-1.3171235949176,1.3656410339091,-0.13346994793829,0,0,0,2.2482487355922,4.1681319531761,59.34790556611,14.624963361208,14.635457736622
5.325,-1.3153008370651,1.3658410466049,-0.13312153355423,0,0,0,2.2500824343862,4.1699984589624,59.643826119297,14.623819335681,14.634327728587
5.35,-1.3134831694047,1.3660112982811,-0.13277089588156,0,0,0,2.2519080579391,4.1718574501228,59.940396721931,14.622657943127,14.633180460786
5.375,-1.3116556648295,1.3661536713388,-0.13242071305125,0,0,0,2.2537410999627,4.1737236417193,60.23982080057,14.621469983822,14.632006638738
5.4,-1.3097895085275,1.3662803004684,-0.13206228062832,0,0,0,2.2556115475775,4.1756281227724,60.542481920994,14.620243738667,14.630794882356
5.425,-1.3078993895137,1.3664076227907,-0.13169682966469,0,0,0,2.2575059500849,4.1775574530362,60.842452415758,14.61900122533,14.629567147434
5.45,-1.3060544654271,1.3665141797807,-0.13134153240242,0,0,0,2.2593539488072,4.1794392966594,61.13659559706,14.617775989662,14.628356303196
5.475,-1.304209940828,1.3666072882287,-0.13098599029719,0,0,0,2.2612008218888,4.1813200811681,61.42715563802,14.616541628341,14.627136360259
5.5,-1.3023956092601,1.3666627798148,-0.13063549393437,0,0,0,2.2630160018674,4.1831687904624,61.711726897966,14.615301997567,14.625910970605
5.525,-1.3005926149816,1.3666917971282,-0.13028704896226,0,0,0,2.2648192296325,4.1850053754105,61.990732520635,14.614051698159,14.624674852691
5.55,-1.298790229735,1.3667021734613,-0.12993873971068,0,0,0,2.2666216447471,4.1868411367185,62.269640718511,14.612788719109,14.623426069897
5.575,-1.296995440873,1.3666885837852,-0.12958944885897,0,0,0,2.2684164850571,4.1886696486375,62.548493934475,14.611514202934,14.622165806577
5.6,-1.2952112353819,1.3666643026118,-0.12924183687573,0,0,0,2.2702008557613,4.1904875630746,62.820723603004,14.610239667582,14.620905470795
5.625,-1.2934119320038,1.3666227077336,-0.12889223137653,0,0,0,2.272000639854,4.1923209879532,63.096871090605,14.608942315117,14.619622421482
5.65,-1.2916281251304,1.3665622202132,-0.12854514898712,0,0,0,2.2737854719754,4.1941392541291,63.372290012431,14.607642579538,14.618336905189
5.675,-1.2898414356039,1.3664931283267,-0.12819806655309,0,0,0,2.2755734969061,4.1959606545159,63.646998459149,14.606334808894,14.617043370477
5.7,-1.2880360244136,1.3663989811463,-0.12784612883099,0,0,0,2.2773813611869,4.1978024561931,63.922523878007,14.604996168296,14.615719185184
5.725,-1.2862241177862,1.3663058089539,-0.12749223093252,0,0,0,2.2791956617915,4.1996509502846,64.196595428522,14.603653745761,14.614391306968
5.75,-1.2844030947528,1.3661830565192,-0.1271364989902,0,0,0,2.2810208174146,4.2015104497504,64.471329980124,14.602284005478,14.613036212676
5.775,-1.2825803456185,1.3660558863294,-0.12678299218845,0,0,0,2.2828479973902,4.2033715122755,64.747101694629,14.600910012825,14.611676795134
5.8,-1.2807684726379,1.3658946989024,-0.12642508912465,0,0,0,2.2846670260004,4.2052254161801,65.022293188685,14.599519625547,14.610301175205
5.825,-1.2789193856077,1.3657279674972,-0.12606305133888,0,0,0,2.2865236148635,4.2071169746817,65.296149602198,14.598099192428,14.608895702137
5.85,-1.2771535402992,1.3655502070843,-0.12570595426974,0,0,0,2.2882983848255,4.208927313527,65.571515613716,14.596729633259,14.607540887179
5.875,-1.2755226227153,1.3653667996908,-0.12535550310416,0,0,0,2.2899395826922,4.2106055109102,65.851757059217,14.595451142807,14.60627682909
5.9,-1.2738913897378,1.3651698714605,-0.12500439707033,0,0,0,2.2915826596091,4.2122856826877,66.131610511281,14.594162900021,14.605003062054
5.925,-1.2722611789947,1.3649604413781,-0.12465353919341,0,0,0,2.2932262678429,4.2139663222314,66.411743366508,14.592866568321,14.603721213531
5.95,-1.2706320306905,1.3647388446032,-0.12430291195011,0,0,0,2.2948704178749,4.2156474435214,66.692052342119,14.591562412116,14.602431548417
5.975,-1.2690039141283,1.3645052544166,-0.12395243156513,0,0,0,2.2965152059814,4.2173291582462,66.973323546509,14.590250530995,14.601134169471
6,-1.2673768188423,1.3642597683671,-0.12360212728835,0,0,0,2.2981607157718,4.2190115421371,67.254713289946,14.588930985041,14.599829135615
6.025,-1.2657508536295,1.3640040626439,-0.1232520341645,0,0,0,2.2998066648263,4.2206943117249,67.532934053472,14.587605039872,14.598517710179
6.05,-1.2641263491515,1.3637358501427,-0.1229021923046,0,0,0,2.3014531619398,4.2223775651436,67.812417445336,14.586271301566,14.59719849874
6.075,-1.2625264096178,1.3634545987602,-0.12255745972889,0,0,0,2.3030776338084,4.2240382124272,68.087731717244,14.584945647093,14.595887178303
6.1,-1.2609385970261,1.3631523395042,-0.12221525987331,0,0,0,2.3046939597298,4.225690365636,68.364300567023,14.583613657243,14.594569439859
6.125,-1.2593570794278,1.3628452376077,-0.12187384156044,0,0,0,2.3063050182292,4.2273372038045,68.642748730816,14.582282712313,14.593252725864
6.15,-1.257774500408,1.3625270911883,-0.12153270165351,0,0,0,2.3079192590718,4.2289870977204,68.919616436621,14.580943227955,14.591927478639
6.175,-1.2561927654839,1.3621975789106,-0.12119158947237,0,0,0,2.3095349520226,4.2306384066653,69.196081206248,14.579596314958,14.590594817876
6.2,-1.2546097675496,1.3618576032991,-0.12085016373479,0,0,0,2.3111540461757,4.2322931082731,69.470456654408,14.578241131075,14.589253915243
6.225,-1.2530353921035,1.3615054118308,-0.12051062281083,0,0,0,2.3127673337742,4.2339417394977,69.747448627032,14.576883382641,14.587910387357
6.25,-1.2514630840666,1.3611418445234,-0.12017164853427,0,0,0,2.3143811286032,4.2355907505074,70.026889443341,14.575519053753,14.586560272491
6.275,-1.2498852904498,1.3607602272145,-0.11983131109978,0,0,0,2.3160044167685,4.2372493324429,70.305286695626,14.574138086117,14.585193595079
6.3,-1.2483035642004,1.360377924926,-0.11948974713721,0,0,0,2.3176316884016,4.2389120648052,70.581773277525,14.572753915829,14.58382377586
6.325,-1.2467193441729,1.3599805019596,-0.11914748954235,0,0,0,2.3192649973465,4.2405808483054,70.862719612705,14.571357291592,14.582441549909
6.35,-1.2451492887436,1.3595756344084,-0.11880837811186,0,0,0,2.3208864139449,4.2422373471275,71.144969717927,14.569965383407,14.581063924467
6.375,-1.2435717167604,1.3591556241885,-0.11846765063952,0,0,0,2.3225189401917,4.2439050512851,71.422367302026,14.568557470202,14.57967037989
6.4,-1.241981209029,1.3587247162476,-0.118124084582,0,0,0,2.3241667862092,4.2455883320499,71.704477506891,14.567132759507,14.578260172255
6.425,-1.2404050075693,1.3582893349754,-0.11778366366339,0,0,0,2.325802013378,4.2472586177427,71.986204142202,14.565714972706,14.576856771193
6.45,-1.2388031069717,1.3577909371497,-0.11740055427441,0,0,0,2.3274796563428,4.2489794485656,72.274342702622,14.564234348603,14.575392261626
6.475,-1.2371378069189,1.3572194839646,-0.11695703441237,0,0,0,2.3292402764065,4.2507950732176,72.561489485973,14.562657240932,14.573833721096
6.5,-1.2354773940879,1.3566372106143,-0.11651584926688,0,0,0,2.3309998255032,4.2526090901294,72.851553838071,14.561075914821,14.572270891362
6.525,-1.2338211399594,1.3560452949498,-0.11607592318623,0,0,0,2.3327586722539,4.2544221198723,73.152838187952,14.559490694242,14.570704138122
6.55,-1.2321688778459,1.3554438694498,-0.11563710381602,0,0,0,2.3345169904059,4.2562343685206,73.440605039121,14.55790155476,14.56913344283
6.575,-1.2305207764608,1.3548329248208,-0.11519953895464,0,0,0,2.3362746853496,4.2580457090527,73.728835181793,14.556308606874,14.56755891
6.6,-1.2288762633022,1.3542129424872,-0.11476272817239,0,0,0,2.3380321840332,4.2598566771039,74.012666543582,14.554711789256,14.565980497925
6.625,-1.2272358359154,1.3535835889695,-0.11432710783506,0,0,0,2.3397891950922,4.2616668850863,74.296033589431,14.553111212975,14.564398300355
6.65,-1.2255994594068,1.3529450724101,-0.1138926370061,0,0,0,2.3415457347231,4.2634763591469,74.579319635745,14.551507000189,14.562812440865
6.675,-1.2239670860504,1.352297572307,-0.11345929761669,0,0,0,2.3433018381249,4.2652851383442,74.862705639779,14.549899243714,14.561223012813
6.7,-1.2223387149185,1.351641157146,-0.11302706086593,0,0,0,2.3450575355381,4.2670932594727,75.144941167184,14.548287990305,14.559630063959
6.725,-1.2207143820214,1.3509759684684,-0.11259597865903,0,0,0,2.3468127943047,4.268900678961,75.427641210456,14.546673364679,14.55803371678
6.75,-1.219093021698,1.3503027308947,-0.11216511857252,0,0,0,2.3485683734481,4.2707083566267,75.71003542789,14.545055132494,14.556433773878
6.775,-1.2174760829037,1.3496208354888,-0.11173577821961,0,0,0,2.3503232160077,4.2725149571768,75.990901659675,14.54343387729,14.554830766993
6.8,-1.2158631676975,1.3489305166607,-0.11130758878298,0,0,0,2.3520776491204,4.2743208867824,76.270465525152,14.54180948506,14.553224596677
6.825,-1.2142541517699,1.348231939761,-0.11088044331726,0,0,0,2.3538317705358,4.2761262662963,76.54837821239,14.54018198497,14.55161529621
6.85,-1.2126490560802,1.3475252137728,-0.11045436910334,0,0,0,2.3555855646502,4.277931074605,76.826715759785,14.538551468159,14.550002955493
6.875,-1.2110477496008,1.3468105079391,-0.11002925679128,0,0,0,2.357339128698,4.2797354324818,77.105168483934,14.536917961928,14.548387606054
6.9,-1.2094504022706,1.3460878378848,-0.1096052550528,0,0,0,2.3590923458838,4.2815391918823,77.38421638653,14.535281595678,14.546769371205
6.925,-1.2078569137184,1.3453573162559,-0.10918228694721,0,0,0,2.3608453055571,4.2833424582616,77.664528516462,14.533642378012,14.545148262508
6.95,-1.2062672742443,1.3446190476194,-0.10876034892414,0,0,0,2.3625980160972,4.2851452410917,77.946958808758,14.532000375505,14.543524346538
6.975,-1.2046815198817,1.3438731621206,-0.10833948555656,0,0,0,2.3643504321653,4.2869474863719,78.229293387573,14.530355705084,14.541897738268
7,-1.2030852328863,1.3431281987434,-0.1079061027593,0,0,0,2.3661119947117,4.2887615765719,78.515398473732,14.528704319559,14.540264935609
7.025,-1.2014276467981,1.3424061753834,-0.10741409960043,0,0,0,2.3679200072593,4.2906353365567,78.803349143264,14.527026245225,14.538607821767
7.05,-1.1997737045884,1.3416757597925,-0.10692321844276,0,0,0,2.3697280536549,4.2925088349099,79.091073422791,14.52534478577,14.536947302147
7.075,-1.1981226032116,1.3409359617541,-0.10643296248177,0,0,0,2.3715373178407,4.2943833449263,79.382070579061,14.523658671121,14.535282127452
7.1,-1.1964748198208,1.3401868534912,-0.10594346082124,0,0,0,2.3733473878097,4.2962584356356,79.674077324857,14.521968286577,14.533612677459
7.125,-1.1948305048027,1.3394288326945,-0.1054547040885,0,0,0,2.3751580140568,4.2981338690657,79.966256105333,14.520274019729,14.531939339765
7.15,-1.1931898555574,1.3386619228865,-0.1049668499,0,0,0,2.3769690581203,4.3000094709182,80.259941593429,14.518576024775,14.530262262065
7.175,-1.1915522655177,1.3378859019002,-0.10447969139142,0,0,0,2.3787812142143,4.3018859658214,80.552866711099,14.516873716523,14.528580867861
7.2,-1.1899138353063,1.3370983257882,-0.10399200680186,0,0,0,2.380599105765,4.3037681363633,80.846424711145,14.515162615967,14.526890730794
7.225,-1.1882791613186,1.3363017878107,-0.1035051568725,0,0,0,2.3824175204029,4.305650596097,81.139120612254,14.513447795671,14.525196864715
7.25,-1.1866484100053,1.3354968349259,-0.10301927926865,0,0,0,2.3842361184874,4.3075329818276,81.431002119507,14.511729760915,14.523499768881
7.275,-1.185021482429,1.3346835680596,-0.10253429756493,0,0,0,2.3860549907573,4.3094154014374,81.721457451316,14.510008513073,14.521799447657
7.3,-1.1833984465221,1.3338620670163,-0.10205025481569,0,0,0,2.3878740865545,4.311297795366,82.007333795211,14.508284155638,14.520096002632
7.325,-1.1817792078762,1.3330326316306,-0.10156714397848,0,0,0,2.3896933987463,4.3131801590217,82.287395909687,14.506556834903,14.518389580182
7.35,-1.1801638055636,1.3321952444915,-0.10108493722619,0,0,0,2.3915129431542,4.3150625153122,82.566979288025,14.50482656492,14.516680195384
7.375,-1.178554123722,1.3313498736573,-0.10060429647876,0,0,0,2.3933311091198,4.3169431383489,82.845426655785,14.503094644298,14.514969118935
7.4,-1.1769584842803,1.3305003163196,-0.10012881666919,0,0,0,2.3951388184156,4.3188123344187,83.121824117493,14.501369617255,14.513264742368
7.425,-1.1753380977111,1.329635270566,-0.0996443166113,0,0,0,2.3969756517747,4.3207119915182,83.399390194374,14.499616209599,14.511532394422
7.45,-1.1737172064206,1.328759701907,-0.099159685985917,0,0,0,2.3988179082857,4.3226169261352,83.673164570654,14.497854971545,14.509792249054
7.475,-1.1721186137557,1.3278956018976,-0.098680742877786,0,0,0,2.4006350949395,4.3244961690242,83.941835092469,14.496117571819,14.508075712768
7.5,-1.1705250756532,1.3270234323303,-0.098205162573226,0,0,0,2.4024516971079,4.3263739922491,84.209780773166,14.494377988944,14.506356879283
7.525,-1.1689333049937,1.3261379775731,-0.097728394049862,0,0,0,2.404273170127,4.3282568284566,84.476328703024,14.492630199287,14.504629914669
7.55,-1.1673453279752,1.3252464619362,-0.097252699065563,0,0,0,2.4060942882292,4.3301390497136,84.738111170247,14.490880770955,14.502901289701
7.575,-1.1657610252871,1.3243479357086,-0.096777904202562,0,0,0,2.4079156515618,4.3320212809829,84.995005517799,14.489128942791,14.501170250814
7.6,-1.164180386139,1.3234424776685,-0.096303981272417,0,0,0,2.4097372646873,4.3339035342397,85.250979420593,14.487374762589,14.499436846829
7.625,-1.162603444637,1.3225302914583,-0.095831019864322,0,0,0,2.4115590298156,4.3357856927549,85.508300558081,14.48561839864,14.497701242159
7.65,-1.1610301376098,1.321611230936,-0.095358865094409,0,0,0,2.4133811075432,4.3376679513376,85.76664978444,14.483859701751,14.495963293972
7.675,-1.159460512844,1.3206856927327,-0.094887709998601,0,0,0,2.4152032883441,4.3395500591973,86.025174280509,14.482098987378,14.494223309495
7.7,-1.1578944768732,1.3197537106597,-0.094417462929483,0,0,0,2.4170256657052,4.3414321302778,86.283967087117,14.480336213361,14.492481250259
7.725,-1.1563319968533,1.3188154145656,-0.0939480712684,0,0,0,2.4188482307583,4.3433141695718,86.544388062028,14.47857144853,14.490737187105
7.75,-1.1547731531125,1.3178707411288,-0.093479636306739,0,0,0,2.4206709764099,4.3451961454016,86.806373797207,14.476804703449,14.488991126358
7.775,-1.1532201066955,1.3169212121373,-0.093012717463405,0,0,0,2.4224912946455,4.3470753930397,87.072465313775,14.475038577926,14.487245642582
7.8,-1.151680368381,1.3159715033348,-0.092549852990726,0,0,0,2.4243003664758,4.3489427399296,87.340050129339,14.473281672081,14.485509224203
7.825,-1.1501391343064,1.3150218736501,-0.092082769169716,0,0,0,2.4261106700444,4.3508123298061,87.610730075675,14.471523786376,14.483772020013
7.85,-1.1485505322619,1.3140658076228,-0.09157810457549,0,0,0,2.4279647786454,4.3527338929867,87.881237500934,14.469728103522,14.4819986174
7.875,-1.1469648288976,1.3131044246053,-0.091074276354278,0,0,0,2.4298191552161,4.3546554952719,88.149913719318,14.467930678286,14.480223462509
