Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.7913587415388,-0.95630719130993,1.4994472311394,0,0,0,1.3832396088935,5.6441379264231,57.658382139967,11.492727496582,12.089379071193
4.825,0.79221753287156,-0.95783139167419,1.498814551873,0,0,0,1.3849890971911,5.6459983006752,58.023627447492,11.491047339231,12.087585530559
4.85,0.79308421377866,-0.95935166498913,1.4981824801684,0,0,0,1.3867390591184,5.64785891385,58.385081380517,11.489364315289,12.085789453834
4.875,0.79395867540923,-0.9608680213709,1.4975510240435,0,0,0,1.3884894932987,5.6497197622204,58.74148108862,11.4876784944,12.083990909684
4.9,0.79484080930453,-0.96238047065505,1.4969201907666,0,0,0,1.3902403967931,5.6515808408511,59.091512759254,11.485989946154,12.082189966493
4.925,0.79573050912009,-0.96388902426156,1.4962899873959,0,0,0,1.391991767612,5.6534421457788,59.435607084505,11.484298737553,12.080386690118
4.95,0.79662766973084,-0.96539369438289,1.4956604204285,0,0,0,1.3937436036019,5.6553036730824,59.774605382792,11.482604934216,12.078581144932
4.975,0.79753218767668,-0.9668944936432,1.4950314960468,0,0,0,1.3954959024161,5.6571654187718,60.108354024499,11.480908600301,12.076773393819
5,0.79844396065706,-0.96839143489465,1.4944032199114,0,0,0,1.3972486611211,5.6590273784868,60.438474584877,11.479209799004,12.074963498589
5.025,0.79936288869289,-0.96988453278944,1.4937755974716,0,0,0,1.3990018781808,5.6608895492592,60.766109909119,11.477508590634,12.073151518242
5.05,0.80028887916021,-0.97137380601385,1.4931486354749,0,0,0,1.4007555580497,5.6627519333302,61.0929526015,11.475805027447,12.071337504525
5.075,0.80122181728106,-0.97285926352098,1.4925223345246,0,0,0,1.4025096839126,5.6646145149856,61.420427189772,11.474099184366,12.06952152883
5.1,0.80216337910456,-0.9743437809273,1.4918956090969,0,0,0,1.4042676175282,5.6664808256132,61.750288663177,11.472387851255,12.067700202623
5.125,0.80311396139976,-0.97583422889968,1.4912662648309,0,0,0,1.4060353963205,5.6683572893255,62.084160173384,11.470665937595,12.065868005777
5.15,0.80406771446037,-0.97731899319763,1.4906370961025,0,0,0,1.407800097406,5.6702307949193,62.421775636203,11.468945747803,12.064037502559
5.175,0.80502302434961,-0.97878325838759,1.4900163326631,0,0,0,1.4095484364838,5.6720860676159,62.761945557656,11.467238797869,12.062222193727
5.2,0.80598472518343,-0.98023989769221,1.489397365344,0,0,0,1.4112939067807,5.673938036055,63.104251769795,11.465532627074,12.060408183043
5.225,0.8069541582753,-0.98169430710453,1.4887785817113,0,0,0,1.4130417932926,5.6757922206312,63.450122618484,11.463822501649,12.058590470051
5.25,0.80793281906076,-0.98314404850539,1.4881610076872,0,0,0,1.4147909436756,5.6776471936061,63.8003244044,11.462109057413,12.056769977409
5.275,0.80891619493601,-0.98460013110097,1.4875403469085,0,0,0,1.4165479879656,5.6795106378471,64.163393394045,11.460387818915,12.054941117745
5.3,0.80990738857174,-0.9860531774901,1.4869200457882,0,0,0,1.4183069105428,5.6813757335852,64.519603887624,11.458663126988,12.053109086788
5.325,0.81090431826187,-0.98750122231869,1.4863006874714,0,0,0,1.4200649499714,5.6832396829829,64.844163921389,11.456937843377,12.051276786002
5.35,0.811910679546,-0.98895277944794,1.485679046886,0,0,0,1.4218312401893,5.6851121728096,65.294791058772,11.455203371815,12.049435042747
5.375,0.81292488178938,-0.99040464453481,1.485056824864,0,0,0,1.4236022620471,5.6869893192252,65.666672817243,11.453463089804,12.04758759548
5.4,0.81394442823295,-0.99185248400687,1.4844352805715,0,0,0,1.4253730568086,5.6888660268196,66.027303837867,11.45172181211,12.045739412053
5.425,0.81496863869586,-0.99329809694178,1.4838140503877,0,0,0,1.4271447237723,5.690743453455,66.387029224806,11.449978766354,12.043889645386
5.45,0.81599831439224,-0.99473901051699,1.4831938170262,0,0,0,1.4289157302575,5.6926199271142,66.744686640169,11.448235108512,12.042039606183
5.475,0.81703441446996,-0.99617761007502,1.4825741101129,0,0,0,1.430688601392,5.6944979869423,67.100335237089,11.446488484397,12.040186910446
5.5,0.81807530022193,-0.99761121994346,1.4819555910122,0,0,0,1.4324602335219,5.6963744853519,67.453130552693,11.444741935929,12.038334655198
5.525,0.8191085793177,-0.9990197331404,1.4813486017051,0,0,0,1.4342071093376,5.6982238125633,67.801232170086,11.44301838099,12.036507835696
5.55,0.82010760079829,-1.0003677080015,1.4807831157358,0,0,0,1.435884929395,5.6999943646033,68.141865402722,11.44136165278,12.034757419602
5.575,0.82110237110443,-1.0017100411249,1.4802186420946,0,0,0,1.437555685564,5.7017578998788,68.477995195309,11.43971191465,12.033013962935
5.6,0.82210926547281,-1.003035176157,1.4796599477225,0,0,0,1.4392199629213,5.7035134506538,68.811769672378,11.438065538353,12.031275494714
5.625,0.82311610179021,-1.0043545781385,1.4791028152873,0,0,0,1.4408796439024,5.7052641469464,69.14716032128,11.436423216939,12.029541365887
5.65,0.82412796086827,-1.0056708308212,1.4785461488828,0,0,0,1.442539878801,5.7070152201615,69.483592737134,11.434779511011,12.027806065371
5.675,0.82514499231813,-1.0069841755545,1.4779895727951,0,0,0,1.4442009710195,5.7087670775472,69.819463123414,11.433134144514,12.0260692142
5.7,0.82616369009455,-1.0082967259551,1.4774337230382,0,0,0,1.4458624564133,5.7105190771665,70.157063352491,11.43148814641,12.024331987844
5.725,0.82719346853458,-1.0096095622802,1.4768761515052,0,0,0,1.4475309835639,5.7122783011052,70.491256185651,11.429834029765,12.022586509284
5.75,0.82822797650206,-1.0109173434238,1.4763198532272,0,0,0,1.4491984661738,5.7140361310254,70.825877076158,11.428180069356,12.020841574144
5.775,0.82926565647942,-1.0122201398196,1.4757646141471,0,0,0,1.4508640165886,5.7157917929008,71.165059150828,11.426527329293,12.019098127683
5.8,0.83030760068188,-1.0135231454078,1.4752094259331,0,0,0,1.4525323904328,5.7175501174547,71.509822692646,11.424871397456,12.017351662603
5.825,0.83135245963253,-1.014821824113,1.4746550997269,0,0,0,1.4541992127407,5.7193066976974,71.859638261131,11.42321640955,12.015606362257
5.85,0.83240297042581,-1.0161178509443,1.474101261503,0,0,0,1.4558675228061,5.7210645359301,72.215072026519,11.421559237141,12.013859136454
5.875,0.83346024474359,-1.0174100449721,1.4735477493437,0,0,0,1.4575371318587,5.7228235044059,72.575424875957,11.419899910432,12.012109963692
5.9,0.83451970066573,-1.0187008790729,1.4729944928681,0,0,0,1.4592070718356,5.7245827065701,72.945732970178,11.418239977182,12.010360293594
5.925,0.83558271330873,-1.0199852580801,1.4724441364165,0,0,0,1.4608742926708,5.726338416551,73.327923604722,11.416582015318,12.008613397039
5.95,0.83664824606452,-1.0212666111682,1.4718940125604,0,0,0,1.4625407937329,5.7280933701251,73.705542693079,11.414924368937,12.006866872551
5.975,0.83771769832892,-1.0225453630202,1.4713442022006,0,0,0,1.4642078073636,5.7298487122218,74.104189265269,11.413265740236,12.005119511398
6,0.83879104630677,-1.0238214371914,1.4707948770566,0,0,0,1.4658752728571,5.7316043315673,74.486489275223,11.411606199464,12.003371433616
6.025,0.83986823733508,-1.0250948528181,1.4702460598578,0,0,0,1.4675431840867,5.7333602154436,74.869207526882,11.409945770713,12.001622669155
6.05,0.84094863904153,-1.0263690685831,1.4696960952168,0,0,0,1.4692137808852,5.7351190089987,75.249974081329,11.408282488666,11.999870836236
6.075,0.84203608876734,-1.0276373676235,1.4691481673139,0,0,0,1.4708844482255,5.7368772337707,75.631176461792,11.406618303384,11.998118776227
6.1,0.84312616445802,-1.0289041955809,1.4686000506409,0,0,0,1.472555710648,5.7386360828183,76.010410432485,11.404953270057,11.996365851444
6.125,0.84421561110496,-1.0301840571303,1.4680475347035,0,0,0,1.4742364663061,5.7404053237412,76.387680040154,11.403279579198,11.994603331687
6.15,0.8453208684718,-1.0314506458044,1.467498588638,0,0,0,1.4759174900169,5.7421737078904,76.762859475583,11.4016038586,11.992839989307
6.175,0.84641906090568,-1.0327095582097,1.4669528494643,0,0,0,1.477588084841,5.7439311828722,77.133900755567,11.399938557475,11.991087547218
6.2,0.84752160841677,-1.0339650376993,1.46640759993,0,0,0,1.4792589647777,5.7456887769146,77.500484197497,11.398272542181,11.989334578009
6.225,0.84862767455081,-1.0352177803901,1.4658627562633,0,0,0,1.4809301160402,5.7474465030489,77.864791896207,11.396605924305,11.987581161789
6.25,0.84973734954257,-1.0364685300804,1.4653183724859,0,0,0,1.4826021666899,5.7492049418656,78.224888115195,11.394938119351,11.985826759628
6.275,0.85085036402063,-1.0377204149458,1.4647739062001,0,0,0,1.4842772836842,5.7509663221429,78.581128920172,11.393267133713,11.984069308001
6.3,0.85196380560774,-1.0389908263569,1.4642340187198,0,0,0,1.485966572683,5.7527397864963,78.936586984136,11.391582896505,11.982300678024
6.325,0.853078433478,-1.0402609530919,1.4636963823609,0,0,0,1.4876564298403,5.7545131082569,79.291521755261,11.389898011217,11.980532130021
6.35,0.85419736890726,-1.041527082191,1.4631584409719,0,0,0,1.4893461337761,5.7562863765187,79.647527594775,11.388212839959,11.978763215563
6.375,0.85531810279701,-1.0427918867809,1.4626209396268,0,0,0,1.4910360376497,5.758059701869,80.005293879119,11.386527309224,11.976994095823
6.4,0.85644255229687,-1.0440536404666,1.462084055634,0,0,0,1.4927261290795,5.7598330189481,80.364825206103,11.384841254045,11.975224668956
6.425,0.85756848273819,-1.045314224992,1.4615473791851,0,0,0,1.4944163340092,5.7616063813801,80.727220992543,11.383154957762,11.973455077246
6.45,0.85869800271277,-1.0465722119371,1.4610114255076,0,0,0,1.4961069985316,5.7633799633126,81.091820644744,11.381467910202,11.971684995454
6.475,0.85982980360791,-1.0478281223594,1.4604759319849,0,0,0,1.4977976446374,5.7651533886897,81.457469649104,11.379780683202,11.969914885786
6.5,0.86096397003954,-1.049081953536,1.4599409136728,0,0,0,1.4994883326967,5.7669267106312,81.82435129177,11.378093218048,11.968144697093
6.525,0.86210050731629,-1.0503339822062,1.4594062582864,0,0,0,1.5011792770401,5.7687001674688,82.192545642853,11.376405317476,11.966374207018
6.55,0.86323978339494,-1.0515838487131,1.4588721594106,0,0,0,1.5028704648677,5.7704736887902,82.561736204878,11.374716969515,11.964603464216
6.575,0.86438197279854,-1.052830975789,1.4583386040958,0,0,0,1.5045615954296,5.7722469918808,82.925468783983,11.373028452611,11.962832729391
6.6,0.86552512289421,-1.0540777589135,1.4578052530718,0,0,0,1.5062531214568,5.7740206106717,83.328459750916,11.371339489597,11.961061633827
6.625,0.86667142479683,-1.0553218094403,1.4572725611213,0,0,0,1.5079447685137,5.7757941468228,83.70788507921,11.36965018212,11.959290415203
6.65,0.86782011905914,-1.056563692432,1.4567403015224,0,0,0,1.5096364457504,5.777567581951,84.090244855052,11.36796067852,11.957519144234
6.675,0.86897062578824,-1.0578039867203,1.4562084740632,0,0,0,1.5113281891279,5.7793409505257,84.472351105243,11.3662709891,11.955747830652
6.7,0.87012350278392,-1.0590425828916,1.4556769391974,0,0,0,1.5130203019619,5.7811145838464,84.854739226009,11.364580791227,11.953976124457
6.725,0.87127857635646,-1.0602791045324,1.4551459841978,0,0,0,1.5147123955545,5.7828880251163,85.235210425342,11.362890472108,11.952204482857
6.75,0.87243613614431,-1.0615134176471,1.4546154750904,0,0,0,1.5164045756654,5.7846614154965,85.615418528861,11.361199918109,11.950432756276
6.775,0.87359491783912,-1.0627467612686,1.4540852623934,0,0,0,1.5180968851834,5.7864348407159,85.99448273001,11.359509167879,11.948660935098
6.8,0.87475638092596,-1.0639778534319,1.4535555221922,0,0,0,1.5197893935044,5.7882083144534,86.371535093927,11.357818073033,11.94688893287
6.825,0.87591973507803,-1.0652072670173,1.4530262095053,0,0,0,1.5214819804733,5.7899817356013,86.747674348387,11.356126798618,11.94511689255
6.85,0.87717159219989,-1.0664247302442,1.45257472575,0,0,0,1.523228223,5.7917853986917,87.099844275638,11.354380560094,11.943316736447
6.875,0.87852586466919,-1.0676312631293,1.4522088545418,0,0,0,1.5250419968349,5.793635706035,87.488774646054,11.352568692086,11.941480741918
6.9,0.8798816904328,-1.0688353318199,1.4518429737426,0,0,0,1.5268552935324,5.7954855475613,87.843677208308,11.350757435306,11.939645329334
6.925,0.88123892520341,-1.0700370713319,1.4514770329374,0,0,0,1.5286680991141,5.7973349195493,88.196940218881,11.348946798698,11.937810491553
6.95,0.8825975906922,-1.0712364611421,1.4511110377146,0,0,0,1.53048042023,5.7991838274243,88.550309882653,11.347136781134,11.935976229222
6.975,0.88395764123635,-1.0724335414982,1.4507449841844,0,0,0,1.5322922532415,5.8010322684021,88.904659982567,11.34532738722,11.934142545503
7,0.88531912403159,-1.0736282795224,1.450378882172,0,0,0,1.5341036158083,5.8028802578588,89.261421010714,11.343518606235,11.932309433241
7.025,0.88668126900299,-1.0748201478619,1.4500131666469,0,0,0,1.5359135851621,5.8047268051523,89.620700503361,11.341711357616,11.930477901444
7.05,0.88804540383156,-1.0760101348943,1.4496470476547,0,0,0,1.5377238152491,5.8065736879542,89.982748470839,11.339904001031,11.928646145625
7.075,0.88941097596459,-1.0771979220832,1.4492808363078,0,0,0,1.5395336842103,5.8084202351124,90.346581922885,11.338097154401,11.926814849727
7.1,0.89077789015684,-1.0783834664242,1.448914570711,0,0,0,1.5413430956597,5.810266344611,90.712471403313,11.336290915983,11.924984118967
7.125,0.89214610572826,-1.0795667930294,1.4485482512822,0,0,0,1.543152038916,5.8121120059094,91.079566144944,11.334485297398,11.923153964513
7.15,0.89351562641623,-1.0807478945438,1.4481818821583,0,0,0,1.5449605155407,5.8139572197281,91.448317794909,11.332680301188,11.921324390052
7.175,0.89488644494416,-1.0819267848216,1.4478154652823,0,0,0,1.5467685326102,5.8158019926276,91.818623352748,11.330875922949,11.919495391993
7.2,0.89625854184275,-1.0831034839367,1.4474489998411,0,0,0,1.5485760919333,5.8176463265524,92.191072826965,11.329072162658,11.917666970046
7.225,0.8976318610263,-1.0842780482168,1.4470824799448,0,0,0,1.5503831909422,5.8194902201671,92.554986312927,11.327269021145,11.915839123165
7.25,0.89900641005316,-1.0854504679267,1.4467159086807,0,0,0,1.5521898323022,5.8213336754813,92.928157485801,11.325466499884,11.914011853696
7.275,0.90038223400068,-1.0866207034769,1.4463492965695,0,0,0,1.5539960279664,5.8231767021272,93.293149250584,11.323664594376,11.912185160618
7.3,0.90175924025233,-1.0877888513902,1.4459826294168,0,0,0,1.5558017731767,5.8250192982753,93.657658718477,11.321863303495,11.910359038443
7.325,0.90313744953444,-1.0889548910798,1.4456159149314,0,0,0,1.5576070735348,5.8268614678921,94.020447243001,11.320062626881,11.908533489211
7.35,0.90451682736999,-1.0901188577201,1.4452491486982,0,0,0,1.5594119285298,5.8287032113657,94.374970267089,11.318262564693,11.906708511692
7.375,0.90589733982223,-1.0912807861967,1.4448823274465,0,0,0,1.5612163376895,5.8305445288957,94.725313794554,11.316463116905,11.904884104835
7.4,0.90727908409176,-1.0924406008351,1.4445155028468,0,0,0,1.5630203297132,5.8323854383201,95.073021455349,11.314664266963,11.903060268937
7.425,0.90866204341089,-1.0935985615139,1.4441485038286,0,0,0,1.564824061792,5.834226127781,95.417272364266,11.312865845321,11.901236789703
7.45,0.91004588785411,-1.0947542144912,1.4437816034494,0,0,0,1.5666269925303,5.836066012325,95.757910522727,11.311068405148,11.899414277734
7.475,0.91143087087266,-1.0959079558151,1.4434146153828,0,0,0,1.5684295731815,5.8379055713061,96.09553352134,11.309271488457,11.897592239816
7.5,0.91281700721628,-1.0970597840866,1.4430475382654,0,0,0,1.5702318168748,5.8397448178748,96.42879612829,11.307475085759,11.895770666494
7.525,0.91420429114652,-1.0982097521661,1.442680357883,0,0,0,1.5720337556326,5.8415837862595,96.758195848724,11.3056791643,11.893949522205
7.55,0.91559270537441,-1.0993578190931,1.442313094696,0,0,0,1.5738353526289,5.8434224363039,97.08427326876,11.303883765154,11.89212885234
7.575,0.91698178454808,-1.1005035792624,1.4419459897442,0,0,0,1.5756359934361,5.845260117822,97.40825222069,11.302089504714,11.890309317659
7.6,0.91837204395637,-1.1016475096076,1.4415787719856,0,0,0,1.5774363816878,5.8470975744172,97.731475312262,11.300295681193,11.88849016689
7.625,0.91976344379595,-1.102789586795,1.441211461018,0,0,0,1.579236474412,5.8489347600808,98.055997065418,11.298502339454,11.886671448752
7.65,0.92115587878681,-1.1039297993535,1.440844090126,0,0,0,1.5810361854672,5.8507715837671,98.382880940367,11.296709562895,11.884853252848
7.675,0.92254984305789,-1.1050686051916,1.4404764270055,0,0,0,1.5828361896688,5.8526087531376,98.71288788937,11.294916678162,11.883034866961
7.7,0.92394400628136,-1.1062050746478,1.4401089449313,0,0,0,1.5846348708298,5.8544445900023,99.047970226296,11.293125286527,11.881217960149
7.725,0.9253391670446,-1.1073394823681,1.4397415598325,0,0,0,1.5864330238908,5.8562798900436,99.386203408802,11.291334625006,11.879401781058
7.75,0.92671698581068,-1.1084525178704,1.439386215304,0,0,0,1.5882042473611,5.8580864066684,99.726883021901,11.289571306737,11.877615336725
7.775,0.92801296681256,-1.1094912942282,1.439071504805,0,0,0,1.5898651576774,5.8597768698525,100.06593109785,11.287918421915,11.87594648929
7.8,0.92930967127338,-1.1105284028818,1.4387567354896,0,0,0,1.5915255903975,5.861466874746,100.41366601286,11.286266187891,11.874278246023
7.825,0.93060711979075,-1.1115638891471,1.4384417273096,0,0,0,1.5931855917411,5.8631565003301,100.77119774049,11.284614558335,11.872610506914
7.85,0.93190536754765,-1.1125977680616,1.4381264893601,0,0,0,1.5948452160505,5.8648457983538,101.13755094629,11.282963483349,11.870943227346
7.875,0.93320431870164,-1.113630104132,1.4378109987856,0,0,0,1.596504430281,5.8665347406753,101.50716373634,11.281312986451,11.869276422545
7.9,0.93450404656317,-1.1146608647263,1.4374952767575,0,0,0,1.5981632732262,5.8682233615078,101.88617235133,11.279663038105,11.867610071
