Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.40060542664288,-0.045366428754865,-1.3845162332593,0,0,0,0.44455273754114,1.8603996272666,9.5499959824038,12.415113749924,12.704125632837
4.75,0.40207894796834,-0.046467271522456,-1.3842873590689,0,0,0,0.44639206347625,1.8622531383377,9.5986543642369,12.413299107686,12.702303732243
4.775,0.40355055064053,-0.047570573081166,-1.3840585092534,0,0,0,0.44823132657712,1.8641065840456,9.6485330338994,12.411484028083,12.700481411452
4.8,0.40502021680223,-0.048676243753793,-1.3838297626771,0,0,0,0.45007046394642,1.8659598922389,9.7000471407546,12.409668587949,12.698658762285
4.825,0.40648805607578,-0.049784366876597,-1.383601001026,0,0,0,0.4519096183685,1.8678132192152,9.7537011289098,12.407852651034,12.696835626502
4.85,0.40795410959352,-0.050894856590577,-1.3833722576618,0,0,0,0.45374877587175,1.8696665469921,9.8104551293142,12.406036250578,12.695012043667
4.875,0.40941829237198,-0.05200768890069,-1.3831435750805,0,0,0,0.45558785905615,1.871519793517,9.8703004096232,12.404219462543,12.693188097036
4.9,0.4108806653468,-0.053122791035567,-1.3829149555791,0,0,0,0.45742687713347,1.8733729676494,9.9329646042974,12.402402297023,12.691363796965
4.925,0.41234126723219,-0.054240165557953,-1.3826863531825,0,0,0,0.45926586698958,1.8752261116661,9.9977326742628,12.400584725165,12.689539105509
4.95,0.4138000922093,-0.055359784282256,-1.3824577954626,0,0,0,0.46110481136113,1.8770792050348,10.062900370482,12.398766771142,12.687714052148
4.975,0.41525712218751,-0.05648170020448,-1.3822292677253,0,0,0,0.46294373270092,1.8789322718497,10.128091271529,12.396948409061,12.685888608464
5,0.41671248297576,-0.057605777293523,-1.3820007502173,0,0,0,0.4647826520374,1.8807853354152,10.192102920996,12.395129649754,12.684062780856
5.025,0.41816608019604,-0.05873201983848,-1.3817723042589,0,0,0,0.46662150144638,1.8826383207645,10.254547075945,12.393310555302,12.682236643012
5.05,0.41961786510171,-0.059860544771543,-1.3815439221453,0,0,0,0.46846031844023,1.8844912660758,10.315473176384,12.39149107492,12.680410143671
5.075,0.42106813416414,-0.060991025643723,-1.3813155191351,0,0,0,0.47029914071435,1.8863442192028,10.375070908167,12.389671238668,12.678583294231
5.1,0.42251657695902,-0.06212378314459,-1.3810871792656,0,0,0,0.4721379245749,1.8881971264271,10.43303998135,12.387851029956,12.676756096319
5.125,0.42396338232476,-0.063258517120071,-1.3808589080329,0,0,0,0.47397663797329,1.8900499552689,10.489409156319,12.386030534418,12.674928634793
5.15,0.42540851387495,-0.064395364046693,-1.3806306528352,0,0,0,0.47581534026891,1.8919027711171,10.544075970271,12.384209678619,12.673100826729
5.175,0.42685202864867,-0.06553424173836,-1.3804024167805,0,0,0,0.47765402928517,1.8937555714288,10.597785555741,12.382388482205,12.671272691989
5.2,0.42829391110637,-0.066675097402631,-1.380174250947,0,0,0,0.47949266374274,1.8956083089483,10.650292544323,12.380566993872,12.669444289009
5.225,0.42973419435564,-0.06781793013323,-1.3799461164285,0,0,0,0.48133127258864,1.8974610171949,10.700963348606,12.3787451912,12.667615587625
5.25,0.43117146643587,-0.068962909397219,-1.3797188327536,0,0,0,0.48316886028657,1.8993126074347,10.750954101056,12.376923929287,12.665787597465
5.275,0.4326070598815,-0.070110021387711,-1.3794915659765,0,0,0,0.48500646591887,1.9011642133993,10.800879633739,12.375102295355,12.663959249502
5.3,0.43404173027554,-0.071258905431264,-1.3792639971158,0,0,0,0.48684445767214,1.9030162396603,10.849662294071,12.373280026432,12.66213021902
5.325,0.43547482062754,-0.072409747016951,-1.3790364472862,0,0,0,0.48868244143495,1.904868255653,10.898083009271,12.371457443376,12.660300887755
5.35,0.43690643677744,-0.073562408818779,-1.3788089186283,0,0,0,0.49052041695982,1.906720260869,10.945272260313,12.369634571876,12.658471281269
5.375,0.43833739201063,-0.074717152969576,-1.3785807791086,0,0,0,0.49235918473558,1.9085731274518,10.992763640379,12.367810659633,12.65664053018
5.4,0.43977086655208,-0.07587290377768,-1.3783504998985,0,0,0,0.49420054542579,1.9104288315516,11.041280359474,12.365984281353,12.654806916944
5.425,0.44119908053315,-0.077030861573778,-1.3781224579938,0,0,0,0.49603920293421,1.9122815766889,11.091043910987,12.364159956276,12.652975787438
5.45,0.4426253775534,-0.078190701009795,-1.3778946839574,0,0,0,0.49787755836973,1.9141339890941,11.142672337082,12.362335604425,12.651144690824
5.475,0.44405020181215,-0.079352327663479,-1.3776669442028,0,0,0,0.49971590019074,1.915986383773,11.197808783252,12.360510986326,12.649313343475
5.5,0.44547356924518,-0.080515691828177,-1.3774392521219,0,0,0,0.50155421219611,1.9178387430019,11.256642585225,12.358686126697,12.647481772397
5.525,0.446895500928,-0.081680776717057,-1.3772116119224,0,0,0,0.50339250284476,1.9196910746594,11.318073252782,12.356861022947,12.645649975957
5.55,0.44831590719577,-0.082847820674832,-1.3769839529752,0,0,0,0.50523085688164,1.9215434715286,11.382084998301,12.355035564998,12.643817831587
5.575,0.44973490803517,-0.084016467750237,-1.3767563665393,0,0,0,0.50706914395636,1.9233957930328,11.447277672171,12.353209926583,12.641985528447
5.6,0.45115247849218,-0.085186738523875,-1.3765288383874,0,0,0,0.50890736039743,1.9252480372781,11.512992605149,12.351384110009,12.640153065775
5.625,0.45256886663312,-0.086358509987103,-1.3763012732255,0,0,0,0.51074562145828,1.9271003303518,11.57716942008,12.349558032259,12.638320342201
5.65,0.45398379457074,-0.087532031351712,-1.3760737598951,0,0,0,0.51258387428687,1.9289526088884,11.639887081104,12.347731705688,12.636487388682
5.675,0.45539727407955,-0.088707249102736,-1.3758462981737,0,0,0,0.51442209654878,1.9308048507514,11.700464547792,12.34590516066,12.634654234846
5.7,0.4568094517232,-0.089883909779559,-1.3756189115138,0,0,0,0.516260241278,1.9326570064518,11.760108660016,12.344078478581,12.632820965231
5.725,0.45822015326121,-0.091062405327734,-1.3753915343948,0,0,0,0.51809842804393,1.9345092026997,11.817943636491,12.342251497029,12.6309874072
5.75,0.45961178724088,-0.092241208822848,-1.3751749938195,0,0,0,0.51992222156663,1.936345806259,11.874274917817,12.340437492505,12.629168835627
5.775,0.46102135973856,-0.09342022034612,-1.3749472353034,0,0,0,0.52175987300208,1.9381975180994,11.929651142725,12.338610926283,12.627335606816
5.8,0.46244157369127,-0.09460200436002,-1.374711641037,0,0,0,0.52360747174829,1.9400600770342,11.983750305379,12.33677499768,12.625491565763
5.825,0.46385594753598,-0.09578166061104,-1.374477655924,0,0,0,0.52544922152586,1.9419166306359,12.03799870582,12.334944650055,12.623653322258
5.85,0.46528710840397,-0.0969611921152,-1.3742323849877,0,0,0,0.52730381474255,1.9437873721551,12.090344643709,12.333102778972,12.621801420905
5.875,0.46671656565022,-0.098141829510987,-1.3739881393258,0,0,0,0.52915779766566,1.9456573744606,12.141482701478,12.331261292279,12.619950115024
5.9,0.46814606442411,-0.099325087472256,-1.3737429015638,0,0,0,0.53101348248465,1.9475291938182,12.192840780668,12.329417888794,12.618096727058
5.925,0.46957319704402,-0.10050925023526,-1.3734990947883,0,0,0,0.53286792282182,1.9493995923607,12.243886583578,12.327575473131,12.616244610513
5.95,0.47099949828396,-0.10169727308934,-1.3732526821789,0,0,0,0.5347241915332,1.9512721448174,12.294409020228,12.32573084965,12.614389784272
5.975,0.47242296190627,-0.10288345497507,-1.3730083657895,0,0,0,0.53657710171723,1.9531410928231,12.343595623407,12.32388952224,12.612538626388
6,0.47384507588483,-0.10407244123569,-1.3727632063136,0,0,0,0.53843077280347,1.9550109055583,12.393034976592,12.322047107555,12.610686228623
6.025,0.47524125932383,-0.10526007853387,-1.3725359080439,0,0,0,0.54026375140328,1.9568579234387,12.442029503881,12.320223612307,12.608856118841
6.05,0.47667252800132,-0.10645168362972,-1.3722851756256,0,0,0,0.5421261296494,1.9587371039722,12.494470453683,12.318372979032,12.60699450883
6.075,0.47808731187336,-0.10764666511224,-1.3720434074249,0,0,0,0.54397804599421,1.960604735095,12.547881624296,12.316531317564,12.605143574222
6.1,0.47949910389586,-0.10884345432649,-1.3718026328265,0,0,0,0.54582884612878,1.9624711309655,12.60302065168,12.31469042405,12.603293603317
6.125,0.48091019488623,-0.11004231416944,-1.3715614649003,0,0,0,0.54768045156897,1.9643383761756,12.660922982077,12.312848523532,12.601442566717
6.15,0.48232136648973,-0.11124502472353,-1.3713206148295,0,0,0,0.54953461390583,1.9662081159244,12.723196500615,12.311003789873,12.599588831444
6.175,0.48374716587594,-0.11246704485251,-1.3710783738628,0,0,0,0.55141244166294,1.9681015038327,12.78456784906,12.309134996561,12.597711293615
6.2,0.48516421323717,-0.11368305965966,-1.3708373141575,0,0,0,0.55327971647806,1.969984274402,12.84883384014,12.307276597189,12.595844165065
6.225,0.48657989574962,-0.11490057553988,-1.3705963408838,0,0,0,0.55514693416613,1.9718669772499,12.914214272971,12.305418060919,12.59397692318
6.25,0.48799421020561,-0.11611973343321,-1.3703553939518,0,0,0,0.557014186519,1.9737497111061,12.979414957872,12.303559288116,12.592109457825
6.275,0.48940723741757,-0.1173404163043,-1.3701144690651,0,0,0,0.5588814606214,1.9756324637118,13.045185469955,12.301700307288,12.590241795944
6.3,0.49081896145379,-0.11856258821589,-1.3698736028223,0,0,0,0.56074872303893,1.9775151972253,13.110049488327,12.299841155324,12.588373981373
6.325,0.49222942426919,-0.1197862444065,-1.3696327677902,0,0,0,0.56261600443884,1.9793979455726,13.174253988745,12.297981806553,12.586505983197
6.35,0.49363860359579,-0.12101136523013,-1.369391983041,0,0,0,0.5644832771578,1.9812806788788,13.237210052278,12.296122290487,12.584637834313
6.375,0.49504653224624,-0.12223792136852,-1.3691512488692,0,0,0,0.56635054870886,1.983163404559,13.298652015496,12.294262605518,12.582769533218
6.4,0.49645321280762,-0.12346588254786,-1.3689105703679,0,0,0,0.56821780307282,1.9850461060757,13.358762525466,12.292402771642,12.580901100536
6.425,0.49785869353232,-0.12469525971375,-1.368669918924,0,0,0,0.5700850856662,1.9869288321314,13.417636674766,12.290542747499,12.57903248977
6.45,0.49926296500548,-0.12592598273819,-1.3684293290545,0,0,0,0.57195234503041,1.9888115272789,13.475651721802,12.288682590171,12.577163764044
6.475,0.50066603143031,-0.12715808091889,-1.3681887814585,0,0,0,0.57381960540843,1.9906942180303,13.532378541278,12.286822275523,12.575294895673
6.5,0.50206792349576,-0.12839152133027,-1.3679482744608,0,0,0,0.57568686988129,1.9925769076562,13.587837232939,12.284961806033,12.573425886723
6.525,0.50346865779671,-0.12962626819446,-1.3677078163899,0,0,0,0.57755412894219,1.9944595856649,13.642420144748,12.283101195991,12.571556752935
6.55,0.50486823216047,-0.13086232072685,-1.3674674023158,0,0,0,0.57942138207514,1.9963422521754,13.696788316832,12.2812404474,12.56968749522
6.575,0.50626667296243,-0.13209966945068,-1.3672270287757,0,0,0,0.58128864438691,1.9982249226138,13.750682128234,12.279379548796,12.567818101642
6.6,0.50766399499742,-0.13333827788125,-1.366986698531,0,0,0,0.583155904335,2.0001075851805,13.803958816711,12.277518516229,12.565948588476
6.625,0.50906022833507,-0.13457812098367,-1.3667464025912,0,0,0,0.58502316930061,2.0019902483449,13.855742389285,12.27565734692,12.564078951093
6.65,0.51045535379828,-0.13581921168006,-1.3665061567175,0,0,0,0.58689043499534,2.0038729058429,13.907273456727,12.27379604474,12.562209196639
6.675,0.5118493870218,-0.1370615092317,-1.3662659589212,0,0,0,0.58875768747831,2.0057555441024,13.959566344626,12.271934628238,12.560339342815
6.7,0.51324236557146,-0.1383050134596,-1.3660257927224,0,0,0,0.59062495607296,2.007638194311,14.012997282909,12.270073071502,12.558469360798
6.725,0.51463429815793,-0.13954967846631,-1.3657856692929,0,0,0,0.59249221805356,2.0095208325039,14.067793271542,12.268211401601,12.556599279418
6.75,0.51602517504507,-0.14079552000121,-1.3655455877809,0,0,0,0.59435947798332,2.0114034633168,14.124292263972,12.266349613838,12.554729093909
6.775,0.51741502597245,-0.14204251043491,-1.3653055492318,0,0,0,0.59622674088449,2.0132860915985,14.183524302585,12.264487707546,12.552858803844
6.8,0.51880388029309,-0.14329063466968,-1.3650655392025,0,0,0,0.59809401976816,2.0151687320962,14.245590592357,12.262625673275,12.550988396917
6.825,0.5201917020348,-0.14453986652346,-1.3648255900191,0,0,0,0.59996127160206,2.0170513380087,14.309562370106,12.260763554764,12.549117922755
6.85,0.52157853597971,-0.14579021847978,-1.3645856710535,0,0,0,0.60182853923298,2.0189339557383,14.374989277198,12.258901311974,12.547247335714
6.875,0.52296442068647,-0.14704163026978,-1.3643457843146,0,0,0,0.6036958120809,2.0208165745356,14.440841855556,12.25703896172,12.545376652653
6.9,0.52434932493347,-0.1482941221317,-1.3641059377545,0,0,0,0.60556308164835,2.02269918496,14.507630485956,12.25517651093,12.543505882039
6.925,0.52573325009838,-0.14954768245781,-1.3638661419636,0,0,0,0.60743034230323,2.024581780077,14.57404023176,12.253313966988,12.54163503335
6.95,0.52711627639596,-0.15080227644417,-1.3636263593619,0,0,0,0.60929763119637,2.0264644015223,14.639404244251,12.251451299511,12.539764068891
6.975,0.52849833723846,-0.1520578997839,-1.363386637172,0,0,0,0.61116489715054,2.028346992522,14.70391757502,12.249588557619,12.537893046724
7,0.52987950813104,-0.15331453670151,-1.3631469306246,0,0,0,0.61303218646321,2.0302296046982,14.767112385614,12.247725700444,12.536021917378
7.025,0.5312597450927,-0.15457216198481,-1.3629072856075,0,0,0,0.61489945061794,2.0321121840877,14.829282503995,12.245862776572,12.534150738109
7.05,0.53263908169699,-0.15583078351518,-1.3626676717392,0,0,0,0.61676672071749,2.0339947654088,14.89000343139,12.243999757049,12.532279474156
7.075,0.53401753687336,-0.15709038011313,-1.3624280902174,0,0,0,0.61863399741439,2.0358773491568,14.949998231742,12.242136644044,12.530408127895
7.1,0.53539511838763,-0.15835093005759,-1.3621885417571,0,0,0,0.62050127269965,2.0377599272975,15.009047572929,12.240273447837,12.528536709524
7.125,0.536771834321,-0.15961242809531,-1.3619490301816,0,0,0,0.62236854987789,2.0396425026228,15.067311367328,12.238410166596,12.526665218073
7.15,0.53814769621809,-0.16087487239737,-1.36170954816,0,0,0,0.62423583710156,2.041525084152,15.124653460607,12.236546793619,12.524793645434
7.175,0.5395227215952,-0.16213821745939,-1.3614701119347,0,0,0,0.62610311735192,2.0434076529395,15.182245997871,12.234683349629,12.522922015319
7.2,0.54089692029039,-0.16340248524082,-1.3612306997795,0,0,0,0.62797041354617,2.0452902344801,15.239169626265,12.232819811924,12.521050300917
7.225,0.54227029650105,-0.16466762980164,-1.3609913256633,0,0,0,0.62983769846705,2.0471728000017,15.295376882983,12.230956210752,12.519178534764
7.25,0.54364285235703,-0.16593366270957,-1.360751986781,0,0,0,0.63170498229705,2.0490553599616,15.351340314372,12.229092536249,12.517306706628
7.275,0.54501461828953,-0.16720057816817,-1.3605126766146,0,0,0,0.63357228424178,2.0509379342386,15.40576596873,12.227228771527,12.51543479862
7.3,0.54638552819266,-0.16846837814935,-1.3602734167525,0,0,0,0.63543955785719,2.0528204740221,15.459698518312,12.225364960839,12.513562858584
7.325,0.54775572968928,-0.16973697898668,-1.3600341660937,0,0,0,0.6373068554301,2.0547030363991,15.514566498242,12.223501062514,12.511690837042
7.35,0.54912513759129,-0.17100644441435,-1.3597949564266,0,0,0,0.63917415842483,2.056585598945,15.570663122253,12.221637089386,12.509818753318
7.375,0.55049375146869,-0.17227212049289,-1.3595582095133,0,0,0,0.64103830431001,2.0584647181488,15.627726726417,12.219776403789,12.507950409133
7.4,0.55186165724929,-0.17354167982699,-1.3593198158562,0,0,0,0.64290456986651,2.0603461481005,15.687270942223,12.217913403524,12.506079454345
7.425,0.55322877338603,-0.17481333738581,-1.3590808162062,0,0,0,0.64477168514904,2.0622284977787,15.750162819957,12.216049434442,12.504207425891
7.45,0.55459511366379,-0.17608592835395,-1.3588417966071,0,0,0,0.6466388684627,2.0641109174703,15.814909525018,12.214185328459,12.502335261592
7.475,0.55596074772614,-0.1773593110601,-1.3586027946021,0,0,0,0.64850607490778,2.0659933578723,15.881854147503,12.212321139738,12.50046302238
7.5,0.55732565525514,-0.17863347398046,-1.3583638275521,0,0,0,0.65037328237091,2.0678757948464,15.949538008462,12.210456890624,12.498590733794
7.525,0.55868985329608,-0.17990839562342,-1.3581248880349,0,0,0,0.65224048923962,2.0697582277359,16.016627582698,12.208592584833,12.496718397881
7.55,0.56005337189786,-0.18118406014569,-1.3578859675398,0,0,0,0.6541077072105,2.0716406692233,16.083569472417,12.206728213008,12.494846003685
7.575,0.56141618422939,-0.18246048048705,-1.357647083336,0,0,0,0.65597492608862,2.0735231070049,16.150264243281,12.204863784326,12.492973563864
7.6,0.56277831615028,-0.18373761070151,-1.3574082365575,0,0,0,0.65784213388493,2.0754055290453,16.216319606909,12.202999314078,12.491101093597
7.625,0.5641398114862,-0.18501538637543,-1.3571694145021,0,0,0,0.65970931899161,2.0772879254427,16.281387210578,12.201134818474,12.489228606014
7.65,0.56550029871409,-0.18629998016192,-1.3569276327872,0,0,0,0.66158044343791,2.079174606415,16.345258286812,12.199266094757,12.48735135797
7.675,0.56686042526612,-0.18756921508456,-1.3566936318366,0,0,0,0.66344079327769,2.0810496152073,16.407933904784,12.197408717669,12.485486858644
7.7,0.56822064766571,-0.18883845293628,-1.3564597468674,0,0,0,0.66530121519237,2.0829246810407,16.468721125765,12.195551273104,12.483622320432
7.725,0.56957980788025,-0.19010915241424,-1.3562254158274,0,0,0,0.66716185853596,2.0848000222598,16.529344408098,12.193693507796,12.481757375868
7.75,0.57093771569512,-0.19138077289866,-1.3559908948818,0,0,0,0.66902221664398,2.0866751042218,16.588863035627,12.191835943809,12.479892589668
7.775,0.5722923008694,-0.19265449394053,-1.3557573483556,0,0,0,0.67088158919592,2.0885490866835,16.647756530164,12.189979160158,12.478028776207
