Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.675,0.4102908558386,-0.17938551586339,-0.68353794439215,0,0,0,0.45850565096682,1.1124987251293,6.2692708026216,12.312040572507,12.326279729744
4.7,0.4117705637267,-0.18056001078133,-0.68369238807885,0,0,0,0.46039482373456,1.1143942004256,6.2903066793257,12.310166797144,12.324400697709
4.725,0.41324957589742,-0.18173607530413,-0.68384665107454,0,0,0,0.46228442812779,1.1162900912016,6.308754087225,12.308292387306,12.322521040948
4.75,0.41472778609446,-0.18291310215071,-0.68400093490466,0,0,0,0.46417400416072,1.1181859554068,6.3306346070503,12.306417852124,12.32064125832
4.775,0.41620512777512,-0.1840907330364,-0.68415526899592,0,0,0,0.46606327728664,1.1200815218013,6.3581197302531,12.304543494651,12.318761651114
4.8,0.41768179683282,-0.18526973503526,-0.6843094776145,0,0,0,0.46795287968378,1.1219774061642,6.3910365277986,12.302668628574,12.31688154225
4.825,0.41915774350576,-0.18644939645611,-0.68446371616857,0,0,0,0.46984232924628,1.1238731406342,6.429023303292,12.300793798453,12.315001468196
4.85,0.4206328461051,-0.1876302875416,-0.68461790757808,0,0,0,0.47173188777524,1.1257689798745,6.4711439042349,12.298918680534,12.313121109272
4.875,0.42210717757778,-0.1888118678224,-0.68477216063416,0,0,0,0.47362127530863,1.127664653701,6.5164906577131,12.297043611112,12.311240796163
4.9,0.42358085168133,-0.18999461323416,-0.68492628087972,0,0,0,0.47551087898996,1.1295605321578,6.5648729638165,12.295168169752,12.309360118253
4.925,0.42505383838123,-0.19117819976703,-0.68508042529497,0,0,0,0.47740047336413,1.1314564033031,6.6142515433178,12.293292609505,12.307479320765
4.95,0.42652604699129,-0.19236231450617,-0.68523459278336,0,0,0,0.47928979226442,1.133352001763,6.6637679108227,12.291417217793,12.305598690842
4.975,0.42799765662646,-0.19354759804256,-0.68538869750134,0,0,0,0.48117937739876,1.1352478604719,6.7115601450191,12.289541410596,12.303717649258
5,0.42946871174705,-0.19473314436787,-0.68554278211836,0,0,0,0.48306869559782,1.1371434514949,6.7572859023042,12.287665806076,12.301836811415
5.025,0.43093853175962,-0.19591796073901,-0.68569779954711,0,0,0,0.48495659408626,1.139037703618,6.7997175833455,12.28579159031,12.299957316301
5.05,0.43240670708767,-0.1970850908922,-0.68585862245963,0,0,0,0.48683215575903,1.140920147667,6.8373047008618,12.283931200139,12.298091352693
5.075,0.4338746795848,-0.19825583345033,-0.68601892595703,0,0,0,0.48870980891916,1.1428046313101,6.8700519631433,12.282068367276,12.296222974535
5.1,0.43534233454418,-0.1994317228897,-0.68617735601695,0,0,0,0.49059042771451,1.1446919116648,6.8978691602375,12.280202071893,12.294351228103
5.125,0.43680922066573,-0.20060321359678,-0.68633761963452,0,0,0,0.4924676984383,1.1465760108654,6.9245982049074,12.278339469482,12.292483082847
5.15,0.4382749675464,-0.2017778144294,-0.68649726178191,0,0,0,0.49434602243436,1.1484611067911,6.9516368011043,12.276475437112,12.290613539484
5.175,0.43974029091136,-0.20295208293633,-0.68665714385587,0,0,0,0.49622380812241,1.1503456866827,6.9780239705095,12.27461194263,12.288744522287
5.2,0.44120509940626,-0.20412705213338,-0.68681699748461,0,0,0,0.4981016304092,1.1522303006282,7.0033569387673,12.272748309382,12.286875368249
5.225,0.4426691496116,-0.20530172555117,-0.68697722433143,0,0,0,0.49997867613113,1.1541141725147,7.0279845845958,12.270885421256,12.28500694099
5.25,0.44413273562846,-0.20647828823256,-0.68713702452392,0,0,0,0.50185654294536,1.1559988262955,7.0549487673441,12.269021507067,12.283137509703
5.275,0.44559580917422,-0.20765541869206,-0.68729684386165,0,0,0,0.50373436623816,1.157883438335,7.0822558408349,12.267157547552,12.281268032628
5.3,0.44705810394815,-0.20883341607503,-0.68745665575548,0,0,0,0.50561212656369,1.1597679870029,7.108456906997,12.265293513959,12.279398482317
5.325,0.44851997346242,-0.21001229430978,-0.68761641609273,0,0,0,0.50749010855752,1.1616527521698,7.1327298707532,12.26342914973,12.277528604624
5.35,0.44998127343367,-0.21119141652875,-0.68777621486857,0,0,0,0.50936780044205,1.1635372315308,7.1538230608563,12.26156501192,12.27565895165
5.375,0.45144218885916,-0.21237133808257,-0.68793597541322,0,0,0,0.51124569520843,1.1654219098018,7.1744579582074,12.25970057343,12.273789000576
5.4,0.45290238453367,-0.21355205171794,-0.68809572749856,0,0,0,0.51312352802756,1.1673065256315,7.2007456369584,12.257836073148,12.271918988588
5.425,0.45436211979066,-0.21473337003184,-0.68825548219868,0,0,0,0.51500138318152,1.1691911639372,7.2321656143702,12.255971464527,12.270048868662
5.45,0.45582135956237,-0.21591516462458,-0.6884152366269,0,0,0,0.51687915291468,1.1710757171066,7.2693890130865,12.254106864018,12.268178757255
5.475,0.45728004859581,-0.21709772807864,-0.68857497658304,0,0,0,0.5187569787903,1.1729603249896,7.3114019975058,12.252242100377,12.266308483997
5.5,0.45873832802251,-0.21828090964653,-0.68873466237192,0,0,0,0.52063487588784,1.174844999248,7.3573657214079,12.250377183216,12.264438060393
5.525,0.46019608720215,-0.21946452269213,-0.68889440563838,0,0,0,0.52251264096035,1.1767295468273,7.4066127350351,12.248512323433,12.262567691751
5.55,0.46165338350027,-0.22064894847522,-0.68905407613387,0,0,0,0.52439055920568,1.1786142408617,7.4575006928942,12.246647207681,12.260697071319
5.575,0.46311016846967,-0.2218337169313,-0.68921379217797,0,0,0,0.52626829687149,1.1804987588256,7.5093874408277,12.244782206674,12.258826563723
5.6,0.46456659266967,-0.22301913563092,-0.68937347893932,0,0,0,0.52814616506275,1.182383404364,7.5603776231577,12.242916994919,12.256955847424
5.625,0.46602244412387,-0.22420527537949,-0.68953312749432,0,0,0,0.53002404444116,1.1842680578125,7.6092912595823,12.241051669398,12.255085019721
5.65,0.46747785020744,-0.22539182914647,-0.68969280881763,0,0,0,0.53190184014624,1.1861526306647,7.6548632305632,12.239186361385,12.253214208341
5.675,0.46893209524856,-0.22657963978248,-0.68985263077294,0,0,0,0.5337795309479,1.1880371109124,7.6967837551622,12.237320965496,12.251343302861
5.7,0.47037719159131,-0.22776678574255,-0.69001501457628,0,0,0,0.53564972317608,1.1899143395798,7.7342198803959,12.235462427675,12.249479125486
5.725,0.47181668573753,-0.22895596414996,-0.69017902740474,0,0,0,0.53751688376951,1.1917886898378,7.7668094623947,12.233606341569,12.247617319562
5.75,0.47325558218012,-0.23014557810999,-0.69034331016516,0,0,0,0.53938386109835,1.1936628811759,7.7963764484513,12.231750363213,12.245755608819
5.775,0.47469473640395,-0.23133591807524,-0.69050747078834,0,0,0,0.54125149974456,1.1955377205885,7.8256691108439,12.229893687974,12.243893208291
5.8,0.4761337205114,-0.23252687148344,-0.69067174807239,0,0,0,0.54311939837189,1.1974128292008,7.854362504271,12.22803669482,12.242030485098
5.825,0.47757261672839,-0.23371831179346,-0.69083604768069,0,0,0,0.544987539784,1.1992881816202,7.8821911990156,12.226179417141,12.240167477102
5.85,0.47901146294435,-0.23491027824399,-0.6910002937131,0,0,0,0.54685597829044,1.2011638252995,7.9086851814593,12.224321800373,12.238304133428
5.875,0.4804499855552,-0.23610264318103,-0.69116452145284,0,0,0,0.54872442187937,1.2030394724399,7.9351345809847,12.222464126742,12.236440734293
5.9,0.48188798537931,-0.23729533295296,-0.69132886317362,0,0,0,0.55059267036022,1.2049149352061,7.9627643570451,12.220606587871,12.234577464782
5.925,0.48332581195509,-0.23848855977272,-0.69149303356441,0,0,0,0.55246112841579,1.2067905917372,7.9903219746259,12.21874878793,12.232713943149
5.95,0.48476322318351,-0.23968207149312,-0.69165733661788,0,0,0,0.55432944885574,1.2086661227979,8.0164273207436,12.216891076447,12.230850503998
5.975,0.48620050640952,-0.24087607633552,-0.6918214763692,0,0,0,0.55619798588653,1.2105418553198,8.0407418308922,12.21503310381,12.228986812255
6,0.48763719046655,-0.24207037079462,-0.69198576649964,0,0,0,0.55806624719983,1.2124173263491,8.0633350977408,12.213175344326,12.227123326703
6.025,0.48907124119225,-0.24326495329397,-0.69215101252898,0,0,0,0.55993266859695,1.2142910486022,8.0878145296557,12.211319216846,12.225261426121
6.05,0.49050753501981,-0.24446022735628,-0.69231543522443,0,0,0,0.56180125631047,1.2161668563924,8.1176679155797,12.209461033227,12.223397511526
6.075,0.49194307908188,-0.24565576604993,-0.69247939476771,0,0,0,0.56366943711601,1.2180422182919,8.1526719442301,12.207603185559,12.221533955074
6.1,0.49337810329087,-0.24685131903779,-0.69264355604167,0,0,0,0.56553722763615,1.2199172090521,8.1929363030936,12.205745693099,12.219670744257
6.125,0.49481291769639,-0.24804744537508,-0.69280762103477,0,0,0,0.56740522404757,1.2217923964868,8.2370690887269,12.203887938825,12.217807276984
6.15,0.4962474570785,-0.24924375062882,-0.69297173839004,0,0,0,0.5692731238037,1.2236674922191,8.2846995765231,12.202030251034,12.215943874084
6.175,0.49768151515648,-0.25044059776906,-0.69313584983208,0,0,0,0.57114100111447,1.2255425650746,8.3344891286867,12.200172513161,12.214080421904
6.2,0.49911546531032,-0.25163776293873,-0.69329992986055,0,0,0,0.57300899937121,1.227417755663,8.3853910647799,12.198314625511,12.212216822081
6.225,0.5005488991082,-0.25283533213887,-0.69346404939484,0,0,0,0.57487686029805,1.2292928129058,8.4365072068564,12.196456811022,12.210353293915
6.25,0.50198228497343,-0.25403336269241,-0.69362803052485,0,0,0,0.57674498027436,1.2311681160964,8.4861820725017,12.194598702122,12.208489478738
6.275,0.50341503679277,-0.25523171575132,-0.69379198900049,0,0,0,0.57861282069303,1.2330431388193,8.5329380689608,12.192740806816,12.206625878455
6.3,0.50484750183061,-0.25643018275337,-0.69395619474,0,0,0,0.58048051425452,1.2349180368871,8.5761760196621,12.190883032669,12.204762387868
6.325,0.50627982765851,-0.25762928139912,-0.69412006463331,0,0,0,0.58234850644923,1.2367932030614,8.6152105956518,12.189024905524,12.202898561161
6.35,0.50771181660544,-0.25882854025217,-0.69428406891989,0,0,0,0.58421634320354,1.2386682261404,8.6494900899799,12.187166901234,12.201034851225
6.375,0.50914353409177,-0.2600282223796,-0.69444800760126,0,0,0,0.586084243674,1.2405433069543,8.6802483281029,12.185308785511,12.199171033574
6.4,0.51057474474787,-0.26122791751384,-0.69461216367345,0,0,0,0.58795176405066,1.2424180281532,8.7115909143495,12.183451016611,12.197307552455
6.425,0.51200600863378,-0.26242814391795,-0.69477613217212,0,0,0,0.58981966654604,1.2442931135914,8.742709988191,12.181592832535,12.195443666037
6.45,0.51343680462741,-0.26362879605371,-0.69494017178394,0,0,0,0.59168748418341,1.2461681207169,8.7732562818809,12.179734672077,12.193579800286
6.475,0.51486861894736,-0.26483070152326,-0.69510448102214,0,0,0,0.59355688756539,1.2480447311001,8.8026703254238,12.177874906024,12.191714318385
6.5,0.51629897828026,-0.26603200618374,-0.69526846593988,0,0,0,0.5954247903221,1.2499198182346,8.8304484625289,12.176016587659,12.189850298442
6.525,0.51772910210466,-0.26723381820574,-0.69543234431665,0,0,0,0.59729283911411,1.2517950415311,8.8581891948006,12.174158072375,12.187986087344
6.55,0.51915879012281,-0.26843552521046,-0.69559632328319,0,0,0,0.59916048671321,1.2536698739652,8.8863558504254,12.172299938983,12.186122253378
6.575,0.52058824564615,-0.26963755843888,-0.69576039707691,0,0,0,0.601028166283,1.2555447465436,8.9135207191036,12.170441736473,12.184258346325
6.6,0.52201773129644,-0.27084035033088,-0.69592415993391,0,0,0,0.60289635726892,1.2574201013988,8.9393349367029,12.168582971647,12.18239389286
6.625,0.52344682244771,-0.27204330049884,-0.69608809383772,0,0,0,0.60476434833561,1.2592952720444,8.9632473009557,12.166724371015,12.180529595725
6.65,0.5248754211733,-0.27324588495309,-0.69625238112862,0,0,0,0.6066317271639,1.2611698637339,8.988504555092,12.164866378679,12.178665889844
6.675,0.52630458197188,-0.27445036284987,-0.69641605109543,0,0,0,0.60850075567948,1.2630460448153,9.016790453917,12.163006639309,12.176800468754
6.7,0.52773263030259,-0.27565330920089,-0.69658003428289,0,0,0,0.61036794660658,1.2649204226971,9.0507533401885,12.16114877653,12.174936907688
6.725,0.52916030488852,-0.27685742295949,-0.69674361897508,0,0,0,0.6122356041413,1.2667952305856,9.0899009159782,12.159290339475,12.173072792422
6.75,0.53058753201399,-0.27806071227339,-0.69690770706602,0,0,0,0.61410238812468,1.2686692122669,9.1336277379466,12.157432808437,12.171209558664
6.775,0.53201442077719,-0.27926497563858,-0.6970718086375,0,0,0,0.61596954151829,1.2705435631202,9.1807466672424,12.155574817138,12.169345864993
6.8,0.53344182248793,-0.28047083844769,-0.69723545131884,0,0,0,0.61783811871986,1.2724192922279,9.2305236201543,12.153715323816,12.167480693289
6.825,0.53486864581328,-0.28167538896446,-0.69739963360951,0,0,0,0.61970540732884,1.2742937848456,9.2815781931257,12.151857177692,12.165616842066
6.85,0.53629521914538,-0.28288136889308,-0.69756319638755,0,0,0,0.62157342741976,1.2761689519961,9.3328772233358,12.149998182973,12.16375217313
6.875,0.53772120011681,-0.28408664435727,-0.69772707357608,0,0,0,0.62344054034497,1.2780432429042,9.3833931957366,12.148140109088,12.161888409503
6.9,0.53914705184382,-0.28529230164341,-0.69789093380475,0,0,0,0.62530780107637,1.2799176795699,9.4319896710078,12.146281854054,12.160024466206
6.925,0.54057261396644,-0.28649863633255,-0.6980547314725,0,0,0,0.62717527818403,1.2817923263163,9.4775600318761,12.144423317482,12.158160245129
6.95,0.54199791407413,-0.2877047375764,-0.69821871737858,0,0,0,0.62904240448063,1.2836666400533,9.5193973314257,12.14256513366,12.156296367925
6.975,0.54342326764963,-0.2889110754879,-0.69838249053324,0,0,0,0.63090972447781,1.2855411281482,9.5565975253151,12.140706745527,12.154432297218
7,0.54484816766708,-0.29011852476882,-0.69854620601714,0,0,0,0.63277741658995,1.2874159818986,9.5910030330181,12.138847878624,12.152567751487
7.025,0.54627364088019,-0.29132551394357,-0.69871042883018,0,0,0,0.63464524868874,1.2892910194667,9.6249355229692,12.136988945326,12.150703115805
7.05,0.54769896976842,-0.29253432913645,-0.69887412260343,0,0,0,0.63651415120362,1.2911670771048,9.6590805651248,12.13512880504,12.148837300094
7.075,0.54912341946572,-0.29374186710821,-0.69903810430851,0,0,0,0.63838155712987,1.2930416690319,9.6931457043162,12.133270196281,12.146973000975
7.1,0.55054780561205,-0.29495015344849,-0.69920167392125,0,0,0,0.64024939860439,1.2949166588431,9.7258679379259,12.131411097485,12.145108232407
7.125,0.55197163415336,-0.29615844407805,-0.69936548810515,0,0,0,0.64211681766838,1.296791249211,9.7568307887112,12.129552386661,12.143243840227
7.15,0.55339534684079,-0.29736686955418,-0.69952933439373,0,0,0,0.64398423565794,1.2986658413143,9.7856975520985,12.127693662437,12.141379433606
7.175,0.55481868044705,-0.29857524305398,-0.6996933706858,0,0,0,0.64585133101429,1.3005401286388,9.8133290513571,12.125835242198,12.139515322079
7.2,0.55624224433279,-0.2997845053688,-0.6998570108776,0,0,0,0.64771917722927,1.3024151293309,9.840230065326,12.123976026428,12.137650435187
7.225,0.5576653710488,-0.3009933232246,-0.70002085794091,0,0,0,0.6495864025125,1.3042895295332,9.8664557537656,12.122117436726,12.135786164306
7.25,0.55908836680995,-0.30220277492442,-0.70018465120169,0,0,0,0.6514539384159,1.3061642344654,9.892437246629,12.120258486017,12.133921535847
7.275,0.56051112954346,-0.30341295116477,-0.70034831526674,0,0,0,0.65332176611902,1.3080392187999,9.9189480663891,12.118399180277,12.132056559355
7.3,0.56193379986593,-0.30462255205178,-0.70051220893632,0,0,0,0.65518915069438,1.3099137817589,9.947131765775,12.116540354414,12.130192051776
7.325,0.56335618104315,-0.30583270152511,-0.7006760123355,0,0,0,0.65705667042952,1.3117884714705,9.9796168120121,12.114681338847,12.128327359459
7.35,0.56477847074274,-0.30704313892518,-0.70083976983069,0,0,0,0.65892430708825,1.3136632736484,10.017956935578,12.112822182966,12.126462529631
7.375,0.56620072310709,-0.30825331964589,-0.70100354629627,0,0,0,0.66079174896544,1.3155378834466,10.060809392214,12.110963239906,12.124597911955
7.4,0.56762243544077,-0.30946336983741,-0.7011677386946,0,0,0,0.66265869498119,1.3174120356734,10.107613464997,12.109104769201,12.122733746854
7.425,0.56904420922042,-0.31067503806004,-0.70133125116712,0,0,0,0.6645267368871,1.3192872201686,10.157658056628,12.10724509706,12.12086841437
7.45,0.57046635472925,-0.31189077541229,-0.70149318123491,0,0,0,0.66639770325717,1.3211651808989,10.208925183044,12.105382248203,12.118999984203
7.475,0.57188767094297,-0.31310304342848,-0.70165668466279,0,0,0,0.66826578610396,1.3230404053904,10.261055562572,12.103522469318,12.117134546446
7.5,0.57330931428483,-0.31431510983627,-0.70182033590441,0,0,0,0.67013398704827,1.3249157604227,10.313311165724,12.101662609904,12.115269021714
7.525,0.57473073428242,-0.31552721859299,-0.70198406517226,0,0,0,0.67200204551837,1.3267909803354,10.36377615889,12.099802878181,12.113403621302
7.55,0.57615216256878,-0.31673943466343,-0.70214777925906,0,0,0,0.6738701799286,1.3286662745728,10.41189916684,12.097943066229,12.11153814194
7.575,0.57757314579806,-0.31795195931433,-0.7023115280052,0,0,0,0.67573817601182,1.3305414340377,10.456569199397,12.096083345247,12.109672752274
7.6,0.57899424189547,-0.31916461615306,-0.70247520572399,0,0,0,0.67760634375765,1.3324167583089,10.49724211499,12.094223453347,12.107807195716
7.625,0.58041499890068,-0.3203774069289,-0.70263897265933,0,0,0,0.67947434052795,1.3342919200467,10.533659341336,12.092363703962,12.105941777758
7.65,0.58183561710946,-0.32159047707671,-0.70280267731845,0,0,0,0.68134241313859,1.3361671518975,10.56889285092,12.090503853228,12.104076261986
7.675,0.58325576456097,-0.32280332426204,-0.70296624367586,0,0,0,0.68320998297101,1.3380418708183,10.603684084327,12.088644492838,12.102211243025
7.7,0.58467591191551,-0.32401659366736,-0.70312992842031,0,0,0,0.68507782695767,1.3399168731794,10.638428945843,12.086784831975,12.100345918792
