Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.675,0.37751271345411,-0.23911653772428,-0.65480280501025,0,0,0,0.45572237693274,1.0860564804377,8.4269352011177,12.292288885566,12.377181606166
4.7,0.37892978247903,-0.24034480305062,-0.65488697685269,0,0,0,0.45759766899887,1.0879336605656,8.4586438950913,12.290419474732,12.375334862427
4.725,0.38034649501837,-0.24157349239988,-0.65497116228564,0,0,0,0.45947296949108,1.0898108497204,8.4937587606114,12.288550013528,12.373488077634
4.75,0.3817628702647,-0.24280256521336,-0.65505537276563,0,0,0,0.46134826648602,1.091688036505,8.5303786499468,12.286680517381,12.371641268453
4.775,0.38317890743728,-0.24403201652374,-0.65513960386349,0,0,0,0.46322355627663,1.0935652170175,8.569718731043,12.284810990361,12.369794438413
4.8,0.38459445578933,-0.24526169947416,-0.65522379872239,0,0,0,0.46509862888737,1.095442178943,8.6133280721286,12.28294164286,12.367947789811
4.825,0.38601235159138,-0.24649216039253,-0.6553082774794,0,0,0,0.4669759840954,1.0973214339118,8.6625913705854,12.281070096087,12.366098997688
4.85,0.38742983056823,-0.24772628133283,-0.65538946292798,0,0,0,0.46885542580641,1.0992026282723,8.725270003077,12.279196234683,12.364247528663
4.875,0.38883513794053,-0.24895788176389,-0.65546867732263,0,0,0,0.47072404252271,1.1010729232632,8.7799546459083,12.277332708561,12.362406100237
4.9,0.3902394207129,-0.25018827599843,-0.65554694387272,0,0,0,0.47259109369425,1.1029416141766,8.8352123674488,12.275470762383,12.36056613698
4.925,0.39164490407572,-0.25141975364577,-0.65562451170174,0,0,0,0.47445976185073,1.1048118915483,8.8902674295486,12.273607203444,12.358724497285
4.95,0.3930504368456,-0.25265167862571,-0.655702169097,0,0,0,0.47632876199076,1.1066825043341,8.9439257486694,12.271743292545,12.356882525612
4.975,0.3944552699421,-0.25388382815315,-0.65578009761729,0,0,0,0.4781973840732,1.1085527506658,8.9952217176806,12.269879713855,12.355040922705
5,0.39585983961566,-0.25511622533061,-0.65585808570849,0,0,0,0.4800659714463,1.1104229648015,9.0576527657981,12.26801614492,12.353199343552
5.025,0.39726416795178,-0.25634896039969,-0.65593606475508,0,0,0,0.48193460030891,1.1122932200135,9.1001757589859,12.266152505913,12.351357700839
5.05,0.39866821176985,-0.25758195899417,-0.65601409170741,0,0,0,0.48380318923562,1.1141634373223,9.1367164811056,12.264288880115,12.349516083954
5.075,0.40007205286759,-0.25881526658488,-0.65609209716431,0,0,0,0.48567182976847,1.1160337052957,9.1695983184506,12.262425177735,12.347674395592
5.1,0.40147549421218,-0.26004887219884,-0.65617016862784,0,0,0,0.48754036674121,1.1179038725535,9.2017003068533,12.260561544766,12.345832791005
5.125,0.40287869409499,-0.2612827886668,-0.65624822585385,0,0,0,0.48940892762088,1.119774063103,9.2327579460572,12.258697861033,12.343991141442
5.15,0.4042816794611,-0.26251699629703,-0.65632631498554,0,0,0,0.49127751971442,1.1216442861711,9.2619616699608,12.256834121666,12.342149447482
5.175,0.40568444588305,-0.26375147189847,-0.65640440329599,0,0,0,0.49314612444659,1.1235145218326,9.2887307467733,12.254970346292,12.340307724781
5.2,0.40708688863915,-0.2649862633995,-0.65648250927968,0,0,0,0.49501469495239,1.1253847240355,9.3127822500463,12.253106574171,12.338466014504
5.225,0.40848918914456,-0.26622129788976,-0.65656063523841,0,0,0,0.49688331928586,1.1272549808534,9.3330359389475,12.251242730045,12.336624242186
5.25,0.40989109773261,-0.26745662915701,-0.65663878792367,0,0,0,0.49875184571839,1.1291251409726,9.351154377453,12.249378950643,12.33478254441
5.275,0.41129280514688,-0.26869224923044,-0.65671696028158,0,0,0,0.50062041218526,1.1309953419133,9.3717776629954,12.247515107873,12.332940793146
5.3,0.41269438170455,-0.26992811759045,-0.65679511693438,0,0,0,0.50248904469335,1.1328656081812,9.3972371923822,12.245651181299,12.331098963947
5.325,0.41409557674986,-0.2711642836354,-0.65687331373763,0,0,0,0.50435758798845,1.1347357869923,9.4268806878241,12.243787311468,12.329257202955
5.35,0.41549656683334,-0.27240070716064,-0.65695152650684,0,0,0,0.50622614795478,1.1366059831278,9.4593501631555,12.241923403225,12.327415412836
5.375,0.41689729929606,-0.2736374063829,-0.65702974884683,0,0,0,0.50809469723122,1.1384761689829,9.4940234679668,12.240059480497,12.325573616604
5.4,0.41829779381664,-0.27487436849944,-0.65710799787499,0,0,0,0.50996324216777,1.1403463516185,9.5327476594801,12.238195538603,12.323731811628
5.425,0.41969808263841,-0.27611159973607,-0.65718624225186,0,0,0,0.5118318111168,1.1422165580509,9.5767085978031,12.236331550483,12.321889967354
5.45,0.4210981382413,-0.27734908166652,-0.65726451534665,0,0,0,0.51370037131636,1.1440867569432,9.6262762624995,12.234467548561,12.320048119911
5.475,0.42249793529897,-0.27858684343553,-0.6573428020971,0,0,0,0.5155689231619,1.1459569480604,9.687308352949,12.232603529807,12.318206264522
5.5,0.42389753447897,-0.27982485363064,-0.65742110141995,0,0,0,0.51743749135918,1.1478271560413,9.7434978875054,12.230739474066,12.31636438105
5.525,0.4252968131173,-0.28106312020719,-0.6574994320668,0,0,0,0.51930598937156,1.1496972952106,9.7995685473159,12.228875461666,12.314522551476
5.55,0.4266960245872,-0.28230164225194,-0.65757773620677,0,0,0,0.52117460639835,1.1515675521799,9.8552529179074,12.227011315588,12.312680593206
5.575,0.42809483467675,-0.28354039613143,-0.65765612418436,0,0,0,0.52304307658558,1.1534376659506,9.9097400443026,12.225147287013,12.310838768675
5.6,0.42949352092643,-0.28477941294515,-0.6577344810242,0,0,0,0.52491162840176,1.1553078599737,9.9621381500813,12.223283159154,12.308996849067
5.625,0.43089187736598,-0.28601868994585,-0.6578128687231,0,0,0,0.52678010591473,1.1571779810521,10.011396362892,12.221419078379,12.307154987037
5.65,0.43229013412406,-0.28725821013891,-0.65789125284611,0,0,0,0.52864867014175,1.1590481886185,10.055424857668,12.219554895438,12.305313030323
5.675,0.43368811488293,-0.28849796176187,-0.65796966489831,0,0,0,0.53051718139107,1.1609183444245,10.093992996904,12.217690742334,12.303471113725
5.7,0.43508592187581,-0.28973796289392,-0.65804808573266,0,0,0,0.53238572820527,1.1627885361323,10.127849569741,12.215826534488,12.301629151
5.725,0.43648346549553,-0.29097819775612,-0.65812652346581,0,0,0,0.53425423313768,1.1646586867039,10.158875718632,12.213962345967,12.299787216661
5.75,0.43788083283393,-0.29221866366624,-0.65820497622357,0,0,0,0.53612275960326,1.1665288594199,10.189039178721,12.212098117611,12.297945251745
5.775,0.43927795091074,-0.29345937950284,-0.65828344600954,0,0,0,0.53799126561281,1.1683990124124,10.217668101117,12.210233887118,12.296103293927
5.8,0.44067492455141,-0.29470031381811,-0.65836192048527,0,0,0,0.53985980871575,1.1702692026623,10.243141875846,12.208369603409,12.294261291033
5.825,0.4420716423141,-0.29594147373678,-0.6584404244958,0,0,0,0.54172831037546,1.172139352745,10.265202572578,12.206505339527,12.292419318531
5.85,0.4434681082203,-0.29718289321893,-0.65851893435233,0,0,0,0.54359679622176,1.1740094872737,10.284042349189,12.204641068427,12.290577346776
5.875,0.44486443363428,-0.29842449693554,-0.65859745467123,0,0,0,0.54546529948663,1.1758796396449,10.299489256675,12.202776765738,12.288735352115
5.9,0.44626058302068,-0.2996663578065,-0.65867598619325,0,0,0,0.5473338421091,1.1777498318093,10.316480168334,12.200912404368,12.286893307738
5.925,0.44765647572192,-0.3009084111037,-0.65875454450762,0,0,0,0.54920232085569,1.1796199612795,10.33849408863,12.199048087013,12.285051317468
5.95,0.44905214780706,-0.30215071968738,-0.65883310720089,0,0,0,0.55107080451533,1.1814900958423,10.365647079345,12.197183743552,12.28320930903
5.975,0.45044766786768,-0.30339323968034,-0.65891167493334,0,0,0,0.55293931519833,1.1833602576164,10.396993642965,12.195319357176,12.281367265817
6,0.45184297481582,-0.30463598945631,-0.65899025748805,0,0,0,0.55480781954277,1.1852304136802,10.431266196147,12.193454957602,12.279525218497
6.025,0.45323813296857,-0.30587895114116,-0.65906885489147,0,0,0,0.5566763537333,1.1871006001877,10.467030879761,12.191590512478,12.277683134953
6.05,0.45463305955277,-0.30712208459748,-0.65914747231828,0,0,0,0.55854482930594,1.1889707289708,10.504184729034,12.189726108448,12.275841101837
6.075,0.45602776753065,-0.3083655046338,-0.65922608304408,0,0,0,0.56041333237799,1.1908408849473,10.544824613442,12.187861654542,12.273999025661
6.1,0.45742232813997,-0.30960905849115,-0.65930474167203,0,0,0,0.56228181451309,1.1927110220196,10.592219192652,12.185997209749,12.272156971464
6.125,0.45881666492394,-0.31085286645662,-0.65938337995304,0,0,0,0.56415029874425,1.1945811603303,10.650747813429,12.18413274188,12.270314899212
6.15,0.4602107755871,-0.31209685553723,-0.65946206252234,0,0,0,0.56601873482125,1.1964512523924,10.701184272238,12.182268304588,12.268472869834
6.175,0.46160474994763,-0.31334108313481,-0.6595407330136,0,0,0,0.56788722801963,1.1983214010171,10.752071237944,12.180403793966,12.266630773487
6.2,0.46299853574348,-0.31458549469862,-0.65961942321506,0,0,0,0.56975570306224,1.2001915323314,10.801864142409,12.178539285547,12.26478868894
6.225,0.46439211944244,-0.31583011773498,-0.65969812089342,0,0,0,0.57162416821542,1.2020616540796,10.849881027475,12.176674769192,12.26294660468
6.25,0.46578577975853,-0.31707491329732,-0.65977683630062,0,0,0,0.57349280543774,1.2039319484907,10.89524915612,12.174810077297,12.261104355503
6.275,0.46717921558829,-0.31831992898155,-0.65985555678732,0,0,0,0.57536142189536,1.2058022223692,10.940376850643,12.17294538698,12.259262115785
6.3,0.46857244668865,-0.31956513503631,-0.65993429223303,0,0,0,0.5772300125455,1.2076724710928,10.977887109659,12.171080705602,12.257419894011
6.325,0.46996539043124,-0.3208105300782,-0.66001312917609,0,0,0,0.57909851490846,1.2095426358834,11.011220162034,12.16921609206,12.255577758922
6.35,0.47135728424403,-0.32205678575568,-0.66009208381569,0,0,0,0.58096680867544,1.2114125972292,11.042512052431,12.167351601835,12.253735767538
6.375,0.47274855660591,-0.32330202528705,-0.6601727684633,0,0,0,0.58283396166205,1.2132814927019,11.072219113013,12.165488273113,12.251895141883
6.4,0.47414932110108,-0.32454932490543,-0.66024782546433,0,0,0,0.58470956756654,1.2151585998012,11.100282703749,12.163616822922,12.250045792132
6.425,0.47554915628823,-0.32579595029885,-0.66032287696735,0,0,0,0.58658403106917,1.2170345651929,11.126945909043,12.161746506268,12.248197574438
6.45,0.476949778087,-0.32704263333978,-0.66039749024463,0,0,0,0.58845912040777,1.2189111384446,11.150541942941,12.159875598424,12.246348724915
6.475,0.47835023918709,-0.32828946040834,-0.66047210710892,0,0,0,0.59033418548178,1.2207876875935,11.170639233261,12.158004701777,12.24449989409
6.5,0.47975055013161,-0.32953649435036,-0.66054672366097,0,0,0,0.59220927598463,1.2226642621387,11.186843106399,12.156133764104,12.242651029651
6.525,0.4811506712375,-0.33078371888302,-0.66062135716734,0,0,0,0.59408435148872,1.2245408223712,11.202192040895,12.154262824826,12.240802172794
6.55,0.4825506158431,-0.33203113582398,-0.66069600677733,0,0,0,0.59595942320024,1.2264173794547,11.222933052374,12.15239187329,12.238953312844
6.575,0.48395038635583,-0.33327874372828,-0.66077066915917,0,0,0,0.59783449199129,1.2282939341281,11.249880122633,12.150520908832,12.23710444875
6.6,0.48534999412557,-0.33452653990814,-0.66084534411318,0,0,0,0.59970956458071,1.2301704930972,11.280785760393,12.148649925407,12.235255574492
6.625,0.48674943130494,-0.33577452427473,-0.66092003232966,0,0,0,0.60158463508559,1.2320470505112,11.314157966612,12.146778928572,12.233406695673
6.65,0.48814870579765,-0.3370226914989,-0.66099473140598,0,0,0,0.60345970589103,1.2339236086577,11.350502411369,12.14490791658,12.231557810278
6.675,0.48954780803902,-0.33827103930759,-0.66106944855843,0,0,0,0.60533476837886,1.2358001592129,11.387619317374,12.143036897751,12.229708927428
6.7,0.49094514098818,-0.33951949078421,-0.6611441916819,0,0,0,0.60720858012509,1.2376754610539,11.425434866446,12.141167046218,12.227861213876
6.725,0.49236118314666,-0.34076951329006,-0.66120972309152,0,0,0,0.60909742412598,1.2395654414838,11.468015926291,12.139282963174,12.225998281748
6.75,0.49379222869279,-0.34202184133552,-0.66126981621157,0,0,0,0.61099905944553,1.2414680260605,11.522113560885,12.137386722213,12.224122638114
6.775,0.49522077121233,-0.34327280117438,-0.66133052171071,0,0,0,0.61289791021602,1.2433678469485,11.56941629088,12.135493213104,12.222249786428
6.8,0.49664965078843,-0.3445253458852,-0.66139140673032,0,0,0,0.61479805891956,1.2452689708479,11.616977571237,12.133598338888,12.220375607351
6.825,0.49807810682623,-0.34577782105933,-0.66145205724714,0,0,0,0.61669784330568,1.2471697231198,11.664354545284,12.131703812742,12.218501752657
6.85,0.49950672028842,-0.34702941499982,-0.66151257345068,0,0,0,0.61859716524159,1.2490700088949,11.71006927736,12.129809806559,12.216628404925
6.875,0.50093508488708,-0.34828092075298,-0.66157321154136,0,0,0,0.62049624187957,1.2509700533825,11.753567221479,12.127916039349,12.214755315646
6.9,0.50236342387512,-0.34953248805253,-0.66163387714466,0,0,0,0.62239533981545,1.2528701200354,11.798030789155,12.126022247842,12.212882212197
6.925,0.50379175729686,-0.3507841657909,-0.6616945385105,0,0,0,0.62429450634958,1.2547702551163,11.842674388268,12.124128383109,12.211009042222
6.95,0.50521052352011,-0.35202571232068,-0.66175186254607,0,0,0,0.62617980085757,1.2566564209168,11.875156371379,12.12224845192,12.209149315827
6.975,0.50660235313744,-0.35324598036732,-0.66180404487282,0,0,0,0.62803081241597,1.2585081678716,11.90596623242,12.120402578453,12.207322798618
7,0.50799566387086,-0.35446774730149,-0.66185609841418,0,0,0,0.62988392580735,1.260362012205,11.935789063368,12.118554599344,12.20549418147
7.025,0.50938904921751,-0.35568974747193,-0.66190814647592,0,0,0,0.63173724907672,1.2622160661798,11.964531944972,12.116706403124,12.203665354159
7.05,0.51078247849737,-0.35691187861275,-0.66196020579847,0,0,0,0.63359069173387,1.2640702398115,11.991143881856,12.114858084247,12.201836412467
7.075,0.51217565172573,-0.35813412777227,-0.66201228853938,0,0,0,0.63544401972755,1.2659242994826,12.014825143574,12.113009862158,12.200007575726
7.1,0.51356876264786,-0.35935648176773,-0.66206438448425,0,0,0,0.63729737002675,1.2677783818214,12.035044416368,12.111161610493,12.198178717262
7.125,0.51496180446155,-0.36057897358701,-0.66211646307639,0,0,0,0.63915075928508,1.2696325026165,12.051139324929,12.10931331048,12.196349814794
7.15,0.51635466762995,-0.36180157307374,-0.66216857608658,0,0,0,0.64100408529819,1.2714865611583,12.064226640951,12.107465060383,12.194520972063
7.175,0.51774748004198,-0.36302427344354,-0.66222070258831,0,0,0,0.64285743971907,1.273340648476,12.081779009876,12.105616775425,12.192692102405
7.2,0.51914018914093,-0.36424710350353,-0.66227281904201,0,0,0,0.64471080206624,1.2751947434344,12.105574523763,12.103768471877,12.190863219169
7.225,0.52053272626101,-0.36547005198337,-0.66232497744071,0,0,0,0.6465641133232,1.2770487885023,12.134641214618,12.101920205885,12.18903438431
7.25,0.52192523370822,-0.36669310739874,-0.66237710805856,0,0,0,0.64841747285108,1.2789028810407,12.167552397211,12.10007188593,12.187205498642
7.275,0.52331759925116,-0.36791624683691,-0.66242928545213,0,0,0,0.65027078121462,1.2807569237507,12.20273751079,12.098223606992,12.185376665371
7.3,0.52470987367814,-0.36913953207296,-0.66248145531499,0,0,0,0.65212411735487,1.2826109940146,12.23846179293,12.096375289406,12.183547798921
7.325,0.52610215478796,-0.37036290630015,-0.66253360235594,0,0,0,0.65397751725466,1.2844651273707,12.274249011501,12.094526905177,12.181718869674
7.35,0.52749423942575,-0.37158639985787,-0.66258578626451,0,0,0,0.65583084834342,1.2863191929804,12.328542279627,12.092678574992,12.179890004586
7.375,0.5288861994974,-0.37280999566868,-0.66263798755826,0,0,0,0.65768415337748,1.2881732330351,12.373043901031,12.090830260652,12.178061163407
7.4,0.53027807253229,-0.37403368914398,-0.66269021702562,0,0,0,0.65953745752596,1.290027272998,12.418533405934,12.088981939132,12.176232324571
7.425,0.53166981611248,-0.37525751833995,-0.66274242942245,0,0,0,0.66139075407371,1.2918813048823,12.465028996843,12.087133612991,12.174403485215
7.45,0.53306155578392,-0.37648140763652,-0.66279467298034,0,0,0,0.66324408737436,1.2937353743828,12.510994758411,12.085285248226,12.172574617348
7.475,0.5344531039614,-0.37770542412306,-0.66284692559455,0,0,0,0.66509736088077,1.295589384368,12.556031097503,12.083436928384,12.17074580128
7.5,0.53584462026141,-0.37892955189344,-0.66289918215314,0,0,0,0.66695068395337,1.2974434440109,12.599520672934,12.081588552983,12.168916936642
7.525,0.53723596969016,-0.38015376014546,-0.66295145988944,0,0,0,0.66880393490162,1.2992974321551,12.641999156709,12.079740238575,12.167088141212
7.55,0.53862726955704,-0.38137806333415,-0.66300374451654,0,0,0,0.67065721135629,1.3011514459899,12.68862708484,12.077891892655,12.165259321445
7.575,0.54001848274676,-0.38260249080087,-0.66305602908268,0,0,0,0.67251050484641,1.3030054768517,12.722383253164,12.076043520285,12.163430481539
7.6,0.54140953879143,-0.38382699542972,-0.66310834231035,0,0,0,0.67436373135859,1.3048594415707,12.75566462021,12.074195204449,12.161601707322
7.625,0.54280056042176,-0.38505162060293,-0.66316063874387,0,0,0,0.67621701169111,1.3067134596148,12.787820370163,12.072346828205,12.159772877255
7.65,0.54419145784477,-0.38627633286982,-0.6632129634334,0,0,0,0.67807025635332,1.3085674428,12.818344443459,12.070498478326,12.157944082883
7.675,0.54558231123548,-0.38750115359951,-0.66326528982352,0,0,0,0.67992353964908,1.3104214646514,12.846348794842,12.068650083391,12.156115250124
7.7,0.54697302117604,-0.38872605288826,-0.66331765049829,0,0,0,0.68177676721372,1.3122754317619,12.871132234329,12.066801734384,12.154286473211
7.725,0.54836362908182,-0.38995104579877,-0.66337000265378,0,0,0,0.68362998009367,1.3141293839529,12.891684445394,12.064953391537,12.152457707542
