Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,0.31437412957464,-0.00094638606472572,0.92137803034811,0,0,0,0.39005142914096,2.1637213881821,12.42054697586,12.506920592515,12.541633404151
4.85,0.31586927247733,-0.001991445358031,0.9217619942253,0,0,0,0.39187560052161,2.1655855312788,12.497905863849,12.505130324875,12.539819546322
4.875,0.31736239739672,-0.0030402824984042,0.92214595846503,0,0,0,0.39370028717195,2.1674501786742,12.577798913396,12.503338749969,12.538004389794
4.9,0.31885135680171,-0.0040907993844193,0.92252890213372,0,0,0,0.39552253464074,2.1693122290739,12.659094762646,12.501548868481,12.536191002797
4.925,0.32033665084247,-0.0051455033734535,0.9229124455709,0,0,0,0.39734420938998,2.1711738424764,12.742044216184,12.499758528475,12.534377118947
4.95,0.3218203922653,-0.0062028280434454,0.92329563414479,0,0,0,0.39916613805697,2.1730356312804,12.825525449206,12.497967389716,12.532562469863
4.975,0.32330270459317,-0.0072648482470176,0.92367890140404,0,0,0,0.40098963380693,2.1748989698278,12.908734021743,12.496173873058,12.530745448553
5,0.32478155161644,-0.0083274807529729,0.92406181057338,0,0,0,0.4028106709732,2.1767598287136,12.99007940529,12.494382330494,12.528930427419
5.025,0.32626122140841,-0.0093981857177741,0.92444604795462,0,0,0,0.40463709694075,2.1786262343983,13.070232060115,12.492584415653,12.527108957973
5.05,0.32773537182848,-0.010467625745233,0.92482859802266,0,0,0,0.40645831121516,2.1804871927503,13.147864455687,12.49079125151,12.525292356271
5.075,0.32920780556896,-0.011541280192674,0.92521145793242,0,0,0,0.40828061607237,2.1823492820884,13.22301801694,12.488996254171,12.523473908373
5.1,0.33068032768013,-0.012619212639714,0.92559490016521,0,0,0,0.41010551599519,2.1842140307777,13.294894603982,12.487198124395,12.521652298428
5.125,0.33214821412554,-0.013700242469882,0.92597745311135,0,0,0,0.41192851245989,2.1860767338853,13.36372268139,12.485400991321,12.519831753306
5.15,0.33361819907045,-0.014786638045882,0.92636153747114,0,0,0,0.41375638310241,2.18794452185,13.432521144617,12.483598546866,12.518005802861
5.175,0.3350864455373,-0.015879397414387,0.92674507785357,0,0,0,0.41558664830857,2.1898145416226,13.501626100415,12.481792736146,12.516176540664
5.2,0.33655641914301,-0.016978531512473,0.92713085139047,0,0,0,0.41742210960401,2.1916901053749,13.570801042766,12.479981145098,12.514341353581
5.225,0.33801605532925,-0.018074568467508,0.92751393616345,0,0,0,0.41924744102679,2.1935552028914,13.640504682048,12.478178966313,12.512515757007
5.25,0.33947392953995,-0.019169998470441,0.92789682293819,0,0,0,0.42107099911623,2.1954185242238,13.711354619848,12.476378454243,12.510691842169
5.275,0.34092885841498,-0.02026870631228,0.92827899982919,0,0,0,0.42289417682373,2.1972813275224,13.783463278646,12.474577633806,12.508867677276
5.3,0.34238246567826,-0.021371132302632,0.92866210768162,0,0,0,0.42471854442376,2.1991454865195,13.855736614881,12.472775060685,12.507041700546
5.325,0.34383330901438,-0.022474739697886,0.9290441035192,0,0,0,0.42654142556877,2.2010079624224,13.929241069885,12.470973561895,12.50521688239
5.35,0.34528345894975,-0.023583325415219,0.92942700309278,0,0,0,0.42836677406364,2.2028730386169,14.00349088973,12.469168966763,12.503388914455
5.375,0.34673092226744,-0.024691771564228,0.92980888936681,0,0,0,0.43018990404291,2.2047357355991,14.077831425787,12.46736634286,12.501562992191
5.4,0.34817612463819,-0.025804151646879,0.93019119834361,0,0,0,0.43201363629867,2.2065991087487,14.152426632064,12.465562462034,12.499735790109
5.425,0.34962002018829,-0.026918236035507,0.93057324888678,0,0,0,0.43383737377555,2.2084624340026,14.227203367339,12.463758266988,12.497908298676
5.45,0.35106314322586,-0.028037921694569,0.93095559827864,0,0,0,0.43566392792933,2.2103285773878,14.302672275743,12.46195058115,12.496077308823
5.475,0.35250657617404,-0.029158787198045,0.93133796171015,0,0,0,0.43749145033761,2.2121956713722,14.380536685675,12.460141836288,12.494245266714
5.5,0.35394839912412,-0.030285732552733,0.93172114067453,0,0,0,0.43932143920419,2.2140653465768,14.460831050368,12.458329836886,12.492409923659
5.525,0.35538849322158,-0.031415594444109,0.93210443006869,0,0,0,0.44115186508446,2.2159354721509,14.542956735966,12.456516942657,12.490573685006
5.55,0.3568267262412,-0.032547817562262,0.9324876222387,0,0,0,0.44298228673206,2.217805573658,14.626428544851,12.45470364499,12.488737056128
5.575,0.35826297095763,-0.033681884263316,0.93287040664736,0,0,0,0.44481228841728,2.2196751805877,14.710408827015,12.45289040471,12.486900519496
5.6,0.35969718842618,-0.034819664311996,0.9332535329603,0,0,0,0.44664300499454,2.2215455572765,14.794332848929,12.451075902391,12.485062703976
5.625,0.36112956749178,-0.03595930485606,0.93363631669305,0,0,0,0.44847343946681,2.2234155876889,14.877589141756,12.449261340893,12.483224859629
5.65,0.36256030244588,-0.03710121298362,0.93401910368993,0,0,0,0.45030400131516,2.2252857434486,14.959394132062,12.447446292119,12.481386534017
5.675,0.36398911471916,-0.038245711398511,0.93440187943661,0,0,0,0.45213467909511,2.2271560103831,15.039056303916,12.44563071684,12.479547689086
5.7,0.36541615457667,-0.03939311157184,0.93478477472733,0,0,0,0.45396579075545,2.2290267264803,15.11618707293,12.443814286327,12.477707987367
5.725,0.36684123917408,-0.040541797324815,0.93516703626626,0,0,0,0.45579618554043,2.2308966112235,15.190515603945,12.441998291075,12.475868771326
5.75,0.36826482688885,-0.04169357091234,0.93554976355603,0,0,0,0.45762735576151,2.2327673502638,15.261572965419,12.440181115087,12.474028348375
5.775,0.36968623526104,-0.042847613231608,0.93593212800465,0,0,0,0.45945826139403,2.234637756104,15.33046506537,12.438363821566,12.472187839841
5.8,0.37110603302349,-0.044003820225928,0.93631447720782,0,0,0,0.46128928304873,2.2365082723998,15.399356630321,12.436546090674,12.470346901159
5.825,0.37252524277591,-0.045163707035401,0.93669724526159,0,0,0,0.46312217522563,2.2383807053399,15.468403847722,12.434726121646,12.468503704508
5.85,0.37393779327156,-0.046321111907065,0.93707920315072,0,0,0,0.46494834195945,2.2402463893348,15.538406461819,12.432912564055,12.466666966441
5.875,0.37532956684509,-0.047468524822514,0.93746008434245,0,0,0,0.46675211303099,2.242089934984,15.610163570358,12.431120621029,12.46485186852
5.9,0.37672805607087,-0.048635512893701,0.93785234210187,0,0,0,0.46857355017591,2.2439531310077,15.684242435181,12.429309924529,12.463017236631
5.925,0.37812553752487,-0.049803501661421,0.93824524470263,0,0,0,0.4703948552508,2.2458163337958,15.758811666502,12.427499209638,12.461182544367
5.95,0.37952076866537,-0.050970717896531,0.93863619157888,0,0,0,0.47221393844706,2.2476769528151,15.834387385915,12.425690615407,12.459350116068
5.975,0.380914569769,-0.052145506157919,0.93903025201624,0,0,0,0.47403679581273,2.2495419173198,15.910747188919,12.423877562846,12.457513018133
6,0.38230699078259,-0.053318910829052,0.93942254906143,0,0,0,0.47585770624472,2.2514046067123,15.987369682447,12.422066467076,12.455678006588
6.025,0.3836977569985,-0.054494133559242,0.93981471662601,0,0,0,0.47767852450387,2.2532671787328,16.064270037586,12.420255212727,12.453842851751
6.05,0.38508735640657,-0.055671078949089,0.94020691239994,0,0,0,0.47949956458184,2.2551299735392,16.141672557032,12.418443529875,12.452007272848
6.075,0.3864755749699,-0.056849527292321,0.94059897362967,0,0,0,0.48132052347134,2.2569926606533,16.21884211334,12.416631725153,12.450171587627
6.1,0.3878624132761,-0.058030052429148,0.94099115991812,0,0,0,0.48314177581142,2.2588556609676,16.297215142218,12.414819384748,12.448335364345
6.125,0.38924782350924,-0.05921171496773,0.94138295503903,0,0,0,0.48496267884815,2.2607182374858,16.376401448345,12.413007218346,12.446499348631
6.15,0.39063180563428,-0.060395461753909,0.94177480424581,0,0,0,0.4867838496189,2.2625810871247,16.458240917638,12.411194543894,12.444662827613
6.175,0.3920143830746,-0.06157975865952,0.94216611749443,0,0,0,0.48860431097227,2.2644431305177,16.542088540585,12.409382450066,12.442826930274
6.2,0.39339575183147,-0.062766712133831,0.94255800023924,0,0,0,0.49042558475527,2.2663060879188,16.62771466312,12.40756928356,12.440989926753
6.225,0.39477576355338,-0.063954806506733,0.94294946605782,0,0,0,0.4922465736601,2.2681686791458,16.713419681208,12.405756238927,12.43915308066
6.25,0.39615451744956,-0.065144190185261,0.94334080138771,0,0,0,0.49406745142672,2.2700311342946,16.798629896183,12.40394314038,12.437316195686
6.275,0.39753174659439,-0.066335502442859,0.9437321412386,0,0,0,0.49588843605392,2.2718936948685,16.882978499646,12.402129712504,12.435478987268
6.3,0.39890794859022,-0.067528104514793,0.94412338026343,0,0,0,0.49770948839674,2.2737563004654,16.965906953642,12.400316070184,12.433641577694
6.325,0.400282682745,-0.068722534260955,0.94451462821604,0,0,0,0.49953062991097,2.2756189951198,17.046462544414,12.398502131577,12.431803877306
6.35,0.40165621087884,-0.069917837937777,0.94490555264067,0,0,0,0.50135143479186,2.2774812927115,17.124421793068,12.396688402033,12.429966414414
6.375,0.40302835566258,-0.071115143811237,0.94529654173934,0,0,0,0.50317251212744,2.2793438702635,17.20048867052,12.394874191722,12.428128472637
6.4,0.40439941959121,-0.072313479190701,0.9456874323285,0,0,0,0.50499345253779,2.2812062932635,17.275908250327,12.393059991453,12.426290553402
6.425,0.40576892058088,-0.07351386368622,0.94607823616305,0,0,0,0.50681456645454,2.2830688677009,17.351388482464,12.391245401018,12.424452256708
6.45,0.4071375338132,-0.074715083173564,0.94646895701851,0,0,0,0.50863556355406,2.2849313105116,17.427661825859,12.38943082669,12.422613987463
6.475,0.40850493844721,-0.075917716263144,0.94685969410713,0,0,0,0.5104565857344,2.2867937812507,17.504957166178,12.387616074112,12.42077554458
6.5,0.40987107622627,-0.077121800120828,0.94725017515545,0,0,0,0.51227761576373,2.2886562059651,17.583289945486,12.385801156846,12.418936961466
6.525,0.41123592548904,-0.078327343428412,0.94764065893998,0,0,0,0.51409864519142,2.2905186306649,17.663055797229,12.383986083593,12.417098227897
6.55,0.41259953482205,-0.079534337501881,0.94803103521574,0,0,0,0.51591970672428,2.2923810642189,17.744062023155,12.382170826844,12.415259324483
6.575,0.41396204660918,-0.080742562284365,0.94842136176541,0,0,0,0.51774076287254,2.2942434820857,17.825848623882,12.380355446324,12.41342030657
6.6,0.41532353262479,-0.081952039802284,0.948811645396,0,0,0,0.51956188341688,2.2961059539242,17.908317127602,12.37853987633,12.411581108134
6.625,0.41668379919801,-0.083162811247222,0.94920175923479,0,0,0,0.52138295251005,2.2979683398803,17.991173187935,12.376724221444,12.409741842723
6.65,0.41804288490249,-0.084375047506975,0.9495919200852,0,0,0,0.52320411441981,2.2998308264415,18.074365192053,12.374908331737,12.407902345001
6.675,0.41940070439258,-0.085588349020009,0.94998172722359,0,0,0,0.52502504119736,2.3016930090143,18.15725100011,12.373092554204,12.40606299024
6.7,0.42075758016339,-0.08680310313194,0.95037174567233,0,0,0,0.52684623295274,2.3035554949337,18.23966489665,12.371276386075,12.404223235831
6.725,0.42211309477984,-0.088019322506584,0.95076155980513,0,0,0,0.52866738902587,2.3054179031867,18.321776136718,12.369460107651,12.40238339161
6.75,0.42346763289137,-0.089236387121822,0.95115125605968,0,0,0,0.53048838319754,2.3072801284535,18.403506698121,12.367643898846,12.400543630709
6.775,0.42482128359721,-0.090454658350083,0.95154096460766,0,0,0,0.53230952432854,2.3091424999984,18.486080331712,12.365827437465,12.398703622312
6.8,0.42616238826507,-0.091674616577107,0.95192242226841,0,0,0,0.53412249421407,2.3109951655788,18.570083136558,12.364018462027,12.396871685611
6.825,0.42751316665354,-0.092897843908774,0.95231278882068,0,0,0,0.53594482441458,2.3128588376006,18.656389425997,12.362200424154,12.395030067493
6.85,0.42888741618629,-0.094120909099699,0.95272082604981,0,0,0,0.53778451195313,2.3147432326282,18.744268764974,12.360366228642,12.393171054959
6.875,0.43025913017603,-0.095345404267527,0.95312773708571,0,0,0,0.53962325817969,2.3166264650293,18.831304588799,12.358532762639,12.391312857908
6.9,0.43162924478966,-0.096571158419386,0.95353417593917,0,0,0,0.54146165076434,2.318509250157,18.917709032879,12.356699500102,12.389454904093
6.925,0.43299828389707,-0.097798023929409,0.95394044697563,0,0,0,0.5432999834484,2.3203919405756,19.002420998642,12.354866184078,12.387596915099
6.95,0.43436674121622,-0.099026224965077,0.95434703555905,0,0,0,0.54513877468679,2.3222751472808,19.084670409608,12.353032310645,12.385738353082
6.975,0.43573404783323,-0.10025534255335,0.95475335516987,0,0,0,0.54697732232846,2.3241580580744,19.164183363035,12.351198576138,12.383879955139
7,0.43710036954903,-0.10148565112975,0.95515961120943,0,0,0,0.54881593436591,2.3260410180299,19.24110756584,12.349364667797,12.382021394414
7.025,0.43846577184847,-0.10271742006323,0.95556601446418,0,0,0,0.55065484114571,2.3279242975499,19.316804099598,12.347530346067,12.380162416687
7.05,0.43982951352195,-0.10395009986728,0.95597173076111,0,0,0,0.55249312590366,2.3298068215377,19.392753972308,12.345696520781,12.378303989911
7.075,0.4411930372034,-0.1051837878975,0.95637787202937,0,0,0,0.55433192523631,2.331689939621,19.469900055964,12.343862121455,12.376444965751
7.1,0.44254840938138,-0.10641099936638,0.95678440040602,0,0,0,0.55616033485404,2.3335629978292,19.547868599682,12.342038042316,12.374596212542
7.125,0.44388033099578,-0.10761349787438,0.95718689714241,0,0,0,0.55795477567186,2.3354020251459,19.628202517204,12.34024803209,12.372781736872
7.15,0.44521225301022,-0.10881665978108,0.95759006449649,0,0,0,0.55974966141371,2.3372416334579,19.710409934681,12.338457544824,12.370966742798
7.175,0.44654313738629,-0.11002127079493,0.95799332377968,0,0,0,0.56154474941076,2.3390814592558,19.794456796242,12.336666734021,12.369151425376
7.2,0.44787322436831,-0.11122703683152,0.95839664250815,0,0,0,0.56334002184544,2.340921478036,19.879802102614,12.334875644984,12.367335832148
7.225,0.44920228315082,-0.11243379650615,0.95879982330521,0,0,0,0.56513520043257,2.3427613750208,19.96619896532,12.333084553994,12.365520252964
7.25,0.45053043621768,-0.11364145887232,0.9592029013713,0,0,0,0.56693031573797,2.3446011877523,20.053286768383,12.331293441627,12.363704665898
7.275,0.45185794770006,-0.11484992812433,0.95960597402651,0,0,0,0.56872549948035,2.3464410660729,20.140790369196,12.329502193765,12.361888950084
7.3,0.45318458669585,-0.11605950183591,0.96000903726833,0,0,0,0.57052078207339,2.3482810387807,20.228190387525,12.327710756017,12.360073051568
7.325,0.45451024488586,-0.11727019878368,0.96041208568269,0,0,0,0.57231609729254,2.3501210400743,20.315355488499,12.325919189909,12.358257032105
7.35,0.45583515456569,-0.11848149373668,0.9608149924272,0,0,0,0.57411126333579,2.3519608647854,20.402318196407,12.324127712867,12.356441117721
7.375,0.45715929897586,-0.11969380786399,0.96121794496944,0,0,0,0.575906552717,2.3538008198701,20.488632924242,12.322336032959,12.354625003697
7.4,0.45848254754278,-0.12090694565027,0.96162073941499,0,0,0,0.57770173796046,2.3556406387263,20.574314804703,12.320544381578,12.352808935552
7.425,0.45981153722816,-0.12212033981906,0.96202825833302,0,0,0,0.57950133207934,2.3574857974353,20.661668499205,12.318748566324,12.350988379269
7.45,0.46114832428344,-0.12333390932193,0.96244170144699,0,0,0,0.58130681001315,2.3593380084864,20.750762434124,12.316947220204,12.349161885117
7.475,0.46248451626545,-0.12454792062378,0.96285502393867,0,0,0,0.5831121444569,2.3611900527451,20.841031693959,12.315145969428,12.347335501221
7.5,0.46381969756764,-0.1257630638086,0.96326827559944,0,0,0,0.58491749264197,2.3630420945924,20.931593328267,12.313344604749,12.345509015281
7.525,0.46515419283728,-0.12697914776044,0.96368154234011,0,0,0,0.58672296704018,2.3648942628358,21.021517145357,12.311543038804,12.343682333964
7.55,0.46648810069259,-0.12819566034659,0.96409468343421,0,0,0,0.58852829610678,2.3667462613785,21.110327545451,12.309741572296,12.341855767338
7.575,0.46781645434896,-0.12941329248074,0.96450438345557,0,0,0,0.59033028152585,2.3685942347436,21.197371994402,12.307943150352,12.340032491808
7.6,0.46914895034376,-0.13063164418364,0.9649177752969,0,0,0,0.59213580816595,2.3704464818282,21.282828396747,12.30614133929,12.338205576292
7.625,0.47048085859844,-0.13185076207766,0.96533113134601,0,0,0,0.59394141832277,2.3722988023355,21.365100338474,12.304339384526,12.336378526493
7.65,0.47181178918382,-0.13307063603462,0.96574426861382,0,0,0,0.5957468181937,2.3741508690449,21.444697184876,12.302537563635,12.334551632441
7.675,0.47314223264855,-0.13429149897477,0.96615758139465,0,0,0,0.59755252750903,2.3760032765558,21.523790351549,12.30073536866,12.332724359104
7.7,0.47447192460416,-0.1355129930193,0.96657071297773,0,0,0,0.59935811007364,2.377855520088,21.60380364563,12.298933240785,12.330897172205
7.725,0.47580077255225,-0.13673522269286,0.96698370284322,0,0,0,0.60116356908567,2.3797076115741,21.68473981338,12.297131168768,12.329070057678
7.75,0.47712896814979,-0.13795837707777,0.96739673538647,0,0,0,0.60296917430127,2.3815598550993,21.767149876755,12.29532888344,12.327242733789
7.775,0.47845624597176,-0.13918240222576,0.96780962648448,0,0,0,0.60477469471922,2.3834119844248,21.852120945791,12.293526607644,12.325415436042
