Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.22468185300303,-0.13768760922675,-0.64440917875434,0.93115584036868,5,4.0881724314583,0.27749042354564,0.89807975458048,69.660700758656,12.471839859967,12.554324896355
4.1,0.22595479602495,-0.13905698419777,-0.64452251916893,1.2438832352551,5,4.0973526336665,0.27936006836439,0.89995283167389,70.016354248226,12.469971145544,12.552481435176
4.125,0.22726337094479,-0.14042675688336,-0.64464277609961,1.0056438015139,5,4.1064404103817,0.28125444043213,0.90185101692839,70.406276091558,12.468077077598,12.550613587609
4.15,0.22854960951575,-0.14179258099835,-0.64475836876512,1.0351167933527,5,4.1154366921358,0.28313057613472,0.90373071021157,70.811110239286,12.466201531773,12.548763615151
4.175,0.22983606394954,-0.14319480757618,-0.64487859164647,0.85481583295437,5,4.1243424000923,0.285033522373,0.90563745034252,71.246571427884,12.464299967577,12.546888334626
4.2,0.2311274805568,-0.14459038829419,-0.64499701566021,1.2727432565433,5,4.1331584461405,0.28693494352414,0.9075425557572,71.604385309919,12.462399634634,12.545014080205
4.225,0.23239341872182,-0.14594825166894,-0.64511385894317,1.0992661399878,5,4.1418857329889,0.28879138969414,0.90940267530575,71.989613450308,12.460544030105,12.543184087317
4.25,0.23368435535506,-0.147342355134,-0.64522978649576,1.0501152203313,5,4.1505251542574,0.29069140071051,0.91130621964718,72.41296588106,12.458645085191,12.541310943368
4.275,0.23498243578457,-0.14875996723854,-0.64535909445504,0.70003532326104,5,4.1590775945693,0.29261354453459,0.91323270801433,72.806661231905,12.456724409674,12.539417755081
4.3,0.23624581576222,-0.15015504474711,-0.64547435283316,0.95557406640227,5,4.1675439296414,0.29449566308103,0.91511835239135,73.225327422371,12.454844163367,12.537563127718
4.325,0.23748149739933,-0.15150126079876,-0.64558868708506,1.4302657461322,5,4.1759250263739,0.29632301273722,0.91694927540643,73.643357110859,12.453018125983,12.535762254152
4.35,0.2387509767586,-0.15287220944977,-0.64569204329638,1.3112449744474,5,4.1842217429392,0.29819145541692,0.91882057456844,74.0688318599,12.45115073355,12.533919047413
4.375,0.24003220864917,-0.15427361350585,-0.64579779816208,1.051203840488,5,4.1924349288695,0.30009026780518,0.92072232969921,74.471054032563,12.449253431842,12.532046412273
4.4,0.24128468270098,-0.15561668485581,-0.6458983782017,1.758495073433,5,4.2005654251443,0.3019267132581,0.92256152741722,74.85945281732,12.447417813936,12.530234467574
4.425,0.24253827193357,-0.15701142805653,-0.64600208507955,1.3197702646651,5,4.2086140642758,0.30380202511483,0.92443970463902,75.278599849798,12.445544696881,12.528385638362
4.45,0.2438231193743,-0.1584337611229,-0.64611206436349,1.1835659602866,5,4.2165816703949,0.30571875782903,0.9263595899847,75.696849687458,12.443629981692,12.526496214553
4.475,0.2450659994473,-0.15983306198527,-0.64621632854869,1.5159730774722,5,4.224469059335,0.30759033304239,0.92823406719171,76.084807082735,12.441761163356,12.524651736056
4.5,0.24631651634784,-0.16122068281419,-0.64632234475585,1.8416190018088,5,4.2322770387158,0.3094582955911,0.93010503579636,76.47332486366,12.439895270856,12.522810373388
4.525,0.24758755050528,-0.16262647096827,-0.6464258946519,1.6871860931624,5,4.240006408026,0.31135349166633,0.93200305864778,76.889936155117,12.438002033193,12.520941571449
4.55,0.24883867271296,-0.16403864924536,-0.64653378705831,1.377621508186,5,4.247657958705,0.31324016976946,0.9338928192242,77.289558277835,12.436118267701,12.519082686217
4.575,0.25009115590302,-0.16545264405588,-0.64663846214828,1.4011929318173,5,4.2552324742243,0.31512911007173,0.93578465757353,77.693297777299,12.434232254724,12.517221206905
4.6,0.2513589388749,-0.16688794117529,-0.64675063968448,1.3133146403626,5,4.2627307301672,0.31704414309619,0.93770297331511,78.116961515023,12.432320340956,12.515334869504
4.625,0.25256683848453,-0.16826083623304,-0.64685143422771,1.8632239611042,5,4.2701534943086,0.31887276615919,0.93953437219206,78.505893734263,12.430494904548,12.513533135183
4.65,0.25380759422558,-0.1697046683292,-0.64696361833133,1.4810985095204,5,4.2775015266936,0.32077647988002,0.94144138850137,78.934423237596,12.42859594819,12.511659686903
4.675,0.25507336140427,-0.17112800392893,-0.64706868459944,1.4690993802665,5,4.2847755797152,0.3226812241621,0.94334902832608,79.330810584776,12.426693954445,12.509782411102
4.7,0.25631426129784,-0.17256026733199,-0.64717841888772,2.3601870052099,5,4.2919763981911,0.3245762732384,0.94524725186813,79.743684844715,12.424803118403,12.507916764455
4.725,0.25751283654575,-0.17397662495772,-0.64728621993605,1.6979305137973,5,4.2991047194407,0.32643171160948,0.94710581922362,80.116787419248,12.422953369467,12.506091717756
4.75,0.25873857234158,-0.1754034101577,-0.64739055091292,1.7494209567275,5,4.3061612733598,0.32831270715654,0.9489897059508,80.534533625658,12.421077099838,12.50423993539
4.775,0.25998133529991,-0.1767959119517,-0.64749940307935,2.0988013540322,5,4.3131467824957,0.33017912646015,0.95085929676458,80.937407205662,12.419213205298,12.502400974632
4.8,0.26121020661645,-0.17821268967932,-0.64759896532619,1.4891822268933,5,4.3200619621213,0.33205459542606,0.95273740658115,81.35278352873,12.417341841211,12.500553532264
4.825,0.26242547637715,-0.17960648281646,-0.64770273396099,2.0647688845669,5,4.3269075203081,0.33390379522608,0.95458951560332,81.794445926043,12.41549637968,12.498732312507
4.85,0.26369131996434,-0.18105025329464,-0.64781173504811,1.8253075335659,5,4.3336841579987,0.33582390803029,0.95651271980929,82.189744280072,12.413579821622,12.496841080878
4.875,0.26492023409813,-0.18248149292709,-0.64791967132732,2.313079269976,5,4.340392569079,0.33771035358575,0.95840225072306,82.60015191616,12.41169815695,12.494984395979
4.9,0.26613607337598,-0.18394438063692,-0.64803003002028,1.7525773573821,5,4.3470334404485,0.33961253801454,0.96030763379274,83.026251287931,12.40980321248,12.493114807537
4.925,0.267336774337,-0.18538958119772,-0.64813744068861,2.1081071506679,5,4.3536074520914,0.34149144393522,0.96218960736069,83.437183229253,12.407931489499,12.491267954309
4.95,0.26855576499459,-0.18687005981885,-0.64824819244464,1.6857362788049,5,4.3601152771456,0.34340919135627,0.96411055012985,83.85205942169,12.406021835041,12.48938381649
4.975,0.2697926198652,-0.18829421555949,-0.64835441554463,2.0600504673873,5,4.3665575819721,0.34529546534075,0.96599981265567,84.271800148663,12.404139620776,12.487526421882
5,0.27102520323656,-0.18976383994404,-0.64846453879533,2.0800793650232,5,4.3729350262229,0.3472135523041,0.96792105827489,84.701981775598,12.402228114274,12.485640389134
5.025,0.27224529556427,-0.19121989892163,-0.64857776385071,2.0182980607465,5,4.3792482629088,0.34911321886284,0.96982409609572,85.103337896087,12.400335037811,12.483773029988
5.05,0.27347286567759,-0.19271829813517,-0.64867614683298,1.94686908956,5,4.3854979384661,0.35105026005658,0.97176363413285,85.551558571537,12.398406623517,12.48186886456
5.075,0.27468367567064,-0.19422769617495,-0.64877663542208,1.4358973396852,5,4.3916846928228,0.3529852906201,0.97370127218943,85.95491684828,12.396482195624,12.479968910233
5.1,0.27589165497139,-0.19565478678743,-0.6488717686519,2.4865170021862,5,4.3978091594642,0.35485499690914,0.97557339716888,86.402114963766,12.394618229265,12.47812840256
5.125,0.27706947478136,-0.19714793959675,-0.64897073830435,1.9317966317487,5,4.4038719654976,0.35675677629086,0.97747775002716,86.861591275235,12.392728567395,12.476262822313
5.15,0.27826815674604,-0.19863130995183,-0.64906797008229,2.4672213437603,5,4.409873731717,0.35866392758606,0.97938737828455,87.279356681883,12.390831173242,12.474389368798
5.175,0.27943076061189,-0.20009827261901,-0.64916338614947,1.9054356778584,5,4.4158150726657,0.36053572544261,0.98126160651016,87.743883734697,12.388970831773,12.472552517811
5.2,0.28062606849506,-0.20159187414331,-0.6492612299984,1.8607681164077,5,4.4216965967005,0.3624487352306,0.98317711685149,88.203761057307,12.387068551782,12.470674297811
5.225,0.2817815757897,-0.20304402809925,-0.64935864165124,2.0388668957143,5,4.4275189060527,0.36430452299318,0.98503545945979,88.62654596708,12.385223730874,12.468853109599
5.25,0.28296094156924,-0.20450799555305,-0.6494506458337,1.9423698675197,5,4.4332825968909,0.36618444436061,0.98691763084341,89.07550917385,12.383353727747,12.467006290479
5.275,0.28414890787502,-0.20598458775604,-0.64955249401842,2.0577500119859,5,4.4389882593812,0.36807959302961,0.98881551427775,89.53044903276,12.381468706534,12.465145700378
5.3,0.28533039882262,-0.20745681252105,-0.64964998864189,2.2041557875253,5,4.4446364777481,0.36996728119717,0.99070571845179,89.969174889075,12.379591348723,12.46329222668
5.325,0.28648050220742,-0.20890515683299,-0.64974390158354,2.6145179156922,5,4.450227830334,0.37181672409752,0.99255754422174,90.444102794796,12.377753050533,12.461477143599
5.35,0.28765689876754,-0.21039249324564,-0.64984207747126,2.1075344756414,5,4.4557628896589,0.37371305699843,0.99445641677565,90.889286534471,12.375868552808,12.459616672461
5.375,0.28882814700347,-0.2118503255364,-0.64993703293609,2.5929527706187,5,4.4612422224785,0.37558310978329,0.9963288787802,91.342831669417,12.374008637188,12.457780253281
5.4,0.28996304152163,-0.21336672077844,-0.65003716260476,2.0039793704964,5,4.4666663898425,0.37747716366252,0.99822557750376,91.817754298517,12.372132726478,12.455928553479
5.425,0.29115996983002,-0.21484223612409,-0.65013475585311,2.5389856103131,5,4.472035947152,0.37937710653289,1.0001280252305,92.262182110889,12.370242180624,12.454062031304
5.45,0.29230398719474,-0.21633466533196,-0.6502319701107,2.1007384427218,5,4.4773514442164,0.38125756410255,1.0020109939724,92.699621433321,12.368376876651,12.452220545159
5.475,0.29348961904074,-0.21780275354992,-0.65032927015985,2.5373542636609,5,4.4826134253096,0.38314462687044,1.0039005635503,93.197329691817,12.366499564926,12.450367149938
5.5,0.29464010942866,-0.21931403251681,-0.6504293536968,1.7584471640521,5,4.4878224292258,0.38504399314593,1.0058025648549,93.646272604643,12.364616325787,12.448508197783
5.525,0.29580375474971,-0.22079669449138,-0.65052462333741,2.4151250665912,5,4.4929789893348,0.3869287628836,1.0076897408585,94.137012435808,12.362744151493,12.446659685929
5.55,0.29694324199129,-0.22231263281212,-0.65062173551392,2.0392146495165,5,4.4980836336363,0.3888252069682,1.0095886697515,94.585152527242,12.360865360047,12.444804823
5.575,0.29807791633376,-0.22375526521889,-0.65071179421866,2.6148874570251,5,4.5031368848143,0.39066060178255,1.0114262727268,95.066192292257,12.359042017688,12.443004224913
5.6,0.29925059697491,-0.22525512279603,-0.65081539519684,2.3328143110703,5,4.5081392602902,0.39256448009741,1.0133329677209,95.521187434473,12.357151283134,12.441138267738
5.625,0.30038383587837,-0.22677186588352,-0.65090840696415,1.8159831709348,5,4.5130912722765,0.39445782106136,1.0152285919438,95.985615579713,12.355276334275,12.43928676938
5.65,0.30156398880733,-0.22825815401995,-0.65100875309704,2.447763851005,5,4.5179934278283,0.39635566545967,1.0171290873284,96.447879007216,12.353389982241,12.437424803763
5.675,0.30272320310327,-0.22975244076465,-0.65110906772911,2.99548907995,5,4.5228462288961,0.39824687424226,1.0190229547167,96.915474849976,12.351512698132,12.43557184928
5.7,0.30386404746146,-0.23127115521906,-0.65120811067341,1.9407371942742,5,4.5276501723764,0.4001463529717,1.0209250138505,97.360978449545,12.349631008995,12.433714380024
5.725,0.30497020835277,-0.23274637422982,-0.65130360554486,2.6217453022806,5,4.5324057501635,0.40199022472624,1.0227713568083,97.841782510492,12.34780463144,12.431911444194
5.75,0.30612365342372,-0.23423875369344,-0.65139793934903,2.1961972260464,5,4.5371134491989,0.40387639332824,1.0246598829166,98.322962329407,12.345932777916,12.430063212909
5.775,0.30723480158322,-0.23577011352905,-0.65149819461292,2.8358908164182,5,4.5417737515219,0.40576840632462,1.0265545502479,98.789997734026,12.34406303847,12.428217777101
5.8,0.30837522923683,-0.2372960338284,-0.65160124366202,3.2563002684451,5,4.5463871343184,0.40767340186086,1.0284623309218,99.263141154861,12.342176548506,12.426356036961
5.825,0.30953781117935,-0.23882662652522,-0.65170064800144,2.4736049111573,5,4.5509540699704,0.40959546085491,1.0303869586778,99.732938284301,12.340271145133,12.424475096303
5.85,0.31063235203152,-0.24031372189007,-0.65179625946706,2.8397683485085,5,4.5554750261036,0.41144193649819,1.0322359080697,100.18469613477,12.338444545909,12.422671992809
5.875,0.31173430085701,-0.24175830803122,-0.65188304057248,2.1657395237157,5,4.5599504656359,0.41325883504605,1.0340548779137,100.6866747986,12.336642914255,12.420892668383
5.9,0.31286401664935,-0.24326208902903,-0.6519833445254,3.0904324822454,5,4.5643808468247,0.41513968992106,1.0359384054404,101.14999287007,12.334779707585,12.419053766508
5.925,0.31401686016924,-0.24482780511984,-0.65208970066909,2.6411500838734,5,4.5687666233135,0.41708404458479,1.0378856667705,101.63250889379,12.332856249362,12.417155734204
5.95,0.31515857334028,-0.24638027684614,-0.65219071917564,2.5770151608812,5,4.5731082441785,0.41901113498897,1.0398154030645,102.10386801123,12.33095003898,12.415274220285
5.975,0.31629246369264,-0.24790430868471,-0.6522866148933,2.252124277975,5,4.5774061539749,0.42091070872434,1.0417173957997,102.58116035731,12.32906953367,12.413417648952
6,0.31742214055321,-0.24942346506654,-0.65238234131258,2.3528933161934,5,4.581660792782,0.42280385581894,1.0436129615383,103.03900671426,12.327195462841,12.411567456601
6.025,0.31854823865297,-0.25096856884938,-0.65248395708965,2.3191180752924,5,4.5858725962483,0.42471577700718,1.0455275811862,103.5413472039,12.325305499981,12.409702173887
6.05,0.31965738810281,-0.25244173419738,-0.6525768482515,2.4758830307834,5,4.5900419956364,0.42655980212757,1.04737394448,104.03773252234,12.323478545992,12.407898463638
6.075,0.32077557719402,-0.25396630004232,-0.65267689206243,2.1594271943211,5,4.5941694178671,0.42845047604426,1.0492672634239,104.51068218627,12.321608744893,12.406053038542
6.1,0.32189358681075,-0.25547846930752,-0.65277917409764,2.649302430325,5,4.5982552855627,0.43033106142911,1.051150628233,104.97703734842,12.319747875642,12.40421675334
6.125,0.32299334144185,-0.25701567725499,-0.65287467250649,2.0512160197885,5,4.6023000170907,0.43222115891929,1.0530431367452,105.46584032094,12.317882099632,12.402374812493
6.15,0.32408053772015,-0.25850001727173,-0.65296748668415,2.6695231916327,5,4.6063040266066,0.43406106680635,1.054885384151,105.93791573615,12.316062701367,12.40057862831
6.175,0.32520558042473,-0.26003312360818,-0.65307262054289,2.9334668519165,5,4.6102677240961,0.43596268089075,1.0567899022671,106.40350892717,12.314182036267,12.3987230387
6.2,0.32633500455816,-0.2615765002802,-0.6531732001818,2.2888128856972,5,4.6141915154173,0.43787516891029,1.0587050332518,106.90805433641,12.312291001824,12.39685662789
6.225,0.32741858890713,-0.26308674518463,-0.65326701108164,2.2354123927651,5,4.6180758023421,0.43973393051757,1.0605661606514,107.38058939927,12.310455781741,12.395044869382
6.25,0.32850516835565,-0.26461825188974,-0.65336605829991,1.7994472045981,5,4.6219209825973,0.44161173979589,1.0624465802953,107.88429784559,12.308603369207,12.393216654252
6.275,0.32963356760436,-0.26614844982068,-0.6534692126386,2.6530031794853,5,4.6257274499055,0.44351300005487,1.064350636857,108.38289941187,12.306722430143,12.391360594636
6.3,0.33069153584587,-0.26765622002248,-0.65356535806234,2.2369670484329,5,4.6294955940255,0.44535491964634,1.0661950640645,108.8849301116,12.304907034934,12.389568821376
6.325,0.33177403948916,-0.26920169682378,-0.65366265975725,2.1847576243133,5,4.6332258007918,0.44724179873126,1.0680844502879,109.38099685346,12.303047602656,12.38773345469
6.35,0.33282451126067,-0.27071094224733,-0.65375915032674,2.4338762986126,5,4.6369184521545,0.44908063333264,1.0699258147605,109.85195652653,12.301236458438,12.385945959053
6.375,0.3339234007325,-0.27225931160142,-0.65385872205044,1.9557909599875,5,4.6405739262181,0.45097931859566,1.0718271091239,110.34581043072,12.299363444841,12.384097384794
6.4,0.33503091149865,-0.27380540011921,-0.65395975943292,2.2591308030983,5,4.6441925972805,0.45288115186962,1.0737316243784,110.8318528381,12.297485982902,12.382244571984
6.425,0.33613675832173,-0.27535027883058,-0.65406038821215,2.5566434461118,5,4.6477748358712,0.45478103276825,1.0756341683543,111.318530672,12.295610559367,12.380393744133
