Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,-0.14403174782616,0.15348207946816,-0.238614636354,8.4046569676912,5,4.0881724314583,0.65383709998169,1.342526347937,94.72070993268,12.938297831801,12.964754270401
4.1,-0.14228303047491,0.15294168130404,-0.23786786268148,8.5394215094273,5,4.0973526336665,0.65566741212729,1.3445031416714,95.479591487393,12.936679652471,12.963187104224
4.125,-0.14056578394404,0.15256014248473,-0.23721569803941,8.397752181359,5,4.1064404103817,0.657426533362,1.3463792616672,96.250011293358,12.935196172166,12.961748363671
4.15,-0.13888993761493,0.15196123581622,-0.23645596773844,9.6312600285385,5,4.1154366921358,0.65920618223647,1.3483142914465,97.04849974674,12.933588201026,12.960192318879
4.175,-0.13728154959099,0.15157390570058,-0.23583649934197,8.7968753469242,5,4.1243424000923,0.66086055119593,1.350080835459,97.80919890895,12.932177661477,12.958824365808
4.2,-0.135427276103,0.15107587782799,-0.23508874707337,9.0957733678368,5,4.1331584461405,0.66278054128188,1.3521412954526,98.579759757908,12.930515118847,12.95721319775
4.225,-0.13391175608458,0.15052498381989,-0.234393090165,9.0170597156002,5,4.1418857329889,0.66439308124554,1.3538974912471,99.325721869686,12.929054545768,12.955800292593
4.25,-0.13234644303222,0.15009209937654,-0.23375114048419,8.6955115404581,5,4.1505251542574,0.66601714832949,1.3556438283526,100.08084207376,12.92764235979,12.954432270049
4.275,-0.13071510562959,0.14972742151261,-0.23313221706914,8.8900282065652,5,4.1590775945693,0.66768874985667,1.357426331609,100.81285453838,12.926231865016,12.953064495125
4.3,-0.1293921412684,0.14933044084194,-0.23257184286813,8.3315548930207,5,4.1675439296414,0.66906999145532,1.3589169179363,101.55198741181,12.925016378511,12.951887592898
4.325,-0.12786427314006,0.14895650464353,-0.23197161205906,9.2204890570891,5,4.1759250263739,0.67064295340594,1.3606005112133,102.3024995084,12.923672516461,12.950585181357
4.35,-0.12614623671381,0.1483742619625,-0.23121033178743,10.224526239095,5,4.1842217429392,0.67245696986163,1.3625677944551,103.06430161783,12.922046926506,12.949012051617
4.375,-0.12461111179888,0.14801899833,-0.23062239730505,8.3059462497652,5,4.1924349288695,0.6740326667719,1.3642496052972,103.8190244564,12.920711262751,12.947717109562
4.4,-0.12303653964996,0.14745748837545,-0.22991035766681,9.3550779009278,5,4.2005654251443,0.6757043637783,1.3660666279519,104.57104315963,12.919201763477,12.946256748706
4.425,-0.12127551840184,0.14702735596732,-0.22923031877801,9.1491411890281,5,4.2086140642758,0.67751715436876,1.3680027742829,105.30759979977,12.917653677561,12.944755862724
4.45,-0.1196058195551,0.14658709258853,-0.22857049257402,8.8156890830014,5,4.2165816703949,0.67924392189264,1.369851313355,106.03001580778,12.916162965307,12.943310968441
4.475,-0.11783164531891,0.14617189602607,-0.22789175597687,8.8335273241782,5,4.224469059335,0.68106603122137,1.3717957324904,106.76124045445,12.9146163034,12.941811511369
4.5,-0.11614173042409,0.1458457702428,-0.22728761723322,9.0125658879435,5,4.2322770387158,0.68278712691256,1.3736197812835,107.50381001931,12.913192281626,12.940429645246
4.525,-0.11471582097804,0.14535812209923,-0.22665248227398,9.8560810807341,5,4.240006408026,0.68429411677989,1.3752551451197,108.26466837023,12.911840290161,12.93912170664
4.55,-0.11303913124148,0.14499706253091,-0.22603505513809,8.6520756877652,5,4.247657958705,0.68600924140643,1.3770780188818,108.9789374667,12.910400980653,12.937725524373
4.575,-0.11151226295748,0.14449924531289,-0.22536794600167,8.9122746061625,5,4.2552324742243,0.68761521423909,1.3788170368056,109.6957623949,12.908970608284,12.936341529318
4.6,-0.11008902473471,0.14415318068653,-0.22481909309175,8.4015020322089,5,4.2627307301672,0.68907992163798,1.3803812002501,110.39779925515,12.90772092317,12.935130188138
4.625,-0.10854894781063,0.14369407126422,-0.22415992261741,9.3607906696635,5,4.2701534943086,0.69068697434208,1.3821181873278,111.1296790367,12.906308736565,12.933763904645
4.65,-0.10707763538971,0.14321052872484,-0.22352857803584,9.4088393254104,5,4.2775015266936,0.69223570725235,1.3837906614256,111.86162319332,12.904927811871,12.932427046364
4.675,-0.10560240120159,0.14288988168781,-0.22298454182723,8.5953723260157,5,4.2847755797152,0.69374538616926,1.3853953750538,112.56235494572,12.903659576935,12.931196982764
4.7,-0.10397470871712,0.14240772685402,-0.22230526402242,9.4944843470116,5,4.2919763981911,0.69544298921701,1.3872238373706,113.29308518429,12.902169373443,12.929754283028
4.725,-0.10260389779127,0.14197150766005,-0.2217241626963,8.191293058838,5,4.2991047194407,0.69688153354362,1.3887753168357,113.98443250659,12.900893022072,12.928518609807
4.75,-0.10110638049533,0.14164686685501,-0.22116713030669,9.0398346781181,5,4.3061612733598,0.69841383563653,1.3904057262282,114.69694336339,12.899606381102,12.927271129212
4.775,-0.099496001755268,0.14117049129779,-0.22049864180606,9.1870969747947,5,4.3131467824957,0.70009319663344,1.3922132466938,115.42485274242,12.898132633716,12.925844268797
4.8,-0.097930356366534,0.14084370961682,-0.21991970533125,8.9245168928729,5,4.3200619621213,0.70169258143714,1.3939141873724,116.16811145564,12.896796520568,12.924548926378
4.825,-0.096307776171469,0.14051091812692,-0.21931585927882,8.484293630074,5,4.3269075203081,0.7033489378798,1.3956771810536,116.90557235226,12.895416046147,12.923210985151
4.85,-0.094809407314421,0.1401685149045,-0.21875338689856,8.6410016685521,5,4.3336841579987,0.70488593143818,1.3973138619563,117.63069027624,12.894116434879,12.921951055827
4.875,-0.093269497154151,0.13981348136229,-0.21816668126626,9.5604837855922,5,4.340392569079,0.70646623904045,1.3989995652566,118.38301710091,12.892778623011,12.92065463162
4.9,-0.091893334950955,0.13935525485704,-0.21756334365016,9.2948255340397,5,4.3470334404485,0.7079166851579,1.4005704918044,119.15102995095,12.891483191961,12.919401624544
4.925,-0.090369188178758,0.13905141588089,-0.21702616302454,9.3209409699238,5,4.3536074520914,0.70947082205877,1.4022148471587,119.90667563853,12.890192890702,12.918149422455
4.95,-0.088839720902612,0.13871383029438,-0.21644700358595,8.8548190368045,5,4.3601152771456,0.71103710242224,1.4038847752507,120.6539963508,12.888874968137,12.916872451121
4.975,-0.087624542530196,0.13837532909154,-0.21596304472181,8.1138079527909,5,4.3665575819721,0.71229854665054,1.4052358702597,121.3369308514,12.887778066112,12.915809785592
5,-0.086173812214751,0.13803720902281,-0.21540965593204,9.4109057620351,5,4.3729350262229,0.71378815855605,1.4068249526306,122.08695768211,12.886515377683,12.914586292859
5.025,-0.084726254524005,0.13766867191026,-0.21483666511299,9.843755072592,5,4.3792482629088,0.7152818930945,1.4084248155466,122.86045086494,12.885233404066,12.913344880877
5.05,-0.083420181919608,0.13725325247068,-0.21428825278653,8.9334661984772,5,4.3854979384661,0.71665244005055,1.4099010116849,123.60783355347,12.884017975814,12.912168280412
5.075,-0.081872109819001,0.13697308236055,-0.21373736068004,8.3726690204714,5,4.3916846928228,0.71822566047989,1.4115678963936,124.33636942253,12.88272789928,12.910917388916
5.1,-0.080111822680885,0.13650747174183,-0.21303208160752,9.8273874796451,5,4.3978091594642,0.72004648558321,1.4135205414272,125.12247643128,12.881156760694,12.909396286454
5.125,-0.078508755356989,0.13627623290249,-0.21251073687329,7.95222663722,5,4.4038719654976,0.7216661448825,1.4152220397603,125.8384364046,12.87986275645,12.908139592064
5.15,-0.076643399396716,0.13585010407892,-0.21180392405549,9.2098667268035,5,4.409873731717,0.72357955509278,1.4172618247961,126.59571680139,12.878245708326,12.906572870815
5.175,-0.074790677366847,0.13552354034466,-0.21115963809147,8.9005890754067,5,4.4158150726657,0.7254608373131,1.4192503738138,127.33183761676,12.876708282563,12.90508150385
5.2,-0.073013304166573,0.13518138298417,-0.21053088897341,8.7452422990318,5,4.4216965967005,0.72727084481374,1.4211664773094,128.060090617,12.875212981446,12.903631181148
5.225,-0.071095435650501,0.13483892866066,-0.20989846930229,7.8383028937543,5,4.4275189060527,0.72921904773147,1.4232147568922,128.75625840125,12.873618553276,12.902082234666
5.25,-0.069365158853327,0.13462048882262,-0.20943155470218,5.3122762166249,5,4.4332825968909,0.73096305855646,1.4250201884199,129.30535543232,12.872244398684,12.900742121293
5.275,-0.067787977572155,0.13439646092663,-0.20906061947706,2.4784382216318,5,4.4389882593812,0.73255607120294,1.4266558174222,129.87115608045,12.870974225426,12.899499403563
5.3,-0.066498527466567,0.13420626473813,-0.20883362871683,1.2437983529922,5,4.4446364777481,0.73385947296944,1.4279788370631,130.38175378403,12.869930832578,12.898473408675
5.325,-0.065339347725781,0.134042981274,-0.20865287636966,3.2911684175562,5,4.450227830334,0.73503009637648,1.4291633329779,131.02185289708,12.868998355474,12.897555015398
5.35,-0.064335872185792,0.13387873591031,-0.20848482883652,1.5306231235855,5,4.4557628896589,0.73604692463083,1.4301939539908,131.58309641432,12.868174912011,12.896744573572
5.375,-0.063655517033567,0.13380831362351,-0.20840698223415,0.22438457841955,5,4.4612422224785,0.73673091471237,1.430882359776,132.11230615568,12.86764569148,12.896221704666
5.4,-0.062120161485037,0.13356595400012,-0.20806675818236,3.0619353725952,5,4.4666663898425,0.73828528109371,1.4324735251517,132.6457751863,12.866392223823,12.89499365791
5.425,-0.060471199717599,0.13323075175086,-0.20770355981501,0.58640241401093,5,4.472035947152,0.73996796806947,1.4341949630717,133.17671012222,12.864992900334,12.89362162314
5.45,-0.058903382174392,0.13283465647897,-0.20732632791576,1.337741283045,5,4.4773514442164,0.74158504670491,1.4358554591479,133.72164039654,12.86360755582,12.892264487536
5.475,-0.057232779017227,0.13229495096169,-0.20686332574408,2.3183667976974,5,4.4826134253096,0.74334066538621,1.4376711044781,134.29443136514,12.862047919545,12.89073918411
5.5,-0.055568587341128,0.13179352962937,-0.20641322279202,1.8672344943623,5,4.4878224292258,0.74507875551255,1.4394665292063,134.84782912071,12.860520032558,12.88924472336
5.525,-0.05388636291843,0.13130698636762,-0.2059643300439,1.6793793093843,5,4.4929789893348,0.74682992750693,1.4412743201382,135.38998837596,12.858990067339,12.887748131772
5.55,-0.052188339600252,0.1308233777636,-0.20551080879191,1.4982818688895,5,4.4980836336363,0.74859547571385,1.4430971865614,135.91304384994,12.857451119546,12.886242910386
5.575,-0.050546490588037,0.13028552891075,-0.20504007204446,1.9591239517279,5,4.5031368848143,0.75032317637294,1.4448878687367,136.44330712583,12.855913254909,12.884739944589
5.6,-0.048968762828601,0.12969294264948,-0.20454729004489,2.5874686892866,5,4.5081392602902,0.75200852006487,1.4466437780336,136.99104712876,12.854381700327,12.883244774971
5.625,-0.047361486968478,0.12897707729779,-0.20397608135447,2.8159163821106,5,4.5130912722765,0.75376800831214,1.4484936640464,137.54373538397,12.852741822417,12.88164680313
5.65,-0.045697252244012,0.12826390842705,-0.20339716078936,2.6998642180236,5,4.5179934278283,0.75557861237054,1.4503945680621,138.09262708208,12.851063798812,12.880011323937
5.675,-0.044081452173377,0.12754156071263,-0.20282123907148,3.0425853662944,5,4.5228462288961,0.75734852651784,1.4522558262156,138.63808120663,12.849413381788,12.878403225049
5.7,-0.042484879993749,0.12679469007359,-0.20223606429498,2.4362592911973,5,4.5276501723764,0.7591111548043,1.4541130521026,139.15817088134,12.847759108875,12.876791936434
5.725,-0.040917129027959,0.1260566481364,-0.20165706467558,2.2895446752213,5,4.5324057501635,0.76084394128618,1.4559400139388,139.66897324173,12.846131420741,12.875206795295
5.75,-0.03937831309939,0.12532871768257,-0.20108735496899,2.0334979742312,5,4.5371134491989,0.76254624478662,1.4577351201634,140.16820335363,12.844531306867,12.873648578242
5.775,-0.037838250952526,0.12460739506326,-0.20052265484923,1.7576863736729,5,4.5417737515219,0.76424686165627,1.4595270420262,140.65493353371,12.842935036993,12.872093894973
5.8,-0.036301256761161,0.12388801981316,-0.19995600160401,1.4160568372093,5,4.5463871343184,0.76594387429463,1.4613161613054,141.12901339937,12.841342336416,12.870542939352
5.825,-0.034541780200126,0.1231488875802,-0.19931703359899,1.0038386831668,5,4.5509540699704,0.76785229621513,1.4633287105192,141.60086007896,12.83957907422,12.868826717347
5.85,-0.032818063399356,0.1223404094282,-0.19866238255338,1.1742995757837,5,4.5554750261036,0.76975619656218,1.4653420173818,142.1343947648,12.837791738144,12.867087578411
5.875,-0.031107396468267,0.12153056381023,-0.19800773476157,1.4431326199875,5,4.5599504656359,0.77164887489567,1.4673447143148,142.68182661571,12.836012645408,12.865356710314
5.9,-0.029429156569928,0.12069865193863,-0.1973435723722,1.5684683149009,5,4.5643808468247,0.77352199168821,1.4693320940465,143.24909481885,12.834240717432,12.86363367991
5.925,-0.027787515051944,0.11981042818909,-0.19665638037634,2.3836268792008,5,4.5687666233135,0.77538852009754,1.4713211041375,143.83813963643,12.832454545528,12.861898043127
5.95,-0.026258226747836,0.11888656014398,-0.19596208945917,1.8109144479692,5,4.5731082441785,0.7771752083417,1.4732379491389,144.4222940608,12.830722102544,12.86021654311
5.975,-0.024747688686999,0.11798040603897,-0.19528656148831,2.1655038909188,5,4.5774061539749,0.77893669648962,1.4751245276649,145.02133111671,12.829015454405,12.858559558492
6,-0.023259339148183,0.11713835502394,-0.19466956504171,0.93085915131559,5,4.581660792782,0.78064673574695,1.4769424712495,145.55408344763,12.827369991006,12.856959697364
6.025,-0.021726579833089,0.1161610762852,-0.19399557413884,2.059873249918,5,4.5858725962483,0.78246454345164,1.4788812050085,146.13857958648,12.825597188827,12.855236700066
6.05,-0.02023734535792,0.11515524533915,-0.19333175222696,1.8071398398336,5,4.5900419956364,0.78426162865108,1.480796975022,146.71201739655,12.823834719507,12.853523369884
6.075,-0.018707451918352,0.11403761981729,-0.19262900525842,1.5614858140005,5,4.5941694178671,0.78615626865476,1.4828177456783,147.25115206719,12.821964195814,12.851704929479
6.1,-0.017199341457379,0.11283706986339,-0.19190931431597,2.4862233290743,5,4.5982552855627,0.78808388826306,1.4848753346574,147.7229598932,12.820050055497,12.849844180124
6.125,-0.015692136542537,0.11165212452848,-0.19122729803372,3.1179851610779,5,4.6023000170907,0.79000111597569,1.4869102568454,148.33791554084,12.818147648523,12.847992626365
6.15,-0.014259631585281,0.11048734510549,-0.19054687125827,2.06180760355,5,4.6063040266066,0.79184740456548,1.4888779362282,148.79996825692,12.816312120534,12.846207738643
6.175,-0.012792447225185,0.10931257753851,-0.18984953875925,1.7635727406478,5,4.6102677240961,0.79372695471989,1.4908826759613,149.46193581406,12.814445104337,12.844392640203
6.2,-0.011375450314452,0.10807561569119,-0.18913067694535,2.3273603783309,5,4.6141915154173,0.7956078999229,1.4928963087888,149.90394298535,12.812569177479,12.84257017538
6.225,-0.0098805348726623,0.10686877781292,-0.18842044988299,1.5541445503032,5,4.6180758023421,0.79752915728269,1.4949446379427,150.22353418999,12.810659865478,12.840713868766
6.25,-0.0084589954077037,0.10570188883665,-0.18774274634293,1.9870755257479,5,4.6219209825973,0.79936828869,1.4969046599889,150.9716603354,12.808830561777,12.838935211703
6.275,-0.0069923106022503,0.10451140078812,-0.18704570247041,2.127397637048,5,4.6257274499055,0.80125731651199,1.4989181883032,151.58853373739,12.806952733977,12.837109519426
6.3,-0.0057665314961402,0.1035033060184,-0.18645788534796,0.25231350803467,5,4.6294955940255,0.80284438597541,1.500610618051,151.74014748343,12.805373999322,12.835574780389
6.325,-0.0047870159754155,0.10275310569592,-0.18601819816554,0.8349010466522,5,4.6332258007918,0.80407818141193,1.5019204180348,152.329474066,12.804151799566,12.834385611236
6.35,-0.0040115727287525,0.10201976812675,-0.18563034026732,0.018331800978743,5,4.6369184521545,0.80514546591905,1.5030559927652,152.61993958891,12.803085107161,12.83334804655
6.375,-0.0026605389852419,0.10115877398874,-0.18513224009276,5.3027429927513,5,4.6405739262181,0.80674752805324,1.5047337015795,153.17151327699,12.801522870719,12.831823695323
6.4,-0.0013170344612445,0.10013495493014,-0.1845331721889,0.80719758968302,5,4.6441925972805,0.80843667276899,1.506525932654,154.0267220185,12.799850176968,12.83019611627
6.425,-1.2326103141082e-05,0.099157412676531,-0.18395760573793,1.4099559384328,5,4.6477748358712,0.81006696499964,1.5082548425697,154.32471159573,12.798237671284,12.828627005583
6.45,0.001227656728372,0.098245935028003,-0.18340921908575,0.44827213318023,5,4.6513210087893,0.81160590909421,1.5098885735287,154.80335689754,12.796717656504,12.827148331836
6.475,0.0023814057827396,0.097381784680799,-0.18290858047479,1.5989579160064,5,4.6548314791408,0.81304739884548,1.5114145262547,155.70626504733,12.795291935054,12.825760471168
