Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.17893613889223,0.10451787822965,0.29266200950088,4.6546081667515,5,4.1154366921358,0.50426969812279,1.6195104971413,72.82040044498,12.676885005266,12.6770097649
4.175,0.18082338039615,0.10426529804314,0.29247087508238,5.1611382766661,5,4.1243424000923,0.50617376672574,1.6214241349364,73.264922295903,12.675390442307,12.675516066163
4.2,0.18264105734308,0.10397827802746,0.29229521864206,4.8961475541274,5,4.1331584461405,0.50801396507722,1.6232726979344,73.706490135293,12.673919646678,12.674046068465
4.225,0.1844908446967,0.10369414842167,0.29211636099382,4.6953457577204,5,4.1418857329889,0.5098854465456,1.6251527066963,74.117297890066,12.672428686532,12.672555923417
4.25,0.1863163398007,0.10340569659465,0.29193925888909,4.8802508087105,5,4.1505251542574,0.51173359070428,1.627009317045,74.562471091626,12.670951619308,12.671079665974
4.275,0.1881291114835,0.10313545342521,0.29175791038969,4.82515257999,5,4.1590775945693,0.51356639526139,1.6288510715951,75.00871816461,12.66949658192,12.66962545996
4.3,0.18997033443947,0.10285054392876,0.29157765997273,4.6538014619133,5,4.1675439296414,0.51542953116485,1.6307229064189,75.457371867525,12.668011317218,12.668141024759
4.325,0.19183283929479,0.10255061504999,0.29139954626589,4.598104460365,5,4.1759250263739,0.51731603101071,1.632617795904,75.895581570717,12.666500559763,12.666631090127
4.35,0.19362744206244,0.10223438725422,0.2912334456821,4.5058254723829,5,4.1842217429392,0.51913828212197,1.6344476014993,76.355039315888,12.665025403437,12.665156704249
4.375,0.19543781705784,0.10191207143538,0.29106654656552,4.0222731943039,5,4.1924349288695,0.52097712553864,1.6362940035211,76.847259949732,12.663534995784,12.663667073208
4.4,0.19723229450632,0.10159759623153,0.29089340467595,4.3781160598386,5,4.2005654251443,0.52279894988992,1.6381240368762,77.301011479887,12.662061367748,12.66219425259
4.425,0.19901084004884,0.10130426155225,0.29070763274213,4.4641969055604,5,4.2086140642758,0.52460152290672,1.6399361573723,77.733928334759,12.660614102599,12.660747855184
4.45,0.20079778757622,0.10101556589402,0.29048288236649,3.9518599446879,5,4.2165816703949,0.52641164076164,1.6417601747461,78.121626590423,12.65916442368,12.65929922678
4.475,0.2026371132596,0.10073552037168,0.29020646057655,4.7920091344544,5,4.224469059335,0.52827216339363,1.6436411195805,78.525436971212,12.657684652919,12.657820750595
4.5,0.2045146914996,0.10044365515466,0.28988746907271,4.833539782571,5,4.2322770387158,0.5301722911136,1.645567837238,78.919562553694,12.656169899803,12.656307497205
4.525,0.20632487018322,0.10021805148109,0.2895199774847,4.7835902826213,5,4.240006408026,0.5319964741867,1.6474286687595,79.320994433225,12.654749735702,12.654889067687
4.55,0.20817269808433,0.099956800294074,0.28911316291746,4.264607585847,5,4.247657958705,0.53386267892756,1.6493386997088,79.704597173116,12.653277878634,12.65341914259
4.575,0.20996714843149,0.099662396321477,0.28870246994704,4.7326967641342,5,4.2552324742243,0.53568111939882,1.6512029406973,80.138758414487,12.651819365557,12.651962593317
4.6,0.21173760882291,0.099312347487537,0.28830142219391,4.5539671675211,5,4.2627307301672,0.5374858532251,1.6530516979783,80.572340051495,12.650337586536,12.650482745944
4.625,0.21346388568659,0.098935309668724,0.28790174884666,4.299338687046,5,4.2701534943086,0.53925282502083,1.6548633072384,80.979551859672,12.648867168947,12.64901426641
4.65,0.21523979931846,0.098528251354239,0.28747557968606,4.411275780785,5,4.2775015266936,0.54107479255601,1.6567344528375,81.393208618132,12.647340753066,12.647489930985
4.675,0.21707898631866,0.098053426271978,0.28695152928361,4.043268629065,5,4.2847755797152,0.5429742839828,1.6587049087504,81.797531323695,12.645721714472,12.645873467962
4.7,0.21888154262929,0.097569634753033,0.28648739001326,3.7850474073561,5,4.2919763981911,0.54484063429472,1.6606281062829,82.196471827362,12.644121741804,12.644275797127
4.725,0.22063282709049,0.097103295311421,0.28604173665903,3.9397167074224,5,4.2991047194407,0.54665294490243,1.6624944065403,82.620667743119,12.642570004644,12.642726286896
4.75,0.22228264229614,0.096639952661973,0.28562777332775,3.8161782048192,5,4.3061612733598,0.54836658915478,1.6642573422349,83.037269340963,12.641090951342,12.641249317205
4.775,0.22397153829373,0.096180691887946,0.28520042881027,3.9196059317997,5,4.3131467824957,0.55011681489714,1.6660589841211,83.454734725526,12.639587759898,12.639748291155
4.8,0.2257308259606,0.095713547495408,0.28474811138789,3.7145941743536,5,4.3200619621213,0.55193706679682,1.66793459283,83.870888867447,12.638030086868,12.638192925933
4.825,0.2274005848437,0.095257472054383,0.28431968451859,3.3856080871738,5,4.3269075203081,0.55366799127108,1.6697177498948,84.343981445521,12.636542603963,12.636707644553
4.85,0.22911591553573,0.094815232696191,0.28387153152368,3.6224685839057,5,4.3336841579987,0.55543941302576,1.6715449817191,84.794350903816,12.635033507672,12.635200866631
4.875,0.23084164324006,0.094364611323951,0.28342344643021,3.4223700543537,5,4.340392569079,0.55722300371048,1.6733839966678,85.208821384522,12.633511228856,12.633680922461
4.9,0.23259126571354,0.093895646608863,0.28296957178813,3.597822533928,5,4.3470334404485,0.55903438624978,1.6752513768901,85.640466077683,12.631959228301,12.63213130363
4.925,0.23443699609423,0.09338361169205,0.28250090516523,2.8027809016415,5,4.3536074520914,0.56094982363958,1.6772233172537,86.078852661173,12.630309587846,12.630484140901
4.95,0.23637822367496,0.092866305267012,0.28200084473529,2.711615827699,5,4.3601152771456,0.56295879612759,1.6792935903978,86.49931952091,12.628589956283,12.62876717236
4.975,0.23826484537007,0.092360317713295,0.28151238777236,2.0315260288367,5,4.3665575819721,0.56491209201531,1.6813070339728,86.903825496914,12.626916451256,12.627096288292
5,0.24013352869367,0.091841326791302,0.28103995723419,2.0307247880854,5,4.3729350262229,0.5668515066025,1.6833031601097,87.305421308946,12.625246108756,12.625428500142
5.025,0.24195518113464,0.091364031388615,0.28056850294172,1.4267364337206,5,4.3792482629088,0.56873464985704,1.6852444219846,87.752484493972,12.623638500863,12.623823458751
5.05,0.24371916349337,0.090839614301562,0.28012464335498,1.1212713821406,5,4.3854979384661,0.57057493435763,1.6871374772864,88.141851975959,12.622037037686,12.622224429852
5.075,0.245547622896,0.090349987553892,0.27965824471817,1.285690189516,5,4.3916846928228,0.57246781526754,1.6890869710226,88.583592185576,12.620415972511,12.620605939121
5.1,0.24737037856245,0.089799158358452,0.27920175033652,0.63952339176656,5,4.3978091594642,0.57437198202025,1.6910450920972,89.018073919602,12.618754852574,12.618947357429
5.125,0.249175830823,0.089238303919075,0.27876614859609,0.34340822911467,5,4.4038719654976,0.57626254161129,1.6929851860237,89.453578394324,12.617098580311,12.617293524363
5.15,0.25092800924699,0.088704439187624,0.27832963730735,0.16455635183575,5,4.409873731717,0.57809424594905,1.6948681844002,89.906854896673,12.615498764706,12.615696167841
5.175,0.25266452552005,0.08811077662287,0.27793995399341,0.085905763659989,5,4.4158150726657,0.57992943640441,1.6967442912982,90.3529642245,12.613866789818,12.614066404743
5.2,0.2543930385001,0.087523369137465,0.2775398641286,0.12818032403901,5,4.4216965967005,0.58175503347827,1.6986132152068,90.832822981673,12.612244927437,12.612446825481
5.225,0.25613892045898,0.087049201351859,0.2771001793685,0.58841027172259,5,4.4275189060527,0.58356416003637,1.700475005096,91.272364598455,12.610692675904,12.610897094603
5.25,0.25786032030949,0.086541758387868,0.27667552327801,0.37244141569441,5,4.4332825968909,0.58535879532162,1.7023191983077,91.715733483901,12.609133487522,12.609340356845
5.275,0.25947869594391,0.086064690411891,0.27627713675369,0.63981760374294,5,4.4389882593812,0.58704602190622,1.7040528203457,92.173137285376,12.607667675863,12.607876857818
5.3,0.2610681176723,0.085574864526942,0.27590797697765,0.16324778760931,5,4.4446364777481,0.5887092088555,1.705756483977,92.642730413171,12.606212796192,12.606424134455
5.325,0.26263230863191,0.085100464472844,0.27553864709457,0.28980516076973,5,4.450227830334,0.59034375734651,1.707432238533,93.107383908841,12.60478657589,12.605000082273
5.35,0.26417766793726,0.084592019661175,0.27517877655933,0.42250291020328,5,4.4557628896589,0.59197061060022,1.7090984192888,93.574512823463,12.603348919278,12.603564549955
5.375,0.26571910416986,0.083982418753822,0.27486417906255,0.42943949962993,5,4.4612422224785,0.59362821095176,1.7107856094116,94.031992991532,12.601841109596,12.60205861047
5.4,0.26727306107254,0.083400456318797,0.27452876954019,0.32625970749128,5,4.4666663898425,0.59528756695069,1.7124785246129,94.482361290715,12.600344584166,12.60056408617
5.425,0.26886258767923,0.082779319187118,0.27420317739904,0.71748415057532,5,4.472035947152,0.59699414427672,1.7142158836467,94.943257235608,12.598795207236,12.59901666249
5.45,0.27033310128744,0.082350964166013,0.27384396786874,0.6991741747149,5,4.4773514442164,0.5985257768358,1.7157890746023,95.37739638617,12.597467332713,12.597690946439
5.475,0.27157968275574,0.081927337403614,0.27357327184619,1.031191156216,5,4.4826134253096,0.59984237282202,1.7171332105059,95.818683317162,12.596298083023,12.596523333432
5.5,0.27304720353921,0.081315444051937,0.27329101178261,0.27746138349866,5,4.4878224292258,0.60143235103689,1.7187480484133,96.2955271437,12.594840027012,12.595066994845
5.525,0.2746447227256,0.080774698416702,0.27292559660975,0.36561079621481,5,4.4929789893348,0.60311890770445,1.7204737371574,96.746810017625,12.593343235141,12.593572429233
5.55,0.27604935610119,0.08030140272954,0.27260609704657,1.2776017838747,5,4.4980836336363,0.60460113701441,1.7219900101204,97.172783931701,12.592028764325,12.592259914169
5.575,0.27730629691671,0.079777359413399,0.27236882873325,1.2575454723135,5,4.5031368848143,0.60596294522812,1.7233723334774,97.607456675025,12.590780052655,12.591012665432
5.6,0.27859049813119,0.079327860635399,0.27209628002009,1.904959267604,5,4.5081392602902,0.60732354138815,1.7247599590435,98.113291519336,12.589566239557,12.58980053457
5.625,0.28021743510072,0.07862209383673,0.27177008099073,1.8706535486262,5,4.5130912722765,0.60909696482234,1.7265631330462,98.628328570323,12.587930215163,12.588166535179
5.65,0.28186876674043,0.078011097771472,0.271404774374,2.1156781153299,5,4.5179934278283,0.61085770681822,1.7283613714342,99.123203070029,12.586345684574,12.586584278332
5.675,0.28355464520101,0.077254831443676,0.27107646622475,2.9531299718015,5,4.5228462288961,0.6127054419027,1.7302380470011,99.643795464944,12.584632489595,12.584873141874
5.7,0.28526519620365,0.076622757826487,0.27068010123916,2.6639402019925,5,4.5276501723764,0.61452903774339,1.7321042214281,100.15216829289,12.582991829783,12.583234971202
5.725,0.2870933017787,0.075853100005162,0.2702986018542,2.5824376308781,5,4.5324057501635,0.61651255561713,1.734124093933,100.61459240924,12.581170558608,12.581416112943
5.75,0.28885695361969,0.075207849906807,0.26989051278477,2.9093448112583,5,4.5371134491989,0.61839053738106,1.7360459035475,101.09206988861,12.579483721263,12.579731865114
5.775,0.29065626606607,0.074505669063401,0.26949441635811,2.4523357345568,5,4.5417737515219,0.62032200915578,1.7380175717741,101.57211186833,12.577731171148,12.57798184404
5.8,0.29247446475603,0.073685862858124,0.26912958740133,2.8184917557012,5,4.5463871343184,0.6223164836957,1.7400451390006,102.04536514324,12.575880727995,12.5761337467
5.825,0.2942355043568,0.072951573526277,0.26876579903338,2.6311816869436,5,4.5509540699704,0.62422447774662,1.741987504382,102.50164471187,12.574131608551,12.574386975655
5.85,0.29594623835411,0.072272608542361,0.26839582677578,2.7866003578681,5,4.5554750261036,0.62606502230162,1.7438648652238,102.96904632778,12.57245728445,12.572715049196
5.875,0.29759945700229,0.071606136517531,0.26803067393381,3.0899226353222,5,4.5599504656359,0.62784752527737,1.7456843853409,103.43254429174,12.570831838302,12.571091980198
5.9,0.29925501402118,0.070924591341117,0.26768325183355,3.081422905091,5,4.5643808468247,0.62963788079243,1.7475081383357,103.87885610951,12.569193938071,12.569456354016
5.925,0.30092434713816,0.070235229054666,0.267331173648,2.6849217003774,5,4.5687666233135,0.6314439520583,1.7493482069394,104.34117318174,12.567540902046,12.567805632775
5.95,0.3026098238851,0.069523727064179,0.26699809559917,3.0626301266548,5,4.5731082441785,0.63327345115559,1.7512077789153,104.77354417129,12.565860754893,12.566127687599
5.975,0.30434572964352,0.068476057948718,0.26699431744372,2.7730318860779,5,4.5774061539749,0.63530100618014,1.75323533746,105.19924236769,12.563903103859,12.564170102787
6,0.30598297835135,0.067535914757287,0.26697814326738,4.1011874287579,5,4.581660792782,0.63718898196168,1.7551233825218,105.63264434591,12.562091368006,12.56235851091
6.025,0.30765428869747,0.066716136852755,0.26688327140514,3.2502186020613,5,4.5858725962483,0.63905051737252,1.7569873339043,106.03936749106,12.560342967892,12.560610767135
6.05,0.30928536591299,0.065857462183284,0.26681115293624,3.2314515734646,5,4.5900419956364,0.64089381199655,1.7588320387979,106.44595438723,12.558594363055,12.558862670789
6.075,0.31088255183074,0.064969705745878,0.2667721757886,3.8313590415697,5,4.5941694178671,0.64272113636513,1.7606597788139,106.85624581454,12.556848242858,12.557116842777
6.1,0.31249803189666,0.064164231749855,0.26669248439039,4.0213115123165,5,4.5982552855627,0.6445262857223,1.7624666863712,107.26253698477,12.555148890632,12.555418048462
6.125,0.31411989663836,0.063215637450001,0.26668086323138,3.9028867134236,5,4.6023000170907,0.6464051886964,1.7643456252838,107.6557235748,12.553341820443,12.553611093128
6.15,0.31575655148915,0.062395507274906,0.2666025916504,3.4570857566247,5,4.6063040266066,0.64823583137171,1.7661779404983,108.01255025271,12.551617290345,12.551887112999
6.175,0.31731366385001,0.061417836660758,0.26662870802302,4.2090395390914,5,4.6102677240961,0.65007442831888,1.7680167229212,108.40686574346,12.549834071513,12.550103761267
6.2,0.31893962502405,0.060517053335174,0.26659296007599,3.599626845414,5,4.6141915154173,0.65193323447853,1.7698758727955,108.75367580169,12.548058754555,12.548328716902
6.225,0.32054922192977,0.059623363864876,0.2665557765495,4.1924597322852,5,4.6180758023421,0.65377428935772,1.7717173031316,109.14071195569,12.546299904913,12.5465701491
6.25,0.3221856066043,0.058656648538493,0.2665468438616,3.7415909826892,5,4.6219209825973,0.65567489276857,1.7736179275338,109.50676179173,12.544469814318,12.54474015657
6.275,0.32386918088587,0.057671094368763,0.26652849210161,4.0459237356379,5,4.6257274499055,0.65762572320277,1.775568844285,109.86138279199,12.542593497525,12.54286400073
6.3,0.32551236568077,0.056638086622822,0.2665531302212,4.1082834242591,5,4.6294955940255,0.65956664083971,1.7775099182945,110.20652224955,12.540710871,12.540981253002
6.325,0.32709121753464,0.055675110618936,0.26655898362033,4.2679397324688,5,4.6332258007918,0.66141599098517,1.7793592777033,110.56939598965,12.538923337275,12.53919371938
6.35,0.32863177561325,0.054755839440931,0.2665682806559,4.1463602797993,5,4.6369184521545,0.66320997501305,1.7811532858212,110.92384351554,12.537193872426,12.53746423077
6.375,0.3301586457897,0.053802828018184,0.26659285113755,3.9572047331527,5,4.6405739262181,0.66500985370553,1.782953332214,111.29127730743,12.535449523484,12.535719758092
6.4,0.33171404979994,0.052928135389742,0.26657188167224,4.4179593120441,5,4.6441925972805,0.66679433369401,1.7847379354045,111.65357111269,12.53374202459,12.534012433736
6.425,0.33333533216864,0.051900798175713,0.26659164121938,3.5072317367751,5,4.6477748358712,0.66871370293165,1.7866574063499,112.00356580834,12.531878730847,12.5321490504
6.45,0.3349502718367,0.050741804709389,0.26669725901542,3.7111537502012,5,4.6513210087893,0.67070148963713,1.7886479969922,112.35939326717,12.529924740678,12.530194409016
6.475,0.33653122805743,0.049763540129754,0.26672778769791,3.8934624787044,5,4.6548314791408,0.67256063572058,1.7905073937116,112.70556880844,12.528124811586,12.528394318386
6.5,0.33805056183232,0.048722232372721,0.26680572632437,4.0124135776005,5,4.6583066063762,0.67440256323391,1.7923509694203,113.0561738459,12.526321970475,12.526591005018
6.525,0.33957012141611,0.047719000058953,0.26686502953435,3.6534956379004,5,4.6617467463269,0.67622342467951,1.7941727963262,113.40993692899,12.524546490229,12.524815174326
