Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.016866872783881,0.14230941813965,-0.37552867317013,0.59157287798484,5,4.0881724314583,0.54429073723036,1.1702824548471,73.11305923167,12.817117549523,12.869784729684
4.1,0.018374391428852,0.14165202543321,-0.374690566708,0.77081763681384,5,4.0973526336665,0.54593535804849,1.1721283151011,73.560489128275,12.815592078661,12.868341283247
4.125,0.019819801404675,0.14099432941723,-0.37387076411619,1.1568059610469,5,4.1064404103817,0.5475233675093,1.1739154497735,73.999544591844,12.814109946839,12.866939414446
4.15,0.021237170130513,0.14032597088139,-0.37305925307556,1.3512607429085,5,4.1154366921358,0.54909041480834,1.1756801558132,74.422357008086,12.812639884466,12.865548884488
4.175,0.022695301075981,0.13964393741013,-0.37223022778101,1.2340829222697,5,4.1243424000923,0.55070017115948,1.177490845861,74.874911619361,12.811131525356,12.864121872469
4.2,0.024136841177655,0.13899836755602,-0.37141839730921,0.9620548429729,5,4.1331584461405,0.55227966421147,1.1792667588701,75.29707420968,12.809660831111,12.862730881543
4.225,0.025640766598494,0.13831189170276,-0.37057513005667,0.54724105951098,5,4.1418857329889,0.55393285529799,1.1811225984181,75.735897278985,12.808117265241,12.861270244207
4.25,0.027106807602249,0.13765175434635,-0.36974820649796,0.51597636863814,5,4.1505251542574,0.55554066671542,1.1829305973467,76.158988906211,12.806619063043,12.859853371839
4.275,0.028557588695599,0.13697649377665,-0.36892490025808,0.62910585434016,5,4.1590775945693,0.55714089876666,1.1847302016873,76.585149826789,12.805120787684,12.858436169165
4.3,0.030013950598965,0.13631135715926,-0.36810064609116,0.45834314644933,5,4.1675439296414,0.55874195988772,1.1865309769773,76.995523266105,12.803625851352,12.857022449058
4.325,0.031460085061327,0.1356373768288,-0.36727726914565,0.51107989039312,5,4.1759250263739,0.56033743924173,1.1883263888975,77.404860180152,12.802131794618,12.855609596183
4.35,0.032924630897481,0.13495145232942,-0.36644456882845,0.56976281982705,5,4.1842217429392,0.56195465503594,1.190145393225,77.828720514915,12.800616341082,12.854176356986
4.375,0.034375384865089,0.13426880676537,-0.36561569660284,0.42479848855588,5,4.1924349288695,0.56355799281715,1.1919503090699,78.231713208153,12.799112913548,12.852754817029
4.4,0.035824249248877,0.13358065348752,-0.3647877697763,0.54044126561719,5,4.2005654251443,0.56516197627605,1.193755364683,78.636971675104,12.797606903016,12.851330690614
4.425,0.037267029684203,0.13288840992479,-0.3639592601607,0.25223043875588,5,4.2086140642758,0.5667622314228,1.1955573759809,79.040511355628,12.796102258318,12.849908049607
4.45,0.038716643066028,0.1322044098988,-0.3631315755806,0.28084540929747,5,4.2165816703949,0.56836511475989,1.1973613429309,79.447705115676,12.794598734913,12.848486521815
4.475,0.040179321802008,0.13149747052567,-0.36229129022434,0.013808942463013,5,4.224469059335,0.56998967388838,1.1991903513622,79.842145626954,12.793069711359,12.847040826797
4.5,0.041641413883752,0.13080284343529,-0.36145521906919,0.013303827408636,5,4.2322770387158,0.57160838326631,1.2010122281491,80.24862481159,12.791549910903,12.845604004132
4.525,0.043093025735411,0.13009914865276,-0.36061917801577,0.018029289634699,5,4.240006408026,0.57322156748234,1.2028291838332,80.659701234061,12.79003100113,12.844168139157
4.55,0.044552168819133,0.12939169861364,-0.35977859999309,0.12441630449572,5,4.247657958705,0.57484316672278,1.2046556984126,81.046985769556,12.788504159741,12.842724866047
4.575,0.046010950508852,0.12867044298989,-0.35893449721782,0.038442963689681,5,4.2552324742243,0.57647051232009,1.2064889368554,81.45214692929,12.786967738879,12.841272452141
4.6,0.047468739882969,0.12795103539256,-0.35809150767838,0.033117114367874,5,4.2627307301672,0.57809614977979,1.2083201464322,81.838011495781,12.785433354716,12.839822038999
4.625,0.048909138754863,0.12722471170158,-0.35725100103318,0.033332580422675,5,4.2701534943086,0.57970931282617,1.2101391424285,82.222342007374,12.783906231828,12.838378702716
4.65,0.050370712402582,0.12649231358451,-0.35640282488531,0.091617795650215,5,4.2775015266936,0.58134412306886,1.2119808827217,82.607831176351,12.782359967367,12.836917086974
4.675,0.051831103043733,0.12575056127622,-0.35554938458242,0.16819342464183,5,4.2847755797152,0.58298209050188,1.2138278525813,82.9990118723,12.780807874117,12.835450228362
4.7,0.053276424135023,0.12500401205334,-0.3547018389471,0.18409880874863,5,4.2919763981911,0.58460883227582,1.2156621432897,83.409321502262,12.779262927216,12.833990018636
4.725,0.054712260147457,0.12425194664275,-0.35385543222549,0.1981569969889,5,4.2991047194407,0.58622970470647,1.2174907033174,83.821426139108,12.777720701853,12.832532489492
4.75,0.056134039462034,0.12349820094713,-0.3530130943822,0.19878943422754,5,4.3061612733598,0.58783892470169,1.2193070518619,84.220198517343,12.776187136339,12.8310832828
4.775,0.057561984273741,0.12274008753277,-0.35216769078587,0.16997386020712,5,4.3131467824957,0.58945563813774,1.221131461239,84.629474841641,12.774646154387,12.829627049891
4.8,0.05898222379425,0.12197952613799,-0.35132328635123,0.091365120252225,5,4.3200619621213,0.59106670422293,1.2229504040033,85.016074565095,12.773108836525,12.82817444838
4.825,0.060410691200087,0.12121137844753,-0.35047448796084,0.053553421656927,5,4.3269075203081,0.59268860742716,1.2247809855261,85.41367015738,12.771560359656,12.826711218202
4.85,0.061837949128566,0.12044720915803,-0.34962646135865,0.0015092515276967,5,4.3336841579987,0.5943075638495,1.2266085984543,85.789996745721,12.770015588975,12.825251682893
4.875,0.063266649326183,0.11967783006403,-0.34877610380717,0.35529495273969,5,4.340392569079,0.59593025557775,1.2284406018414,86.183572398605,12.768466106201,12.823787748145
4.9,0.064691330098489,0.11890642709394,-0.34792660476935,0.083374560255168,5,4.3470334404485,0.59755037219246,1.2302699258861,86.606022732908,12.766918009156,12.822325189914
4.925,0.066103547826351,0.11812932384217,-0.34708088117584,0.055132179451111,5,4.3536074520914,0.59916228049469,1.232090227172,87.021177468503,12.765374580657,12.820867005505
4.95,0.067533729964872,0.11736149791821,-0.34623214337556,0.74935965108431,5,4.3601152771456,0.60078554190273,1.2339219841025,87.437083311874,12.763825224009,12.819403274773
4.975,0.068945052504921,0.11658505419604,-0.34538711799274,0.24704578953649,5,4.3665575819721,0.60239634796361,1.2357409849446,87.839711507332,12.762282927657,12.817946304403
5,0.070381355595489,0.11580659846566,-0.3445322575792,0.86194622905812,5,4.3729350262229,0.60403004312861,1.2375848250186,88.268864725925,12.760721730182,12.816471507141
5.025,0.07180847774462,0.11502134537588,-0.34367913923374,0.51597006943702,5,4.3792482629088,0.60565893847317,1.2394236047648,88.697504963606,12.759162119228,12.814998204537
5.05,0.073218326039938,0.11423807125395,-0.34283070856039,0.45678083156393,5,4.3854979384661,0.60727175915939,1.2412459727774,89.125051164751,12.757616026282,12.813538000697
5.075,0.074627336204277,0.11344050752668,-0.3419718909173,0.33006157286951,5,4.3916846928228,0.60889083838607,1.2430787262487,89.541849116848,12.756060327227,12.812069279245
5.1,0.076030516283262,0.11263544639649,-0.34111914225872,0.19874686146193,5,4.3978091594642,0.61050856449311,1.244907446575,89.965878993518,12.754503366467,12.810598812391
5.125,0.077442089472192,0.111834800979,-0.34026374120641,0.57021993466182,5,4.4038719654976,0.61213139287352,1.2467419173196,90.386307944995,12.752943703595,12.809125980641
5.15,0.078866891748758,0.11103792985055,-0.33940532761112,1.0363620657801,5,4.409873731717,0.61376389559102,1.2485863519276,90.824993475986,12.751377497914,12.807646994597
5.175,0.080255382766079,0.11023837092409,-0.33856058853848,0.60189224280282,5,4.4158150726657,0.61536614456733,1.2503976459078,91.279742226063,12.749834791547,12.806190201261
5.2,0.081685253338315,0.10944392384326,-0.33769877375623,1.6111836346927,5,4.4216965967005,0.61700189394226,1.2522465376668,91.724446800707,12.748266804635,12.804709916187
5.225,0.083093900457277,0.10862804317454,-0.33684136056942,0.43534852212846,5,4.4275189060527,0.61862976002132,1.2540864032446,92.150330145281,12.74669836534,12.803228846449
5.25,0.084519836903032,0.10781938698484,-0.3359763317893,1.136438787496,5,4.4332825968909,0.62026903412301,1.2559399119095,92.554215086665,12.745123009391,12.80174168434
5.275,0.085924420482832,0.10699301716452,-0.33511538789024,0.28704081032369,5,4.4389882593812,0.62189867890411,1.2577829980469,92.950680122885,12.743549947013,12.80025650112
5.3,0.087322659088959,0.10617131491473,-0.33425802245234,0.46965411548034,5,4.4446364777481,0.6235204883217,1.2596174847002,93.340366805961,12.741984672717,12.798778813594
5.325,0.088711904439417,0.10534770370703,-0.33340419350142,0.44055988490767,5,4.450227830334,0.62513552332603,1.2614443295055,93.714877384026,12.740424338596,12.797305789483
5.35,0.090101529755562,0.10451242982928,-0.33254583516387,0.36559841029551,5,4.4557628896589,0.62675686257805,1.2632788648706,94.092951346882,12.73885541699,12.795824720722
5.375,0.091489488690401,0.10367462847989,-0.33168585360721,0.49806065168146,5,4.4612422224785,0.62837807851241,1.2651140513417,94.478821824944,12.737285867536,12.79434325857
5.4,0.092876207910977,0.10283565451348,-0.3308275751021,0.38429726399484,5,4.4666663898425,0.62999883991158,1.2669480386659,94.856148410745,12.735716359934,12.792861756109
5.425,0.094261628954683,0.10199309786607,-0.32996763402344,0.42814327013037,5,4.472035947152,0.63162034944668,1.2687834655457,95.242623965225,12.734145212267,12.791378856602
5.45,0.09563778997953,0.10115005772207,-0.32911175032427,0.47615656856175,5,4.4773514442164,0.63323420689104,1.2706102312004,95.621474222151,12.7325802075,12.789901767648
5.475,0.097022715938184,0.1003059401194,-0.32826092254391,0.53119730603674,5,4.4826134253096,0.63485610529664,1.2724417503376,95.995952091415,12.731008315302,12.788417421846
5.5,0.098397678757478,0.099462899473558,-0.32740504065588,0.6591425191031,5,4.4878224292258,0.63646894139649,1.2742676128985,96.371813967432,12.729444172643,12.786941347026
5.525,0.099772893119979,0.098616834786948,-0.32654878565245,0.58051538385199,5,4.4929789893348,0.63808357448074,1.2760952377582,96.743604817374,12.727877704484,12.785463070787
5.55,0.10114582474503,0.097768724184383,-0.32569248811092,0.62600315211654,5,4.4980836336363,0.63969733804498,1.2779221144154,97.110799239162,12.726311381983,12.783985021941
5.575,0.10251823096559,0.09691165087353,-0.32483280748046,0.63941680965887,5,4.5031368848143,0.6413153842416,1.2797543601088,97.482344316211,12.724739031277,12.782501371773
5.6,0.10388920613136,0.096054456382063,-0.32397386556927,0.68241255255105,5,4.5081392602902,0.64293228105382,1.2815852441871,97.860144491612,12.723167605996,12.781018651668
5.625,0.10526089994896,0.095193435979209,-0.32311270059787,0.68864377450553,5,4.5130912722765,0.64455181804424,1.2834195029396,98.231790818545,12.721592954338,12.779533010194
5.65,0.10662934606605,0.094331868053724,-0.32225324426836,0.76926199661155,5,4.5179934278283,0.64616889691233,1.2852507891674,98.625774227811,12.720020193166,12.778049167322
5.675,0.10799836935829,0.093468931080966,-0.32139287892276,0.72048653590045,5,4.5228462288961,0.64778719385469,1.2870835776226,99.001060659185,12.718446060737,12.776564125122
5.7,0.10936577528841,0.092601523887417,-0.32053110221173,0.81132670701326,5,4.5276501723764,0.6494065129144,1.2889179312736,99.387086685207,12.716869873904,12.775077251731
5.725,0.11073725267938,0.091731046246666,-0.31966736784251,0.74539789419153,5,4.5324057501635,0.65103091482187,1.2907576917519,99.76568467188,12.71528865611,12.773585636715
5.75,0.11209968864368,0.09085924461904,-0.31880624714151,0.85985584641274,5,4.5371134491989,0.65264840356518,1.2925901214767,100.14423922205,12.713712823172,12.772099212281
5.775,0.11346334439202,0.089985178409708,-0.31794419203643,0.85419653149176,5,4.5417737515219,0.65426814080877,1.2944249750792,100.52133732988,12.712134528677,12.770610506382
5.8,0.11482766250564,0.089105668978788,-0.31707947574501,0.83010656991401,5,4.5463871343184,0.65589137854683,1.2962641692013,100.9120814803,12.710551889231,12.769117809762
5.825,0.11619241778953,0.088225190382515,-0.31621426078017,0.85588518985108,5,4.5509540699704,0.65751550894288,1.298104385623,101.28541855154,12.708968261383,12.767624257256
5.85,0.1175566024902,0.087333515261218,-0.31534582311794,0.78871028198221,5,4.5554750261036,0.65914525874561,1.2999510768242,101.67838895952,12.707377035705,12.766123531046
5.875,0.11891868826612,0.086449815722472,-0.31448023828674,0.9284706754623,5,4.5599504656359,0.66076889741716,1.3017910332465,102.04604526267,12.705792990572,12.764629759693
5.9,0.12027821128216,0.085546283102217,-0.31360645864073,0.78164472172202,5,4.5643808468247,0.66240128034619,1.3036425636667,102.45503746287,12.704196562846,12.763124529952
5.925,0.12162404095461,0.084656875501766,-0.31273169763896,0.98443082244982,5,4.5687666233135,0.66401444598771,1.3054776413754,102.83940587018,12.70261981702,12.761639067352
5.95,0.12297934010844,0.083755166310984,-0.31185818573525,0.73024068843462,5,4.5731082441785,0.66564230201977,1.3073250553266,103.24422965319,12.70102766384,12.760138230553
5.975,0.12433395019903,0.08285722617776,-0.31098591709622,0.9748591351508,5,4.5774061539749,0.66726749892489,1.3091695383325,103.63465898582,12.699438696994,12.758640527617
6,0.12568791194009,0.081950760933898,-0.31011023264613,0.80848421118818,5,4.581660792782,0.66889688274541,1.3110193261286,104.02572965798,12.697844094976,12.757137626372
6.025,0.12703911584977,0.081045130912739,-0.30923730363196,0.87322759756025,5,4.5858725962483,0.67052351046581,1.312865382142,104.42268941241,12.696252026537,12.75563706372
6.05,0.1283920098474,0.080134770939441,-0.30836059724213,0.86565785710998,5,4.5900419956364,0.6721541782584,1.3147167847303,104.80533907282,12.694655402545,12.754132413068
6.075,0.1297451183061,0.079219817181839,-0.3074827394907,0.89252973830536,5,4.5941694178671,0.67378759274332,1.3165711517682,105.21102166963,12.693055351448,12.752624545112
6.1,0.13109207218726,0.078307898629534,-0.30660879969026,0.90855923771197,5,4.5982552855627,0.67541420892546,1.3184176757942,105.59979224229,12.691461780833,12.751122831658
6.125,0.13244031226738,0.077386231938864,-0.30573045931382,0.88984070972798,5,4.6023000170907,0.67704737174721,1.3202720497099,106.00342247037,12.689860346721,12.749613799315
6.15,0.13378655343978,0.07646583694844,-0.30485329817239,0.91150488544255,5,4.6063040266066,0.67867816671675,1.322123779685,106.40049273098,12.688261227184,12.748107039613
6.175,0.13513640115956,0.07553411780745,-0.30396998314051,0.85299743312071,5,4.6102677240961,0.68031834640942,1.3239866900076,106.80260407909,12.686651494761,12.746590395884
6.2,0.13648659930129,0.07460216217182,-0.30308774197197,0.91405014883069,5,4.6141915154173,0.68195894883803,1.3258494636944,107.21200449616,12.685041356104,12.745073327783
6.225,0.13783163891175,0.073675575900306,-0.30220884813071,0.93778939136242,5,4.6180758023421,0.68359225642457,1.3277042273064,107.60524254247,12.68343867084,12.743563437053
6.25,0.1391805801653,0.072735546919502,-0.30132530328989,0.8798655871427,5,4.6219209825973,0.6852364270332,1.3295707611196,108.01493432677,12.681823650219,12.74204180419
6.275,0.14052427261974,0.071798559570632,-0.30044183517394,0.97291910555202,5,4.6257274499055,0.68687455239594,1.3314319356456,108.41816135222,12.680214480421,12.74052607126
6.3,0.14186651519926,0.070850335053208,-0.29955496196783,0.80729647552716,5,4.6294955940255,0.6885179467119,1.333299364081,108.81914746418,12.678598291431,12.739003767818
6.325,0.14321297360684,0.069889487454146,-0.29866321647242,0.69532002806748,5,4.6332258007918,0.69017208647381,1.3351785629477,109.22406755115,12.676970132706,12.737470110692
6.35,0.14455347659657,0.068939052037592,-0.29777860843404,0.7796935186185,5,4.6369184521545,0.69181533805119,1.3370447909959,109.61929543531,12.675353591061,12.735947405864
6.375,0.14588834983805,0.067992319524168,-0.29689603939928,0.88668951447272,5,4.6405739262181,0.69345185539689,1.3389041234363,110.00372974006,12.673743638739,12.734431144712
6.4,0.14722960931257,0.067027712559072,-0.29600512296071,0.68074268951699,5,4.6441925972805,0.69510395817066,1.3407811358698,110.40316295768,12.672116442432,12.732898620717
6.425,0.14856871553153,0.066068890434947,-0.2951170865529,0.85701674704029,5,4.6477748358712,0.69675093884188,1.3426522729554,110.80073638707,12.670494896009,12.731371524124
6.45,0.1499035483454,0.065113884717177,-0.29423185399086,0.88900198474277,5,4.6513210087893,0.69839222326633,1.3445170655044,111.19057069209,12.668879072218,12.729849933972
