Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.33345250106332,-0.2068750856602,-0.15934902328828,2.4758445184385,5,4.0973526336665,0.42787831234557,2.5224606197154,86.748370895107,12.346177194197,12.718442885679
4.125,0.33529192478821,-0.20738279682055,-0.16055622664312,2.3580871315825,5,4.1064404103817,0.42978651837795,2.5247186255174,87.287636288075,12.34452442625,12.716548580508
4.15,0.33708590516629,-0.20784440218809,-0.16171308506236,2.9993919869144,5,4.1154366921358,0.43163893439825,2.5269026050307,87.878715154705,12.34293646871,12.714729323444
4.175,0.33888971804116,-0.20828279834262,-0.16283805823591,2.9010548416722,5,4.1243424000923,0.433495256589,2.5290732032702,88.451797271246,12.34135821821,12.712927185483
4.2,0.34075147998563,-0.20868567039,-0.16399389198031,2.3715417751747,5,4.1331584461405,0.43540010918813,2.5313013000071,89.004021873368,12.339764688736,12.711102850039
4.225,0.34246133120719,-0.20903568981869,-0.16507185769708,3.0580381129167,5,4.1418857329889,0.43714541855908,2.5333526690346,89.557433329164,12.338315497041,12.709437360561
4.25,0.34418819696033,-0.20944146312285,-0.16616728099429,2.646350949509,5,4.1505251542574,0.43891931745805,2.5354375358178,90.135654340662,12.336814716932,12.707717639814
4.275,0.34594006794634,-0.209842885317,-0.16726397653968,2.6418582844579,5,4.1590775945693,0.44071659087341,2.5375429889398,90.718093528063,12.335299567031,12.70598370238
4.3,0.34767649384229,-0.21020020207316,-0.1683352284735,2.1238851891028,5,4.1675439296414,0.44248939942381,2.539614324466,91.290502106945,12.333826759885,12.704297011314
4.325,0.34935447809201,-0.21057815880266,-0.1693918682257,2.0353844176135,5,4.1759250263739,0.44420942338635,2.5416329799585,91.876966004451,12.332380315585,12.702639454061
4.35,0.35110915514938,-0.21096298206808,-0.17048665287101,2.7284609638242,5,4.1842217429392,0.44600580322403,2.5437366752646,92.461510318988,12.330875254771,12.700915883831
4.375,0.35291563600117,-0.21130239800864,-0.17159558383293,2.5216669517741,5,4.1924349288695,0.447843893605,2.5458833713602,93.064060620473,12.32936630721,12.699185189797
4.4,0.3547357074057,-0.21167419986252,-0.17270255167551,1.9775128007174,5,4.2005654251443,0.44970155249084,2.5480458408607,93.658185709941,12.327824830771,12.697423424211
4.425,0.35659768958585,-0.21198202011006,-0.17384324377926,2.1023020083295,5,4.2086140642758,0.45158880736074,2.5502510414003,94.24764081985,12.326299668373,12.695669461509
4.45,0.35845079620497,-0.21230994204606,-0.17494042064148,1.6574771959271,5,4.2165816703949,0.45347070452529,2.5524294201563,94.831265911222,12.324766496623,12.693918183602
4.475,0.3601124146999,-0.21264935829624,-0.17597115815789,2.0631531264353,5,4.224469059335,0.4551666347755,2.5544140106031,95.412950689421,12.323359476493,12.692305331388
4.5,0.36189264389344,-0.21300787627897,-0.17707844100138,2.2052249531343,5,4.2322770387158,0.45698260590013,2.5565409394738,96.009433275207,12.321855756255,12.690580305817
4.525,0.36373447691716,-0.21335171868334,-0.17817759776018,1.6397951715811,5,4.240006408026,0.45885625914615,2.5587132014439,96.59148455859,12.32031940352,12.688825579919
4.55,0.36540011261586,-0.21367854436569,-0.17919617653792,1.8708229928452,5,4.247657958705,0.46055365636172,2.5606927620097,97.148590955393,12.318918781166,12.687221956898
4.575,0.36703327925848,-0.21397532683153,-0.18017567266575,1.6853059368185,5,4.2552324742243,0.4622135699482,2.5626201243989,97.706668691848,12.317562419527,12.685670690593
4.6,0.36872648613345,-0.21427686437339,-0.18119765753699,1.8566948910035,5,4.2627307301672,0.4639334171538,2.5646207061861,98.261746306355,12.316160663415,12.684065218323
4.625,0.37043577254227,-0.21460448327025,-0.18224483693015,1.2039493424936,5,4.2701534943086,0.46567381773095,2.5666518582854,98.816001390318,12.314729113594,12.682424827446
4.65,0.37215567147555,-0.2149105273436,-0.18329143528398,1.4025322915045,5,4.2775015266936,0.46742073367499,2.5686882971944,99.382738580287,12.313305600034,12.680792414693
4.675,0.37391007108214,-0.21522589306157,-0.18436064595938,1.1331561412284,5,4.2847755797152,0.46920325254324,2.570766898884,99.924133753186,12.311851346232,12.679124785086
4.7,0.37559955701063,-0.2155498065888,-0.18539502495813,1.1601677764888,5,4.2919763981911,0.47092350911587,2.5727741912365,100.49100910463,12.310436556092,12.677503835171
4.725,0.37726987225676,-0.21583936914797,-0.1863960453197,1.5362535145958,5,4.2991047194407,0.47261873756571,2.5747429068741,101.04502291633,12.309059787185,12.675927808606
4.75,0.37896250917436,-0.2161238206285,-0.18741170897772,1.4650760705388,5,4.3061612733598,0.47433510943089,2.5767372752066,101.61104221098,12.307671110033,12.6743367542
4.775,0.38066659254127,-0.21640338326915,-0.18843565534682,1.5748219224721,5,4.3131467824957,0.47606197230658,2.5787448910957,102.19491337446,12.306277987856,12.672739439678
4.8,0.38233091492393,-0.21668035442978,-0.18942345747131,1.4656422583185,5,4.3200619621213,0.47774918362033,2.5806999959662,102.7563458563,12.304914646438,12.671179707059
4.825,0.38397893147152,-0.21695004559776,-0.19039625341792,1.4980944978142,5,4.3269075203081,0.47941912130396,2.582632616938,103.33845716451,12.303568000985,12.669639800877
4.85,0.38562511519309,-0.21722996808825,-0.19136842722148,1.2932350469317,5,4.3336841579987,0.4810889349001,2.5845648175876,103.90799050062,12.302215413877,12.668094303756
4.875,0.3872582890687,-0.21749484986602,-0.19232705772861,1.1972608165939,5,4.340392569079,0.48274344971242,2.5864769869612,104.47823592825,12.300882752524,12.666571418386
4.9,0.38893194502505,-0.21776007121666,-0.19331894209918,1.7404361421189,5,4.3470334404485,0.48443798995244,2.5884404790619,105.04215739899,12.299521584766,12.665012947744
4.925,0.39060073992507,-0.21802531266764,-0.19431214056685,1.468651597305,5,4.3536074520914,0.48612773237235,2.5904004975929,105.60483199534,12.298163888497,12.663457567299
4.95,0.39225860688017,-0.21828289867044,-0.1952906673394,1.7967140320771,5,4.3601152771456,0.48780549081434,2.5923427612296,106.16506288726,12.296819391152,12.661918535437
4.975,0.39390803780927,-0.21853082615738,-0.19625807579145,1.8158533664384,5,4.3665575819721,0.48947345077448,2.5942709649381,106.70694429747,12.295487778565,12.660394698424
5,0.39553574653116,-0.21877457241483,-0.19721014770981,1.9109499489265,5,4.3729350262229,0.49111930858163,2.5961723562338,107.27378549914,12.294174437484,12.658892291931
5.025,0.39719293799054,-0.21902303956888,-0.19818438742678,1.684572227964,5,4.3792482629088,0.49279502319327,2.5981106963705,107.82643168144,12.292837171531,12.657361397361
5.05,0.39884773398772,-0.21927171661558,-0.19915576726584,1.6349364397476,5,4.3854979384661,0.49446840003841,2.6000455785007,108.40188293618,12.291501514858,12.655832778123
5.075,0.4004610256321,-0.21951917869428,-0.20009547794599,1.7510348961616,5,4.3916846928228,0.49610056038905,2.6019289275317,108.96952078453,12.290195849741,12.654340860878
5.1,0.40207845249368,-0.21973653722401,-0.20102347763123,1.4817094130288,5,4.3978091594642,0.49773252680507,2.6038062921204,109.52402981613,12.288908878043,12.652869916603
5.125,0.40362506160448,-0.22005617799892,-0.20195028142623,1.9460848342173,5,4.4038719654976,0.49931182094062,2.6056374489244,110.08742278427,12.287598447173,12.651376500383
5.15,0.40518391987184,-0.22026163549498,-0.20284104100115,2.2756803156996,5,4.409873731717,0.50088416056056,2.6074445749579,110.6710496241,12.286361104916,12.649962679066
5.175,0.4067811538342,-0.22048750749283,-0.20376416516378,2.0830678379771,5,4.4158150726657,0.50249728624999,2.6093031584802,111.24282905842,12.285082406894,12.648501013532
5.2,0.40843526733232,-0.22072163584673,-0.20473537611523,2.2915541208504,5,4.4216965967005,0.50416788720497,2.6112355555054,111.80787759206,12.283758103728,12.646983638524
5.225,0.41011434533567,-0.22097216949406,-0.20572665927124,1.8536652561015,5,4.4275189060527,0.50586555326453,2.6132014426703,112.38957065374,12.282404699773,12.645433254352
5.25,0.41175892950033,-0.22122058781589,-0.20669418484441,1.7854888667567,5,4.4332825968909,0.50752879369732,2.6151256241774,112.94280523835,12.281077015181,12.643913534543
5.275,0.41338367087223,-0.22146356589054,-0.20764689308479,1.9033762429088,5,4.4389882593812,0.50917160314163,2.6170246965461,113.48003263133,12.279767176483,12.642414703017
5.3,0.41501168489277,-0.22171278577799,-0.20859938994033,1.8555128016013,5,4.4446364777481,0.51081858225606,2.6189272712393,114.01774142202,12.278450667161,12.640909472204
5.325,0.41660187657808,-0.22195640350735,-0.20952716894957,1.7586219624702,5,4.450227830334,0.51242732685794,2.6207843746516,114.56016766104,12.277164685997,12.639439799702
5.35,0.4181541274541,-0.22219200250811,-0.21041999570826,1.8458211755922,5,4.4557628896589,0.51399735541542,2.6225905112168,115.10746762632,12.275911038329,12.638009869068
5.375,0.41965070675331,-0.22242034185896,-0.21127339631497,1.9986102625395,5,4.4612422224785,0.51551125384595,2.624328378028,115.66827524703,12.274701570675,12.63663224706
5.4,0.42121111311271,-0.22264592941255,-0.21216907437419,1.8690205489269,5,4.4666663898425,0.51708788244863,2.6261416614964,116.24114674611,12.273449525143,12.635203245344
5.425,0.42280877867617,-0.2228851689389,-0.21310029841158,1.7267175570303,5,4.472035947152,0.51870336095472,2.6280063193769,116.81031299019,12.272161749455,12.633731118792
5.45,0.42438904560041,-0.22312298649334,-0.21402097481411,1.7064114292871,5,4.4773514442164,0.52030142251205,2.6298506202686,117.37123294904,12.270887227558,12.632274400113
5.475,0.42605023971687,-0.22337010641841,-0.21500406032463,1.5791596747319,5,4.4826134253096,0.52198089687921,2.6317966653018,117.95290158957,12.269549575301,12.630741565969
5.5,0.4276901568921,-0.2236213523386,-0.21597170641841,1.5552561288811,5,4.4878224292258,0.52363994867286,2.6337172880697,118.5416800889,12.268223922531,12.629224085566
5.525,0.42933202201598,-0.22386496329838,-0.21694321203834,1.8861497123503,5,4.4929789893348,0.52529978823883,2.6356405380676,119.10632796356,12.266902452178,12.627709783026
5.55,0.43101844481281,-0.22411475674373,-0.21794661876235,1.6763218430758,5,4.4980836336363,0.52700461040404,2.6376187300878,119.68581312834,12.265545511552,12.626153484963
5.575,0.43271068592643,-0.22436158576396,-0.2189563959833,1.6956252545398,5,4.5031368848143,0.52871475792746,2.6396047448379,120.2571573071,12.264186714514,12.624593905919
5.6,0.43440140011735,-0.22460638276582,-0.21996395775316,1.752406608454,5,4.5081392602902,0.53042310216897,2.6415880806057,120.84455007236,12.262830526094,12.623037420886
5.625,0.43610365742769,-0.22485945811655,-0.22098346879736,1.5996621774264,5,4.5130912722765,0.5321440690727,2.643588363049,121.41601516365,12.261460438958,12.621464634193
5.65,0.43779831550741,-0.22510841017286,-0.22199437404799,1.5882484861723,5,4.5179934278283,0.53385691557298,2.6455772754551,121.9936199907,12.260098698589,12.619902031681
5.675,0.43951613285141,-0.22535740402888,-0.22302365824167,1.7135319078003,5,4.5228462288961,0.53559268467274,2.6475952745431,122.5772380879,12.258720843821,12.618319452034
5.7,0.44116667314257,-0.22561181482496,-0.22400709604802,1.4671457675842,5,4.5276501723764,0.53726271703946,2.6495333555592,123.13356195513,12.257386178997,12.616789732703
5.725,0.44283657600281,-0.22584536296047,-0.22499555262892,1.7991725707014,5,4.5324057501635,0.53894887251694,2.6514878802345,123.71851413953,12.25605301309,12.615260312871
5.75,0.44452581805683,-0.22608605250592,-0.2259976680936,1.6018230376772,5,4.5371134491989,0.5406551755892,2.6534666944196,124.27858849249,12.254701319736,12.613709690278
5.775,0.44618410737152,-0.22634039099008,-0.22698885458625,1.5458133579111,5,4.5417737515219,0.54233285598657,2.6554152996076,124.83175814126,12.253361549377,12.612173273663
5.8,0.44781138341286,-0.22658726315864,-0.22794924555253,1.5212141993758,5,4.5463871343184,0.54397875184668,2.6573209029216,125.3834141432,12.252048856606,12.610670489559
5.825,0.44943174881365,-0.22682604346643,-0.22890561786221,1.4759275855359,5,4.5509540699704,0.54561661633054,2.6592175441798,125.95699884031,12.25074686253,12.609179082098
5.85,0.45105854425762,-0.22706108513729,-0.22986459972253,1.7455684261006,5,4.5554750261036,0.54726030364982,2.6611205297846,126.54922576744,12.249443139083,12.60768540733
5.875,0.45273201361358,-0.22730676292764,-0.23086127942127,1.4932254519762,5,4.5599504656359,0.54895171053818,2.6630837484896,127.10257809564,12.248099308174,12.606143874236
5.9,0.45437415594323,-0.22755388657725,-0.23183447410493,1.386771991839,5,4.5643808468247,0.5506123434082,2.6650085366394,127.66665872678,12.246776387259,12.60462824736
5.925,0.45596486525901,-0.2277925508223,-0.23277011990308,1.5425668411263,5,4.5687666233135,0.55222085724066,2.6668693831695,128.23923111223,12.245495494879,12.603162369955
5.95,0.45752734031325,-0.22803487278972,-0.23368484298138,1.4632035978959,5,4.5731082441785,0.55380201132265,2.6686960650085,128.80393402509,12.244231757627,12.601718138343
5.975,0.45906126467761,-0.22826830466082,-0.2345739970419,1.5643363569386,5,4.5774061539749,0.55535359580119,2.6704843628969,129.3564488227,12.242994381096,12.600305593431
6,0.46067739932826,-0.22850313716133,-0.23552233226167,1.5507034378744,5,4.581660792782,0.55698670250692,2.6723728483221,129.94126671778,12.241698725795,12.598822456719
6.025,0.46235248794194,-0.22875470097939,-0.23652213358872,1.2637126693871,5,4.5858725962483,0.55868057564806,2.674339777124,130.52448407983,12.240350041389,12.597275659044
6.05,0.46404263776574,-0.22901594347876,-0.23754380076768,1.3690854658823,5,4.5900419956364,0.56039079612225,2.6763319261885,131.13833119887,12.238984002344,12.595706865033
6.075,0.46569128227595,-0.22926454696791,-0.23852939417593,1.5288885972904,5,4.5941694178671,0.5620580790664,2.6782687345895,131.72593596966,12.237656053203,12.594183640857
6.1,0.46728056000699,-0.22950598237647,-0.2394681670464,1.5028785988968,5,4.5982552855627,0.56366559104549,2.6801302901931,132.31778090445,12.236374722719,12.592716808411
6.125,0.4688732392243,-0.22976388836573,-0.24041066941784,1.1050650841376,5,4.6023000170907,0.56527901677621,2.681998833291,132.91644911581,12.235079291212,12.591235422545
6.15,0.47044521182505,-0.23001232801041,-0.24133596738269,1.3381861586317,5,4.6063040266066,0.56687050039677,2.6838397560048,133.50714255323,12.233805158303,12.589778824818
6.175,0.47202503928386,-0.23026385398917,-0.24226569096616,1.3006913107627,5,4.6102677240961,0.56847022540989,2.6856900278927,134.10107844864,12.232523411024,12.588313811611
6.2,0.47363001637351,-0.23052002123367,-0.24321822219054,1.1671729899106,5,4.6141915154173,0.57009551711155,2.6875738773689,134.70373056099,12.231220879196,12.586823246655
6.225,0.47525527645797,-0.23078778461614,-0.24419201676795,1.0261113662694,5,4.6180758023421,0.57174268667511,2.6894873672304,135.28777057324,12.229895971757,12.585305950781
6.25,0.47688377332184,-0.23103453904406,-0.24516270082074,1.5884650160812,5,4.6219209825973,0.57338977191374,2.691399203341,135.90729006258,12.22858395191,12.583801944452
6.275,0.47858618317216,-0.23131630744565,-0.24619489715031,0.71566315933866,5,4.6257274499055,0.57511534217619,2.6934099300736,136.50524031628,12.227195391327,12.582209079935
6.3,0.48028210167009,-0.23159069612031,-0.24722264008183,0.90230603015105,5,4.6294955940255,0.57683331443917,2.6954118502093,137.16061806778,12.225816732942,12.58062692481
6.325,0.48199397618294,-0.23185192136913,-0.24825929154822,1.1858187210631,5,4.6332258007918,0.57856500522519,2.6974301166043,137.769189271,12.224436483969,12.579041159674
6.35,0.48370103540191,-0.23212700758726,-0.24929631692122,0.8636573962946,5,4.6369184521545,0.58029408694809,2.6994463371351,138.37589536132,12.223049736686,12.577449028178
6.375,0.48538134534584,-0.23239650611214,-0.25031409493512,1.2149496679359,5,4.6405739262181,0.58199587158857,2.7014292499037,139.03964592096,12.221685720891,12.575883560663
6.4,0.48705613753245,-0.23266111863531,-0.25132981020597,1.1932840663455,5,4.6441925972805,0.58369143894369,2.7034057686027,139.64558762438,12.220329139029,12.574325839249
6.425,0.48871797524188,-0.23293373922903,-0.25233399771769,1.0115767275379,5,4.6477748358712,0.58537548958444,2.7053664876339,140.26775529378,12.21897591968,12.572774136627
6.45,0.49035971978525,-0.23318931049466,-0.25331915466805,1.2764215436036,5,4.6513210087893,0.58703700751016,2.7072981128652,140.89799628921,12.217649011339,12.571252521159
6.475,0.49200928212246,-0.23344377473135,-0.25431311658733,1.242314970383,5,4.6548314791408,0.58870608149058,2.7092407317802,141.50438898347,12.216317534605,12.569724425617
