Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
116.75000000001,5.8676480164905,-5.9795454927759,0.52957303872311,1.3253188244286,5,5,8.4384194058694,10.081232364525,2362.051342499,4.3514106194206,4.4208200307531
116.77500000001,5.8688453114454,-5.9807909529426,0.53000739245889,0.53544770444065,5,5,8.4401470303181,10.083013754265,2362.5753307333,4.3496842360671,4.4190440879408
116.80000000001,5.8701143090434,-5.9820356689858,0.53045254562795,0.7393184483705,5,5,8.4419245772041,10.084846193698,2363.1286155418,4.3479067540287,4.4172159460554
116.82500000001,5.8714613393091,-5.9833584668136,0.53091851452053,1.1818766874972,5,5,8.4438125085138,10.086790778908,2363.6864885087,4.3460189013835,4.4152754959248
116.85000000001,5.8727670220449,-5.9846745070569,0.53137792370486,0.89253064744383,5,5,8.4456663610776,10.088700707212,2364.2473768752,4.3441655040759,4.4133701215264
116.87500000001,5.8739879307232,-5.9859303399951,0.53181360244017,0.45696930798239,5,5,8.4474178559733,10.09050557572,2364.7639878663,4.3424149240516,4.4115701415284
116.90000000001,5.8752877483958,-5.9871849968382,0.53226382486774,0.86702774491635,5,5,8.4492244244818,10.092367400097,2365.3226881144,4.3406083558186,4.4097124893225
116.92500000001,5.8765620351116,-5.9884772264217,0.53271709891166,1.5294758857684,5,5,8.4510392699106,10.09423799393,2365.8772978129,4.3387940877952,4.4078467234305
116.95000000001,5.8777986276547,-5.9897581781705,0.53316235818373,1.2397820142575,5,5,8.4528197188709,10.096073274377,2366.4122151364,4.3370147838538,4.4060167905563
116.97500000001,5.8791477548437,-5.9910493252233,0.5336262216841,1.2630948781594,5,5,8.4546871247947,10.097997429836,2366.9743140178,4.3351473907281,4.4040968720055
117.00000000001,5.8805017991827,-5.9923588893294,0.53409071234154,0.46879507386298,5,5,8.4565708429848,10.099937570499,2367.5083160511,4.3332636748182,4.4021607792995
117.02500000001,5.8817251691969,-5.9936482970682,0.53453597932667,1.0822252944731,5,5,8.4583482586674,10.101769910314,2368.0451922617,4.3314880217012,4.4003344494528
117.05000000001,5.8830181935618,-5.9949418446721,0.53499104622308,2.1451444133575,5,5,8.460177241284,10.103654655201,2368.6231659803,4.3296593513312,4.3984542086799
117.07500000001,5.8842664626628,-5.9961820115444,0.53543357928737,2.4260175265454,5,5,8.4619368405621,10.105469049076,2369.191038599,4.3278999507217,4.3966443659507
117.10000000001,5.8855654273546,-5.9974694946344,0.53588429446942,0.29014104566126,5,5,8.4637657533478,10.107352680185,2369.7012125261,4.3260712133459,4.394764832824
117.12500000001,5.886873839393,-5.998767472691,0.53634220108306,1.5517328381478,5,5,8.4656087642261,10.10925172404,2370.2684150448,4.3242283906881,4.3928701715392
117.15000000001,5.8881567015557,-6.000044188668,0.53679306015635,1.5319839949988,5,5,8.4674186645036,10.111116935266,2370.8143567947,4.3224187191916,4.391009387995
117.17500000001,5.8894100476055,-6.0013394334685,0.53724411637373,1.8327296647742,5,5,8.4692210338925,10.112974887667,2371.3552862874,4.3206174379605,4.3891568325631
117.20000000001,5.8907446931607,-6.0026115526602,0.53770300455856,0.6452018249072,5,5,8.4710648250942,10.114874925657,2371.894198916,4.3187736763293,4.3872610850864
117.22500000001,5.8919910384124,-6.003845945107,0.5381423191205,2.0460313322837,5,5,8.4728189919047,10.116683267019,2372.4235476891,4.317019669397,4.3854571398134
117.25000000001,5.8932895901148,-6.0051624639121,0.53859813370007,0.27281698998234,5,5,8.4746681696377,10.118587794577,2372.9435255376,4.3151710787002,4.383557186683
117.27500000001,5.894539373926,-6.0064303450643,0.5390416814955,0.82167473208542,5,5,8.4764484735979,10.120422519853,2373.4322434182,4.3133913547287,4.3817271877137
117.30000000001,5.8957977323164,-6.0077280634196,0.53949554689585,1.9304361925584,5,5,8.4782561070697,10.122286261404,2373.9748032005,4.3115847505458,4.3798689163075
117.32500000001,5.8970592944222,-6.0090222876299,0.53994637903954,2.0483059323916,5,5,8.4800634684762,10.124149002631,2374.5160727695,4.3097782655522,4.3780112994713
117.35000000001,5.8983466023284,-6.0103338073501,0.54040272140439,0.15349367519167,5,5,8.4819011968625,10.126042542695,2375.0067894974,4.3079412417954,4.3761226544193
117.37500000001,5.8996577613941,-6.0116155903647,0.54085414912946,0.75875721985396,5,5,8.4837348014524,10.12793089986,2375.4987691045,4.3061076828425,4.374238287874
117.40000000001,5.9009417521617,-6.012870337192,0.54130358213551,0.50956663243755,5,5,8.4855300791166,10.129781578633,2376.0044037243,4.3043124475254,4.3723920022852
117.42500000001,5.9023100947821,-6.014188944827,0.54176980493451,0.7060757122285,5,5,8.4874303653114,10.131738221502,2376.5097313445,4.3024121613442,4.3704393538427
117.45000000001,5.9035826833786,-6.0154378482402,0.54221540249453,1.1137671450245,5,5,8.4892134080679,10.13357610035,2377.0315210496,4.3006291907569,4.3686058234263
117.47500000001,5.9048754969133,-6.0167158185387,0.54266736703947,1.0594746054637,5,5,8.4910312570493,10.135449291976,2377.538151589,4.2988114865582,4.3667369846417
117.50000000001,5.906169355621,-6.0179792000274,0.54312005805577,0.03568149415347,5,5,8.4928396273492,10.137313462649,2378.023519109,4.2970031542422,4.3648772480012
117.52500000001,5.9074833384126,-6.019271421155,0.54357515377996,0.79717027543848,5,5,8.4946825560563,10.139211750914,2378.5449008333,4.2951603186539,4.3629831258387
117.55000000001,5.9087929040065,-6.0205179539064,0.54402470949306,0.53354121575057,5,5,8.4964905400011,10.141074787759,2379.0238384165,4.2933523700385,4.3611243249251
117.57500000001,5.9100142103673,-6.0217757091027,0.5444710521147,0.10701206682135,5,5,8.4982436906965,10.142883864622,2379.5128619969,4.2916001802385,4.3593209843644
117.60000000001,5.9113476301055,-6.0230709959824,0.54492386785622,0.55359115044381,5,5,8.5001026625357,10.144797191148,2380.0039208856,4.2897412226166,4.3574114016692
117.62500000001,5.9125784237572,-6.0244114631895,0.54536172183776,0.6564787290907,5,5,8.5019224716868,10.14666893404,2380.4738018391,4.2879248045934,4.3555463275898
117.65000000001,5.9139506676359,-6.0256942125977,0.54581441476663,0.74143446828742,5,5,8.503800901698,10.148601142671,2380.9959049385,4.2860465931625,4.3536178178233
117.67500000001,5.9152809428723,-6.0269946278648,0.54626094982704,0.46354835657268,5,5,8.505661200618,10.150514282925,2381.4844727479,4.2841863409697,4.3517080722818
117.70000000001,5.9166182159067,-6.0282781056592,0.54670880137694,0.8689677812721,5,5,8.5075147416661,10.152421161377,2382.0145449857,4.2823328039496,4.3498047097168
117.72500000001,5.9179453770785,-6.0295321294308,0.54714494869198,0.48329028823048,5,5,8.509340647577,10.154298435165,2382.514666352,4.2805069873504,4.3479306939899
117.75000000001,5.9192201506809,-6.0308222847341,0.54758154405659,0.5870914360644,5,5,8.511154358812,10.15616395492,2383.0243664453,4.278693817604,4.3460690532059
117.77500000001,5.9205823355314,-6.0320955677919,0.54801690498096,1.2475674902853,5,5,8.5130189760147,10.158078722908,2383.5534011624,4.276829418034,4.3441571959372
117.80000000001,5.9218428209646,-6.0333412855338,0.54845605967345,1.2187851021755,5,5,8.51479116004,10.159904508509,2384.0763056294,4.2750573735291,4.3423355999262
117.82500000001,5.9231604744241,-6.0346440398397,0.54890325938716,0.5126816858371,5,5,8.516644098091,10.161810647803,2384.6074926176,4.2732045863268,4.3404331047643
117.85000000001,5.9244966249401,-6.0359441429086,0.54934984993135,1.8129078287667,5,5,8.5185083851374,10.163727679181,2385.172128183,4.2713403205507,4.3385194186214
117.87500000001,5.9258079842029,-6.0371981578325,0.54978868417138,1.1727918001794,5,5,8.5203228317597,10.16559443895,2385.7184913118,4.2695258877236,4.3366561564168
117.90000000001,5.9271055128536,-6.0384328562485,0.55021783141348,0.86125201248657,5,5,8.5221139377806,10.167436239193,2386.236945327,4.2677348179196,4.3348175962877
117.92500000001,5.9283395336931,-6.0396930430587,0.55064858633864,1.2752000101513,5,5,8.5238777059709,10.169251845988,2386.7564238193,4.2659717884191,4.3330063636786
117.95000000001,5.9296609457521,-6.0409726481331,0.5510881738503,1.4769569219486,5,5,8.5257171403883,10.171143077374,2387.2939320599,4.2641323592422,4.3311183686423
117.97500000001,5.930916263944,-6.0422647362324,0.55152146553971,0.24169521252116,5,5,8.5275186162886,10.172995928449,2387.8009486933,4.2623318582037,4.3292698055056
118.00000000001,5.9322325596985,-6.0435405402917,0.55196001223905,0.49028954087854,5,5,8.5293517312634,10.174880771604,2388.2981402187,4.2604987506949,4.3273882223753
118.02500000001,5.9335077848898,-6.0447951666684,0.55239647007267,1.3198786465275,5,5,8.5311406657601,10.176722179238,2388.8331740427,4.2587099117313,4.3255505923557
118.05000000001,5.9348197155616,-6.0461036179809,0.55284067892607,0.20678587109042,5,5,8.532993557264,10.178627573798,2389.3269958474,4.2568572928647,4.3236488136931
118.07500000001,5.9361136186307,-6.0473649668806,0.5532761614729,2.1625495562261,5,5,8.5348005398867,10.180486291434,2389.8604559328,4.2550503400952,4.3217935265238
118.10000000001,5.9374527855412,-6.0486586168571,0.55372306526394,0.36669177498116,5,5,8.5366625007552,10.182401133796,2390.3731985482,4.253188380573,4.3198820855818
118.12500000001,5.9387710125509,-6.0499477786503,0.55416571277434,1.0676005636481,5,5,8.5385063176057,10.18429733985,2390.898674937,4.2513446134475,4.3179893041764
118.15000000001,5.9400075709991,-6.0512766804335,0.55460575677457,0.23941777755246,5,5,8.5403215467221,10.186165144836,2391.39056279,4.2495320778761,4.3161277309849
118.17500000001,5.9412681279796,-6.0525286153341,0.55503313033985,0.51563443676186,5,5,8.54209815723,10.187992436017,2391.8898030385,4.2477556695669,4.3143039477693
118.20000000001,5.9425012492622,-6.0538094385618,0.5554634562068,0.025234538634736,5,5,8.5438761044278,10.189821719098,2392.4062608358,4.2459789725187,4.3124793666014
118.22500000001,5.9438167525353,-6.0551173023537,0.5559071417863,0.46599627282673,5,5,8.5457311129344,10.191729050599,2392.8911522568,4.2441241905699,4.3105755704648
118.25000000001,5.9450605664325,-6.0563924895865,0.5563359825608,0.030412210271999,5,5,8.547512453859,10.193561284181,2393.3803806816,4.2423437057985,4.3087475255697
118.27500000001,5.9463491160363,-6.0576574565945,0.55677119122676,1.2812050215302,5,5,8.549318139771,10.19541867703,2393.880440341,4.2405380983864,4.3068936344511
118.30000000001,5.9476401124017,-6.0589370429333,0.55721002862908,0.085320801387062,5,5,8.5511358341385,10.197288594429,2394.3591994487,4.2387205853712,4.3050273896258
118.32500000001,5.948948331666,-6.0602111163883,0.55764892576318,0.82334132947035,5,5,8.552961950458,10.19916671357,2394.82394491,4.2368944951522,4.3031526922585
118.35000000001,5.9502527621892,-6.0615309451943,0.55809507444019,0.33390655450779,5,5,8.5548176139693,10.201075256393,2395.3387687254,4.2350393859544,4.3012481581199
118.37500000001,5.9515290181743,-6.0627980492016,0.55853147969933,0.50269865552187,5,5,8.5566160527102,10.202925886409,2395.8077814469,4.2332411491442,4.2994013270009
118.40000000001,5.952878528492,-6.0640817664056,0.55897576690371,0.37605853347137,5,5,8.558478606859,10.204840696864,2396.3031012966,4.231378633079,4.2974898313614
118.42500000001,5.9541865003192,-6.0653395589974,0.55941159221571,0.7077365061222,5,5,8.560293223211,10.206706916628,2396.7842383987,4.2295640175818,4.2956269808731
118.45000000001,5.9554733407951,-6.0666193094177,0.55985054107141,0.36929120417293,5,5,8.5621080839629,10.208574105864,2397.2618533365,4.2277493840684,4.2937635699546
118.47500000001,5.9568217874196,-6.0678911519713,0.56029522810923,0.54629964174562,5,5,8.5639616998293,10.210480316331,2397.7459096477,4.2258958730916,4.2918608800176
118.50000000001,5.9581751276367,-6.0691681280889,0.56074066519606,0.40630996099918,5,5,8.5658223980176,10.212393588906,2398.2143389338,4.2240352763132,4.2899510852106
118.52500000001,5.9594235812534,-6.0704192160904,0.56116916739779,0.76907455833719,5,5,8.5675898418273,10.214212234489,2398.7053792678,4.2222681733507,4.2881363079464
118.55000000001,5.960751960981,-6.0717114331683,0.56161604330753,0.26355009900369,5,5,8.5694430600221,10.216118570177,2399.1899147712,4.2204149764351,4.2862335542105
118.57500000001,5.9620723925189,-6.0729687786519,0.56205608867335,1.4632923504987,5,5,8.5712663694065,10.217994229271,2399.6817073655,4.2185916985461,4.2843614556261
118.60000000001,5.963376848899,-6.0742098425483,0.56248991438685,1.0023266039269,5,5,8.5730668821231,10.219846268901,2400.1561931897,4.2167912216807,4.2825128966965
118.62500000001,5.9646624919403,-6.0755228655976,0.56292940373285,0.79949491549375,5,5,8.5749045185283,10.221735728729,2400.6453996825,4.2149543648154,4.2806275306101
118.65000000001,5.9659668241277,-6.076881876486,0.5633804086391,1.125650818421,5,5,8.5767881833206,10.223672633083,2401.1582744583,4.2130721423101,4.278695488506
118.67500000001,5.9672947682382,-6.0781612907899,0.56382453873988,0.83955423868225,5,5,8.578632183462,10.225569363973,2401.6458313139,4.2112281421687,4.276802285103
118.70000000001,5.9686035074276,-6.0794343407961,0.56426576563505,0.56800993618442,5,5,8.580457958526,10.227447697212,2402.1613340429,4.2094023880952,4.2749275575863
118.72500000001,5.9698693773226,-6.0807549178406,0.56470585277835,0.16461500232335,5,5,8.5822872617599,10.229329193163,2402.6617798545,4.2075745317462,4.2730509619161
118.75000000001,5.9711573163563,-6.0820515301673,0.56514715835207,0.45100614450466,5,5,8.5841148258437,10.231209283877,2403.1892828369,4.2057474097788,4.2711748800026
118.77500000001,5.972444961809,-6.0833334788468,0.56558358591678,0.43584088394644,5,5,8.5859318077447,10.233077944426,2403.7243842,4.2039306731786,4.2693098779768
118.80000000001,5.9737618767912,-6.0846086778625,0.56602058935315,1.3003498451508,5,5,8.5877649464738,10.234962452214,2404.2617747304,4.202097540462,4.2674286334579
118.82500000001,5.9750482916003,-6.0858507728721,0.56645475899668,1.887354492392,5,5,8.5895531475458,10.236802606108,2404.8484850899,4.2003093405272,4.265592130803
118.85000000001,5.9763963439497,-6.0871372209753,0.56690568740375,0.078476890659583,5,5,8.5914165299164,10.238719773364,2405.3625462304,4.1984459789675,4.263678699298
118.87500000001,5.9777356677522,-6.0883849133911,0.56733947612003,0.56253104116939,5,5,8.5932469737457,10.240600915906,2405.8776701295,4.196615792105,4.2618009246686
118.90000000001,5.9790063126593,-6.0896446647731,0.56777216632496,0.79811111883966,5,5,8.5950362507014,10.242441767023,2406.425491562,4.1948266991899,4.2599638097506
118.92500000001,5.9802810462891,-6.0908922321345,0.56820326504562,1.3362126084111,5,5,8.5968198902806,10.24427676464,2406.9634950846,4.1930431150247,4.258132399651
118.95000000001,5.9816024166131,-6.0921808074656,0.56864689855973,1.5113318960756,5,5,8.598665546239,10.246174989235,2407.549399676,4.1911974933028,4.2562377200888
118.97500000001,5.9829285081445,-6.0934640249528,0.56909312885737,0.16371098397403,5,5,8.6005108553917,10.24807348531,2408.0847632125,4.1893521887293,4.2543429037971
119.00000000001,5.9842883339945,-6.0947648385402,0.56954263121526,0.80952386702988,5,5,8.6023926742809,10.250008244908,2408.6459667263,4.1874703814909,4.2524115759144
119.02500000001,5.9855895015801,-6.0960598501919,0.5699809102079,0.48441133377566,5,5,8.6042284553854,10.251895618941,2409.2092059433,4.1856348439218,4.2505277680813
119.05000000001,5.9869033307164,-6.0972995286143,0.57042114597218,2.8077256417881,5,5,8.6060348190228,10.253754854568,2409.8435107005,4.1838285773955,4.2486724469367
119.07500000001,5.9881978728408,-6.0986183812919,0.5708607204478,0.71558471559791,5,5,8.6078828481613,10.255654443318,2410.430370205,4.1819812709454,4.2467768304489
119.10000000001,5.9895638298427,-6.0999117625024,0.57131180942374,0.42752927143716,5,5,8.6097639843837,10.257588908296,2411.0293191761,4.1801002045242,4.2448459684207
119.12500000001,5.9908095660747,-6.1012090857069,0.57174561674618,1.0601106447681,5,5,8.6115625688984,10.259439069113,2411.6495880578,4.1783029847553,4.2430006841592
119.15000000001,5.9920836219851,-6.1025035051194,0.57217508124509,0.23270394505837,5,5,8.6133788122957,10.261305397014,2412.2413494437,4.17648738475,4.2411380583193
119.17500000001,5.9933551997861,-6.1036902422247,0.5725863501561,1.3793961970694,5,5,8.6151181383322,10.263092684674,2412.8136805967,4.1747482759607,4.2393539252134
119.20000000001,5.9945861208384,-6.1049198691103,0.5730000210029,0.2148014588348,5,5,8.6168580087052,10.264881056135,2413.3653439797,4.1730086926975,4.2375689096654
119.22500000001,5.9958564125665,-6.1062042614476,0.57342852203367,0.48221263073047,5,5,8.6186644706479,10.266737643834,2413.9308474432,4.1712027606413,4.2357159799895
119.25000000001,5.9971527973502,-6.1074923406986,0.57386050256563,1.3267866891003,5,5,8.6204919721292,10.268615506674,2414.5287241042,4.1693754786033,4.2338414232853
119.27500000001,5.9984876595129,-6.1087718641347,0.57428773767507,0.80716923284271,5,5,8.6223410360051,10.27051328618,2415.0789574702,4.167526420278,4.2319462493534
119.30000000001,5.9997036224798,-6.1099862436379,0.57470025660883,1.9271817972328,5,5,8.624059548011,10.272280616196,2415.6545143095,4.165808188686,4.2301824711496
119.32500000001,6.0009840472071,-6.1112640982332,0.5751307946632,0.50726573783181,5,5,8.6258685255811,10.274140122277,2416.2189660059,4.1639994951083,4.2283264787846
119.35000000001,6.0022344565159,-6.1125102573033,0.57554905368205,1.220136316987,5,5,8.6276338685697,10.27595433739,2416.7594846436,4.1622344080889,4.2265155660081
119.37500000001,6.0035297539697,-6.1138341757569,0.57598351512168,0.59513417140542,5,5,8.62948604447,10.277856786419,2417.2887939983,4.1603830473135,4.2246168791972
119.40000000001,6.0047898014905,-6.1151468842719,0.5764128543527,0.25553833880263,5,5,8.6313056387655,10.279726346681,2417.8091514973,4.158564852516,4.2227517465992
119.42500000001,6.0060949089042,-6.1164025809303,0.57683663967508,1.5219301075793,5,5,8.63311673773,10.281586366428,2418.3460528451,4.1567537538029,4.2208945695079
119.45000000001,6.0073740824018,-6.117649000393,0.57726136488493,0.02078015079141,5,5,8.6349027518156,10.283422187176,2418.8737499643,4.1549677697445,4.219061964835
119.47500000001,6.0086467625223,-6.1188810499796,0.57768416353482,2.2034678047677,5,5,8.6366740961844,10.285243291119,2419.4064873347,4.1531964311281,4.2172441204417
119.50000000001,6.0099394939274,-6.1202008754625,0.5781199952186,0.57550533145657,5,5,8.6385215522166,10.287141459459,2419.9274692723,4.1513497597363,4.2153498273799
119.52500000001,6.011275250403,-6.1214946266903,0.57855197303539,0.28579355838166,5,5,8.6403811321696,10.289050554123,2420.4210692545,4.1494901871226,4.2134435006262
119.55000000001,6.0125325905395,-6.1227072370499,0.57896853714571,1.9409323038094,5,5,8.6421279372827,10.290846341906,2420.969396933,4.1477433824085,4.2116509080976
119.57500000001,6.0138683705218,-6.1239912634587,0.57940590561975,0.74041948569835,5,5,8.6439807815772,10.292750107428,2421.469957946,4.1458905389834,4.2097502781801
119.60000000001,6.0151978911312,-6.1252500280981,0.57983582995487,0.7221180217811,5,5,8.6458116593634,10.294630785072,2421.9808490739,4.1440597280997,4.2078726410262
119.62500000001,6.0165233759219,-6.1265441618011,0.58026979980418,1.073454604595,5,5,8.6476641420142,10.29653342056,2422.5138085398,4.1422072884514,4.2059730039014
119.65000000001,6.0178157317743,-6.1278442325408,0.58070610474841,0.0016352190733357,5,5,8.6494972725545,10.298417758529,2423.0347280583,4.1403745920148,4.2040924084209
119.67500000001,6.0191126280551,-6.1292327796593,0.5811504652741,0.21683770397196,5,5,8.6513972733607,10.300369029741,2423.5654935472,4.1384772510675,4.2021467538929
119.70000000001,6.0204069109899,-6.1305404849151,0.58158338808109,0.24753717035617,5,5,8.6532371813343,10.302259184102,2424.0792452707,4.1366378720874,4.2002601693918
119.72500000001,6.0216218076512,-6.1318390494358,0.58201061935101,1.2833618656691,5,5,8.6550154511991,10.304088055412,2424.6254171323,4.1348620164402,4.1984371357816
119.75000000001,6.0229268556165,-6.1331743178785,0.58244643185086,0.45013083981954,5,5,8.6568825591247,10.306005351566,2425.1600117127,4.1329957656258,4.1965235909712
119.77500000001,6.0242751808968,-6.1344627031251,0.58288300355998,0.0036626805186528,5,5,8.6587474767113,10.307920687688,2425.6747688247,4.1311308619805,4.194611244022
119.80000000001,6.0255356089215,-6.135737742165,0.58331505043067,2.8100488159646,5,5,8.6605403524345,10.30976488612,2426.2560595711,4.1293385300133,4.1927711576256
119.82500000001,6.0268037044433,-6.1370809573871,0.58374730407285,0.16215484817445,5,5,8.6623875918303,10.311662025176,2426.789033177,4.1274933866049,4.1908790258574
119.85000000001,6.0280649258697,-6.1383753488311,0.58417293951402,0.69765579134519,5,5,8.6641948352275,10.313518714225,2427.2997524275,4.1256870614508,4.1890262746167
119.87500000001,6.029378197913,-6.1396683218836,0.58460819869551,2.0969035070903,5,5,8.6660377847043,10.315412365019,2427.8631904777,4.1238442259463,4.1871359006374
119.90000000001,6.0306531166231,-6.1408974705565,0.5850286093011,1.1411572330839,5,5,8.6678087234885,10.317232521401,2428.3753048713,4.1220732875206,4.1853189117426
119.92500000001,6.031919265132,-6.1422022103345,0.58545169429819,0.35500481495313,5,5,8.6696268208278,10.319099197284,2428.9045506255,4.1202562366085,4.1834560466271
119.95000000001,6.0332091081083,-6.1434539605177,0.58587804794142,1.4517786462587,5,5,8.6714242004272,10.320946452234,2429.4266708861,4.1184588709727,4.1816120060434
119.97500000001,6.0344522857743,-6.1447539147768,0.58630642647674,1.5926383689735,5,5,8.6732229143525,10.322795473585,2429.9469842757,4.1166616878889,4.1797677975471
120.00000000001,6.0357572013568,-6.1461217899069,0.58674943285146,0.48308837937408,5,5,8.6751133870577,10.324737158857,2430.444498391,4.1147729229391,4.1778308605199
120.02500000001,6.0370577773187,-6.1473929976474,0.58717383142344,0.63325673807168,5,5,8.6769320313199,10.326604665511,2430.9413928033,4.1129543305048,4.1759662603383
120.05000000001,6.0383131027457,-6.1486899947291,0.5876029484922,1.9910108035603,5,5,8.678737036405,10.328459978103,2431.4728264384,4.1111504501205,4.1741153363559
120.07500000001,6.039570950501,-6.149936267401,0.58802634029543,1.0725394109579,5,5,8.6805077358567,10.330280592606,2431.9528680048,4.1093799333955,4.1722982663647
120.10000000001,6.0408355787166,-6.1512587047362,0.58845744696455,1.4276141499593,5,5,8.6823375241038,10.332160480366,2432.4520885867,4.1075517086862,4.1704230267479
120.12500000001,6.042070429859,-6.1525865782074,0.58889000599618,0.78379868676298,5,5,8.6841508374522,10.334024672581,2432.9581961384,4.1057411677454,4.1685649560048
120.15000000001,6.0433770854114,-6.1539250245533,0.58932803504246,0.81065368704617,5,5,8.6860213420241,10.335945780802,2433.435448206,4.1038715653556,4.1666477707639
120.17500000001,6.0446399675711,-6.15517085484,0.58974930947582,1.6657269080612,5,5,8.6877953105843,10.337769084562,2433.919985124,4.102097729995,4.1648278099191
120.20000000001,6.0459283604239,-6.1564635579836,0.59018367990434,0.36498414069939,5,5,8.689620423611,10.339645174973,2434.4158424589,4.1002730090597,4.1629554684612
120.22500000001,6.0472117602448,-6.1578271570199,0.59062030159678,0.23957527321203,5,5,8.6914929933514,10.341567973958,2434.9009169292,4.0984027203546,4.161037859041
120.25000000001,6.0485348728911,-6.1590949061323,0.59106013146892,2.313760553751,5,5,8.6933254274939,10.343452454046,2435.4229268516,4.0965702909755,4.159156987508
120.27500000001,6.049808853267,-6.1604454192765,0.59149131834746,0.49816989010174,5,5,8.6951820135412,10.345358453488,2435.9353776925,4.094715865499,4.1572559475593
120.30000000001,6.0511148589477,-6.1617165446927,0.59192010204528,0.64984641643532,5,5,8.6970044873164,10.347230689083,2436.4364439852,4.092893420038,4.1553868245032
120.32500000001,6.0524334663726,-6.1629806232111,0.59235602175433,0.51518650363753,5,5,8.6988311290551,10.349108625726,2436.9305577964,4.0910667819575,4.1535123418851
120.35000000001,6.0536770343288,-6.1641782542726,0.5927762069669,1.7462871928246,5,5,8.7005576230231,10.350885515434,2437.4115855208,4.0893402880638,4.1517392191579
120.37500000001,6.0549489758454,-6.1655152743653,0.59320865385744,0.0059323052301871,5,5,8.7024030113155,10.352780896204,2437.8926145889,4.0874966904856,4.149848637894
120.40000000001,6.0562290434235,-6.1667490735849,0.59363640283953,2.0074067916956,5,5,8.704180884629,10.354609502971,2438.3846887733,4.0857188176397,4.1480236081264
120.42500000001,6.0575053280554,-6.168195196951,0.59408390708635,0.2582751286046,5,5,8.7061096602125,10.356589511886,2438.8742285301,4.0837964367723,4.1460528327516
120.45000000001,6.0587799295018,-6.1694729129586,0.59451095542065,1.5506066492281,5,5,8.7079144225357,10.358444110851,2439.3879695805,4.0819920496709,4.144201813839
120.47500000001,6.0601443643599,-6.170774440594,0.5949506109512,0.52274098322192,5,5,8.7098000674301,10.36038033234,2439.8758839595,4.080106423171,4.1422686016308
120.50000000001,6.0614266515905,-6.1720587001839,0.5953796198038,1.1909609401496,5,5,8.711614890627,10.362245173307,2440.3854992325,4.0782919610038,4.1404073261927
120.52500000001,6.0627001564239,-6.1733229955323,0.59580317849047,2.4786698102259,5,5,8.7134093981607,10.364088989797,2440.9278757245,4.0764976706309,4.1385668632905
120.55000000001,6.0640106247746,-6.1746237260469,0.59623557441366,0.88519004242606,5,5,8.7152558074246,10.365985353002,2441.4367510036,4.0746514821336,4.1366737586209
120.57500000001,6.065305189121,-6.1759174044618,0.59666683874775,0.31711774117401,5,5,8.7170859715398,10.367865642771,2441.9387077066,4.0728216434582,4.1347969566868
120.60000000001,6.0665886160217,-6.1772004870674,0.59709365692867,0.25639255994221,5,5,8.718900767832,10.3697299548,2442.438830548,4.0710071773292,4.1329360666382
120.62500000001,6.0678075880217,-6.1784585187408,0.59751064846077,0.43093604059385,5,5,8.7206524916767,10.371530626443,2442.9238589877,4.0692565256235,4.1311397323793
120.65000000001,6.0690578119002,-6.1797630748688,0.59794466432295,2.1297068342455,5,5,8.7224594024209,10.373388931102,2443.4421047177,4.0674510966767,4.1292865088463
120.67500000001,6.0703639308324,-6.1810172643195,0.59837581639982,1.0405378094725,5,5,8.7242701861858,10.375250336473,2443.9379648246,4.0656403138782,4.1274285085502
120.70000000001,6.0716346018527,-6.182301121989,0.59879942212977,1.7250787634616,5,5,8.7260765348114,10.377105690125,2444.4377263441,4.063834503546,4.1255767100447
120.72500000001,6.0729664135797,-6.1836573765269,0.5992194871551,1.6663447308225,5,5,8.727977363275,10.379052380514,2444.9414544926,4.0619344392572,4.1236326806956
120.75000000001,6.0742061286106,-6.1849462974252,0.59962678807587,1.8144008865221,5,5,8.7297657173897,10.380886530039,2445.4162751358,4.0601474266632,4.1218022132462
120.77500000001,6.075480326104,-6.1863166357641,0.60004292310012,0.12264816613868,5,5,8.7316369219257,10.38280344808,2445.9176467313,4.0582791177028,4.1198901452188
120.80000000001,6.07673359461,-6.1876528140315,0.600455206745,1.638580168298,5,5,8.7334688756124,10.384681221259,2446.3915740223,4.0564495770694,4.118016931271
120.82500000001,6.0779145358842,-6.1890181102554,0.60086007905329,1.1184589193562,5,5,8.7352740504161,10.386531242248,2446.8661091313,4.0546519757026,4.1161764578153
120.85000000001,6.0792044610681,-6.1903314952041,0.60127013252408,0.40486524901943,5,5,8.737114943407,10.388417251488,2447.3582315231,4.0528118247812,4.1142931802146
120.87500000001,6.080534349566,-6.1916582170563,0.60168690559647,1.1490492127687,5,5,8.738993451935,10.390341438091,2447.8461171807,4.050933627436,4.1123712692507
120.90000000001,6.0818422091029,-6.1929521279889,0.60210202260271,1.218980164753,5,5,8.740833207916,10.392227445567,2448.335876719,4.0490940527895,4.1104876911189
120.92500000001,6.0831043884573,-6.1943128419035,0.60251392345149,0.6645866696723,5,5,8.742689181806,10.394128577174,2448.8401756824,4.0472410896491,4.1085914801919
120.95000000001,6.0844428908631,-6.1956756744508,0.60293633926817,1.7935646501011,5,5,8.7445993915437,10.396084935108,2449.3662976384,4.0453316525973,4.1066378301485
