Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.22272415273481,-0.14669157553903,-0.63688103185838,2.3247057314872,5,4.0881724314583,0.2993405963502,0.92541115119847,70.668010714967,12.466821622114,12.513965194522
4.1,0.22413538371199,-0.1479986029977,-0.63686149815822,2.1479623214698,5,4.0973526336665,0.30126410711146,0.92733476114181,71.009826685555,12.464899859042,12.512048978167
4.125,0.22554464280602,-0.14931913749877,-0.63684406878005,2.2456730047766,5,4.1064404103817,0.3031953819657,0.92926611464281,71.374163540654,12.462969892655,12.510124773686
4.15,0.22692023578949,-0.15060712377627,-0.63683013421567,2.7666991299759,5,4.1154366921358,0.30507983538969,0.93115061958557,71.733121930947,12.461086743417,12.50824751483
4.175,0.22831418007054,-0.15191278639386,-0.63682068147609,2.5366415599248,5,4.1243424000923,0.30698976615535,0.93306057374312,72.087353593304,12.459178121495,12.506345270024
4.2,0.22970040243036,-0.15323672010757,-0.63681548846633,2.3333669226516,5,4.1331584461405,0.30890664197531,0.93497745659726,72.428948259197,12.457261960864,12.504435886561
4.225,0.23109414547264,-0.15459926391048,-0.63681442582134,2.231671984554,5,4.1418857329889,0.3108557559491,0.93692657086071,72.772784181753,12.455313085891,12.502494272779
4.25,0.23245810998195,-0.15593297642169,-0.63681181843083,2.7263499187852,5,4.1505251542574,0.31276342160251,0.93883423829601,73.134031454975,12.453405651097,12.500593810906
4.275,0.23382889320443,-0.15724519592356,-0.6368085986617,2.4915845070322,5,4.1590775945693,0.31466104291987,0.94073186234493,73.511794834689,12.451508679619,12.4987037218
4.3,0.23521433508976,-0.15860046420748,-0.63680835477592,2.4235689944282,5,4.1675439296414,0.31659913511041,0.94266995455081,73.876231432248,12.449570816029,12.496773155528
4.325,0.23658645667182,-0.15992749834876,-0.63680338789456,2.5215918276368,5,4.1759250263739,0.3185079926871,0.94457881858945,74.21629327308,12.447662381581,12.494871499289
4.35,0.23793223274385,-0.1612395516898,-0.63680330409072,2.9434469214107,5,4.1842217429392,0.32038751315939,0.94645833906361,74.548123392869,12.445783134082,12.492999345899
4.375,0.23928691031341,-0.16257646596779,-0.63680433176901,2.7214656446062,5,4.1924349288695,0.32229079745349,0.94836162363516,74.910074605813,12.443879964049,12.491103459104
4.4,0.24065255237785,-0.16391093734057,-0.63680130788481,2.8040322217111,5,4.2005654251443,0.32420019319375,0.95027102176986,75.257421093333,12.44197080978,12.489201260896
4.425,0.24201493008147,-0.16523486245468,-0.63679919798327,2.8019017947244,5,4.2086140642758,0.32609989072628,0.95217072047407,75.577145700637,12.440071443545,12.487308895243
4.45,0.24335886676572,-0.16656956704008,-0.63680239551216,3.2225895536162,5,4.2165816703949,0.3279939873821,0.95406481982884,75.91403668402,12.438177404676,12.485422300202
4.475,0.24469601911264,-0.16792365544208,-0.63680705812584,2.7669434621003,5,4.224469059335,0.32989701964649,0.95596785780515,76.265161711991,12.436274375947,12.483526878937
4.5,0.24602530428619,-0.169276533589,-0.63680837523241,3.0549779712172,5,4.2322770387158,0.33179366889003,0.95786450750602,76.605213637401,12.434377745324,12.481637543016
4.525,0.2473609778701,-0.17063178696333,-0.63681275013192,2.8320826398993,5,4.240006408026,0.33369649195889,0.95976733560417,76.963396738856,12.432474930322,12.479742314233
4.55,0.24870097932359,-0.17193456369738,-0.63681083642097,3.884877406481,5,4.247657958705,0.33556540370484,0.96163624832992,77.333767098402,12.430606336657,12.477880632551
4.575,0.25001536334694,-0.17328924584477,-0.6368175833326,3.4598931733845,5,4.2552324742243,0.33745293359369,0.96352379027703,77.684695499032,12.428718915447,12.476000950032
4.6,0.25132238759014,-0.17462559399381,-0.63682224548651,3.5649843840634,5,4.2627307301672,0.33932219514514,0.96539305764245,78.05719518979,12.426849696205,12.47413922146
4.625,0.25261285096981,-0.17600545973924,-0.63683106418403,2.9524528260187,5,4.2701534943086,0.34121146093102,0.96728234401013,78.389049087593,12.424961230586,12.472258683382
4.65,0.25394433444271,-0.1773671530961,-0.63683436875829,2.6424757739764,5,4.2775015266936,0.34311594433518,0.96918683028126,78.738981664941,12.423056791961,12.470361755455
4.675,0.25527227920834,-0.17876516050268,-0.63684417366587,2.9375510350939,5,4.2847755797152,0.34504412015947,0.97111503103472,79.098996260065,12.421129055136,12.468442185772
4.7,0.25648108490687,-0.18004181456119,-0.636841946947,2.3480564610609,5,4.2919763981911,0.3468022603137,0.97287317259903,79.414104108824,12.419371377468,12.466690984954
4.725,0.25778800363328,-0.18140775633524,-0.63684444800317,2.8659668024509,5,4.2991047194407,0.34869271885267,0.97476363279244,79.770869039996,12.417481215989,12.464808216754
4.75,0.25899517487751,-0.18267550400523,-0.63685054070406,2.5131718395243,5,4.3061612733598,0.35044327492651,0.97651419946887,80.099168887367,12.415731014342,12.463065191791
4.775,0.26032590788727,-0.18408618140371,-0.63685889780263,3.8099781238099,5,4.3131467824957,0.35238256888717,0.97845351143629,80.466526926749,12.413792317147,12.46113458661
4.8,0.26160198874636,-0.1854077756872,-0.63685735817993,2.5215540552498,5,4.3200619621213,0.3542196845093,0.98029062770358,80.798278045889,12.411955361022,12.459304476365
4.825,0.26289774801061,-0.18679119643247,-0.63686213468329,2.8920541635505,5,4.3269075203081,0.35611516466729,0.98218611387981,81.137852743683,12.410060643567,12.457417376591
4.85,0.26421827891867,-0.18819149913621,-0.63687158532652,2.5245028955865,5,4.3336841579987,0.35803991128471,0.98411088369876,81.466493994296,12.408136497245,12.455501369415
4.875,0.26552889903187,-0.18958889903738,-0.63687737976913,3.0595756250844,5,4.340392569079,0.35995575354463,0.98602673472127,81.800227301265,12.406221390158,12.453594051002
4.9,0.26682310793389,-0.19099279412632,-0.6368878773995,2.5106993175209,5,4.3470334404485,0.36186517704476,0.98793618707812,82.133280629516,12.404313224893,12.451694060292
4.925,0.26808303116655,-0.19241095341017,-0.63685661195973,2.6774218845612,5,4.3536074520914,0.36376217000904,0.98983343767682,82.461150642094,12.402419069045,12.449804387837
4.95,0.26928656693296,-0.19385205966297,-0.63678794679657,2.7973205364593,5,4.3601152771456,0.36563974439449,0.99171226722671,82.789189646117,12.400548318419,12.447934772655
4.975,0.27048694924218,-0.19530203955898,-0.63671891509894,3.4174829080059,5,4.3665575819721,0.36752212570207,0.99359591389272,83.105860206879,12.398673488642,12.446061062619
5,0.27170413971454,-0.19672224848438,-0.63664838956949,3.470549687771,5,4.3729350262229,0.36939256576735,0.99546768307938,83.442191663883,12.396807967981,12.444196496727
5.025,0.27292897056632,-0.19822207419392,-0.63657809010789,3.2203032334675,5,4.3792482629088,0.37132897682248,0.99740536979006,83.755917010234,12.394880532219,12.44227027195
5.05,0.2741635481063,-0.19968153413328,-0.6365070394846,3.4625247865554,5,4.3854979384661,0.37324057432636,0.99931828724984,84.054129697215,12.392974900558,12.440365703481
5.075,0.27538853838794,-0.20114083813532,-0.63643912324575,3.3014334082936,5,4.3916846928228,0.37514587465977,1.0012247976684,84.359679166691,12.391076131895,12.438468245945
5.1,0.27662980532938,-0.20260955509249,-0.63636615150244,3.2618878566332,5,4.3978091594642,0.37706886013038,1.0031491671743,84.670178322634,12.389159220602,12.436552274753
5.125,0.27785502166183,-0.20408151119347,-0.63629854174437,3.5154652765,5,4.4038719654976,0.37898401281999,1.0050655128905,84.970530189997,12.387251312736,12.434645741097
5.15,0.27910116701442,-0.20556286366579,-0.63622659013619,3.8981040917983,5,4.409873731717,0.38091980293956,1.0070026397374,85.272097108458,12.385321998241,12.432717504448
5.175,0.28031878962027,-0.20703205048035,-0.63615813369354,3.2927679641897,5,4.4158150726657,0.38282797345248,1.0089120378077,85.579625153235,12.383421408154,12.430818188362
5.2,0.28152079176094,-0.20850412878041,-0.63609259379704,3.4934036078741,5,4.4216965967005,0.38472845330443,1.0108136474274,85.884521531236,12.381529766477,12.428928041796
5.225,0.28275933515158,-0.20994494617831,-0.63602083709901,3.4366562325149,5,4.4275189060527,0.38662843870032,1.0127149873571,86.19449811059,12.379634593077,12.427033835313
5.25,0.28397008967735,-0.21140856274225,-0.63595395866199,3.4924257088987,5,4.4332825968909,0.38852793862606,1.0146156642611,86.486463771295,12.377742801039,12.425143423706
5.275,0.28519106890646,-0.21287467806115,-0.63588422427839,3.759483509108,5,4.4389882593812,0.39043589156212,1.016524891144,86.798594428391,12.375842037168,12.42324382603
5.3,0.28638427131816,-0.21434123192139,-0.63581592347201,3.2474281548088,5,4.4446364777481,0.39232652960794,1.0184167624981,87.096938322483,12.373960524272,12.421363531735
5.325,0.28758064525096,-0.21582605357817,-0.63574815128205,3.4472454637297,5,4.450227830334,0.39423336099522,1.0203247978775,87.402231610136,12.372063810618,12.419468141589
5.35,0.28879360716756,-0.21729882660485,-0.63568020006231,3.6731751299544,5,4.4557628896589,0.39614132771381,1.022233974236,87.686438478518,12.370163973031,12.417569624582
5.375,0.29000027070983,-0.21876585987666,-0.63561039870298,3.2717076104108,5,4.4612422224785,0.39804086016282,1.0241347887336,87.98774270683,12.368272648511,12.415679427387
5.4,0.29121048463858,-0.22028540703722,-0.6355414590299,3.8204399932852,5,4.4666663898425,0.39998344640968,1.0260785978819,88.323354833863,12.366341542944,12.41374967704
5.425,0.29239289809147,-0.22175529685034,-0.63547501731233,3.2860005421852,5,4.472035947152,0.40186989217786,1.0279662133455,88.662665321667,12.364465273904,12.411874772687
5.45,0.29354243656333,-0.22323882965157,-0.63541132260293,3.4474524235417,5,4.4773514442164,0.40374667353716,1.0298440752378,89.014758943507,12.362602474611,12.41001352728
5.475,0.29473934517592,-0.2247007763321,-0.63534039409143,3.4425796191122,5,4.4826134253096,0.40563608570066,1.0317348182603,89.353667052346,12.360721642903,12.408133687385
5.5,0.29593472417294,-0.22616833524804,-0.6352727506577,3.3106275021667,5,4.4878224292258,0.40752887732107,1.033628818195,89.662922363,12.358837906829,12.406251241858
5.525,0.29709704702777,-0.2276666033308,-0.63520602313497,3.5167713802304,5,4.4929789893348,0.40942513723645,1.0355262517851,89.985292607075,12.356955653848,12.404370354524
5.55,0.29826219080184,-0.22914328341684,-0.63514117251879,2.9023794186886,5,4.4980836336363,0.4113061327417,1.0374083648777,90.304353220787,12.35508674364,12.402502923688
5.575,0.29943816387939,-0.23060449820574,-0.63507310485186,3.1365665388811,5,4.5031368848143,0.41318178231942,1.0392852491431,90.636229933834,12.353221188461,12.400638554775
5.6,0.30064407288522,-0.23205873598293,-0.63500384042557,2.9133852190389,5,4.5081392602902,0.41507096839892,1.0411757045389,90.945567292623,12.351339504519,12.398758014945
5.625,0.301784490584,-0.23353809713326,-0.63494100582418,3.3808051720755,5,4.5130912722765,0.41693887148549,1.0430446641768,91.254365484335,12.349486116542,12.396906225433
5.65,0.30294361137453,-0.23503535123067,-0.63487566847292,3.0357189286476,5,4.5179934278283,0.41883236847234,1.0449392880995,91.57316943581,12.347606858056,12.395028446467
5.675,0.30409940001561,-0.2365151439604,-0.63480934518399,3.7285369583887,5,4.5228462288961,0.42071003561692,1.0468181262204,91.862358706733,12.345742345718,12.393165271847
5.7,0.30525138335679,-0.23803344448446,-0.63474488072475,3.1962161196713,5,4.5276501723764,0.42261589555398,1.0487250760798,92.177700673139,12.343853183937,12.391277705354
5.725,0.30638265222451,-0.23958181323337,-0.6346844332547,3.3282862112927,5,4.5324057501635,0.42453350214389,1.0506436351564,92.478628932499,12.341957275756,12.38938377025
5.75,0.30756749908835,-0.24110368108997,-0.63461618682252,3.4750129709164,5,4.5371134491989,0.42646221774338,1.0525735578075,92.779434441684,12.340042443538,12.387470302655
5.775,0.30867590167017,-0.24261205074879,-0.63455456469133,3.0853732925577,5,4.5417737515219,0.42833404447442,1.0544463985904,93.116786820198,12.338191045526,12.385620606316
5.8,0.30982813659939,-0.24411094868756,-0.63448918104618,3.1869685153057,5,4.5463871343184,0.43022463707014,1.0563381214517,93.439557926199,12.33631549914,12.383746526007
5.825,0.31097011527955,-0.24560225111766,-0.63442414961777,3.0823393901927,5,4.5509540699704,0.43210296032345,1.058217570129,93.774214614319,12.334452573309,12.381885049495
5.85,0.31211313766932,-0.24710473038421,-0.6343596616396,3.0114528579034,5,4.5554750261036,0.43399080145287,1.0601065123804,94.126873258579,12.332580984268,12.380014991271
5.875,0.31325774540654,-0.24859839171515,-0.63429482235396,3.4008563759181,5,4.5599504656359,0.43587259608663,1.061989423737,94.449025331956,12.330714541633,12.378150029804
5.9,0.31439108410644,-0.25010786536853,-0.63423282578314,3.2236318673928,5,4.5643808468247,0.4377601784872,1.0638780239842,94.755375143029,12.328844820482,12.376282051828
5.925,0.31552141358501,-0.25160797312084,-0.63416777529342,2.9042365257932,5,4.5687666233135,0.43963846706957,1.065757438671,95.084291400126,12.326983871729,12.374422546302
5.95,0.31666677782075,-0.25311424044669,-0.63410202019129,2.8434972993185,5,4.5731082441785,0.44153074096345,1.0676508546905,95.40258823136,12.325107964561,12.372548078849
5.975,0.31783985115213,-0.25462863793789,-0.63403514064076,3.0924530218856,5,4.5774061539749,0.44344633507551,1.069567615937,95.715263088152,12.323206770586,12.370648323968
6,0.31897357258882,-0.2561534364109,-0.63397356559071,3.184264047584,5,4.581660792782,0.44534642314696,1.0714687014601,96.02821780243,12.321325925443,12.368769304828
6.025,0.32011786610126,-0.25765668841834,-0.63390973466993,3.0526970414378,5,4.5858725962483,0.44723564897795,1.0733590053053,96.351150833446,12.319452927623,12.366897906353
6.05,0.32124541780633,-0.25917494967645,-0.63384638986606,3.1384986014885,5,4.5900419956364,0.44912681002225,1.0752512269254,96.686467588431,12.317581079835,12.365027696855
6.075,0.32237493464929,-0.26068763582046,-0.63378266186771,2.8315810476314,5,4.5941694178671,0.45101467327705,1.0771401654968,96.998426913895,12.315711809453,12.363160022152
6.1,0.32351799997266,-0.26217448766374,-0.63371932510328,3.4910736143092,5,4.5982552855627,0.45289012701878,1.0790166884205,97.309689157363,12.313851330142,12.361301139832
6.125,0.32465362032357,-0.26371542185435,-0.63365511605351,2.7843772478648,5,4.6023000170907,0.45480431399011,1.0809319519959,97.609825465867,12.31195772563,12.359409183932
6.15,0.32577601831343,-0.2652193190064,-0.63359212561033,3.3930095340765,5,4.6063040266066,0.45668087571081,1.0828095706173,97.907072049493,12.310099724597,12.357552802322
6.175,0.32689970447396,-0.26674730857431,-0.63352947997192,2.7900868310248,5,4.6102677240961,0.45857756300897,1.0847072921941,98.200111128004,12.308223726783,12.355678524051
6.2,0.32801314680598,-0.26826048899139,-0.63346671110244,3.2820641508596,5,4.6141915154173,0.4604562510622,1.0865870285406,98.510985627407,12.306365461422,12.353821900163
6.225,0.32914020705815,-0.26977253610404,-0.63340208495592,2.9974002450787,5,4.6180758023421,0.46234213315897,1.0884740176295,98.815520430626,12.30449840994,12.351956362071
6.25,0.33025532939067,-0.27127801144479,-0.63333978051114,2.9777883062092,5,4.6219209825973,0.4642156202334,1.090348540412,99.086818828069,12.302644439593,12.350104058985
6.275,0.33135347180915,-0.27280824511919,-0.63327859626915,2.9239363718913,5,4.6257274499055,0.46609910951384,1.0922330232007,99.359976755441,12.300784875656,12.348246282744
6.3,0.33247055593734,-0.27433064672479,-0.63321426690926,3.2759749755014,5,4.6294955940255,0.46798738481109,1.0941223939596,99.646639252503,12.298917526611,12.346380476651
6.325,0.33358778541635,-0.27586782529806,-0.63315330016112,2.5978224153959,5,4.6332258007918,0.46988767943953,1.0960236663281,99.960140985633,12.297039597999,12.344504427065
6.35,0.33470347407141,-0.27739821980856,-0.63309238299914,3.3696684311814,5,4.6369184521545,0.47178158242881,1.0979185487608,100.24018070282,12.29516757503,12.342634265627
6.375,0.33582297876178,-0.2789005584758,-0.63302930011838,2.9370735876298,5,4.6405739262181,0.47365516515259,1.0997931931731,100.52682840264,12.293312772573,12.340781069557
6.4,0.33691929616086,-0.28042228489461,-0.63296730644524,2.7400086391472,5,4.6441925972805,0.4755306819169,1.1016697342328,100.82693318629,12.291460564595,12.338930554241
6.425,0.33803080388969,-0.28193329016378,-0.63290511212194,2.7729557237501,5,4.6477748358712,0.47740647144526,1.1035465545461,101.13219382622,12.28960526264,12.337076940087
