Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,-0.40847551965447,0.61978021576456,-0.68890876957237,0.75057401137469,5,4.0881724314583,0.93377179688944,2.2014667573908,97.11957965031,13.455838249754,13.4753290394
4.1,-0.40709829186511,0.62121963471823,-0.68795661932124,1.0321115870597,5,4.0973526336665,0.93576395233216,2.2036747595214,97.795621450874,13.455904485849,13.475344020739
4.125,-0.40599390865806,0.62268163903456,-0.68700505700313,0.22272947768425,5,4.1064404103817,0.93759619655414,2.2057393635353,98.470862582516,13.456177887347,13.47556596853
4.15,-0.40483332590745,0.62403222873731,-0.6859943695573,1.2157420187836,5,4.1154366921358,0.9393769393391,2.2077869313557,99.141937514442,13.456332569756,13.47566627052
4.175,-0.40374182633144,0.62535172041942,-0.68501435333851,0.80376853194337,5,4.1243424000923,0.94108937316952,2.2097599649116,99.824544405967,13.456513518667,13.475794518361
4.2,-0.40256041689189,0.62655288195898,-0.68396793152582,0.9786976101293,5,4.1331584461405,0.9427741631588,2.2117432742465,100.44496761264,13.456547208792,13.475772243993
4.225,-0.40135108481636,0.62768565176314,-0.68287621007384,1.9916780397521,5,4.1418857329889,0.94443116391261,2.2137275895508,100.96744815964,13.456512669676,13.475679503458
4.25,-0.40033413191604,0.62878049302063,-0.68196291706625,2.868366530351,5,4.1505251542574,0.94592544319728,2.2154788675694,101.48295689097,13.456585583811,13.475703651565
4.275,-0.39928939336197,0.62974299150929,-0.68100049012609,3.5227657378617,5,4.1590775945693,0.94734596492785,2.2171947194284,102.12784897404,13.456544548386,13.475611460704
4.3,-0.39856031611372,0.63064050410306,-0.68029554584868,0.45609400833292,5,4.1675439296414,0.94850228775902,2.2185489826688,102.77467353776,13.456677618747,13.475706874422
4.325,-0.39784132653561,0.63148234562078,-0.67959619653575,0.49023093248145,5,4.1759250263739,0.9496093754495,2.2198584606624,103.29910805786,13.456777986307,13.475769965879
4.35,-0.39694895041065,0.63281439236629,-0.67872128154701,0.49331088960945,5,4.1842217429392,0.95121271062363,2.2216849764489,104.30584473455,13.457108258998,13.476053368572
4.375,-0.39552290830238,0.63438795434388,-0.67753373242524,0.2801530703751,5,4.1924349288695,0.9533363144925,2.2241180745374,105.0848947412,13.457239017542,13.476121048202
4.4,-0.39405491417456,0.63588927488369,-0.67632265248714,1.4274205418283,5,4.2005654251443,0.95543606926927,2.2265420557129,105.93632372717,13.457289097301,13.476107024179
4.425,-0.39269909580154,0.63738841750522,-0.67517059102689,0.136007267881,5,4.2086140642758,0.95745737381345,2.2288686235001,106.69631826904,13.457416238422,13.476173175943
4.45,-0.39150549044497,0.63890518746583,-0.67415002881086,1.744533571191,5,4.2165816703949,0.9593874735157,2.231051931105,107.23747822039,13.457669508129,13.476372305586
4.475,-0.39046064227916,0.6401178737319,-0.67320463546762,0.50706121889513,5,4.224469059335,0.96098819699884,2.2329109857688,107.77765369817,13.457809022781,13.476461870034
4.5,-0.38943807427354,0.64139017960365,-0.67229232402507,0.84755048719903,5,4.2322770387158,0.96262049830603,2.2347809375664,108.38283643908,13.458006982684,13.476611603888
4.525,-0.38842661416035,0.64273451528305,-0.67139071520933,0.59613765205271,5,4.240006408026,0.9643028448754,2.2366896513837,109.00375119625,13.458264495161,13.476821432771
4.55,-0.38747622210979,0.64403610068067,-0.67054180711707,0.60033694248575,5,4.247657958705,0.96591448056533,2.2385111931883,109.64146416326,13.458534174713,13.47704623518
4.575,-0.38660296589241,0.6451296309241,-0.66976309939704,0.80492514696531,5,4.2552324742243,0.96731390359447,2.2401126832844,110.26122407673,13.458708735857,13.477179778559
4.6,-0.3856779229902,0.64639757661974,-0.66883476593802,0.46700760067202,5,4.2627307301672,0.96888342283871,2.2419361946414,111.05835592045,13.458972333738,13.477394461428
4.625,-0.38449167806483,0.64765294076197,-0.66781561755248,0.79652403166641,5,4.2701534943086,0.9706105928224,2.2439416321459,111.84915706074,13.459044963186,13.477413761764
4.65,-0.38321302837104,0.64882528941648,-0.6667205017611,0.047869805883814,5,4.2775015266936,0.97234533960713,2.2459931255053,112.65193213323,13.458993877756,13.477305633815
4.675,-0.38207800845876,0.6500358297308,-0.66570485881037,0.20222433782539,5,4.2847755797152,0.97400476060672,2.2479386867758,113.47141824588,13.459070520355,13.477329284395
4.7,-0.38096088244882,0.65118287372923,-0.66471155127699,0.015178824209377,5,4.2919763981911,0.97560591033626,2.2498229214512,114.3429212727,13.45911430742,13.477321361333
4.725,-0.37992358169175,0.65226580445011,-0.66376757397083,0.083904125852878,5,4.2991047194407,0.97710548754563,2.2515948765752,115.15367544361,13.459167937066,13.477325900692
4.75,-0.37888599134386,0.65334774426073,-0.66283538532998,0.26547881054853,5,4.3061612733598,0.97860454974708,2.2533601423189,115.99719598537,13.459220821067,13.477330372655
4.775,-0.37783777974863,0.65440913674233,-0.66189999007878,0.16411655617431,5,4.3131467824957,0.98009629421192,2.2551208994925,116.83223153199,13.459251732652,13.477312800377
4.8,-0.37672586962542,0.6555459910466,-0.66089698842706,0.23142826693889,5,4.3200619621213,0.98168650860981,2.2570010043153,117.68850016416,13.459292567565,13.477301709127
4.825,-0.37565600056224,0.65659404883082,-0.65992409647051,0.11217854706194,5,4.3269075203081,0.98318418845924,2.2587869392779,118.51427252025,13.459299166925,13.477258056539
4.85,-0.3745646053701,0.65779415268907,-0.65895811951181,0.70085833576178,5,4.3336841579987,0.98480634527535,2.2606749287431,119.32152483714,13.459400039971,13.477308978823
4.875,-0.37350489137495,0.65897929144678,-0.65796229333668,1.0618974526561,5,4.340392569079,0.98639617156351,2.2625508864712,120.09492188227,13.45951243178,13.477369938298
4.9,-0.37238275712482,0.66015481275018,-0.65699347269301,1.288478480456,5,4.3470334404485,0.98802129790015,2.2644428825202,120.89664993087,13.459574642326,13.477382244816
4.925,-0.37133435334858,0.66148454424506,-0.65605186557709,1.574267526824,5,4.3536074520914,0.98971461899389,2.2663803964653,121.56132518656,13.459799075801,13.477558026972
4.95,-0.37051662202068,0.66282606793347,-0.65504011359121,2.2275178636988,5,4.3601152771456,0.99128572380619,2.2682490891666,122.14942053168,13.460192769151,13.477899319257
4.975,-0.36988999392348,0.66383766046621,-0.65426703268117,2.0849606741495,5,4.3665575819721,0.99247567431965,2.2696681157055,122.47624212071,13.460482785772,13.478149363438
5,-0.36870394921333,0.66452690130531,-0.65342284987596,1.6410386140269,5,4.3729350262229,0.99384744506899,2.2712788297079,122.89274148118,13.460152076186,13.47777590405
5.025,-0.36767422868722,0.66545839869295,-0.65255773596833,1.896949821666,5,4.3792482629088,0.99523597369495,2.2729148107035,123.42206849712,13.460104253373,13.477683944328
5.05,-0.36670726155382,0.6667498045489,-0.65136785458061,1.2457038628874,5,4.3854979384661,0.99684927915946,2.2749194483862,124.13950327071,13.46035871392,13.47787737249
5.075,-0.36563599306542,0.6683250098755,-0.65004839551124,1.8004039037373,5,4.3916846928228,0.99875424319986,2.2772367442738,124.90109110858,13.460744632121,13.478195602773
5.1,-0.36460322971316,0.66993453615551,-0.64872901004354,1.9502814701445,5,4.3978091594642,1.0006666173755,2.2795600937956,125.63454122533,13.461182250586,13.47856560308
5.125,-0.36363831389573,0.67154792310931,-0.64747311879438,2.2559913295129,5,4.4038719654976,1.0025465322665,2.281820921703,126.27326269989,13.46167009336,13.478989113905
5.15,-0.36278970073417,0.67296468338599,-0.64637070217049,2.2157522755181,5,4.409873731717,1.0041980025144,2.2838065390862,126.82460744453,13.462097784008,13.479360434918
5.175,-0.36186327945296,0.67405963095096,-0.64538773111502,1.8366315810586,5,4.4158150726657,1.0056322851087,2.2855453313843,127.4701047452,13.46224029671,13.479453069406
5.2,-0.36100605045809,0.67500588628626,-0.64455252859211,1.9736412292922,5,4.4216965967005,1.0069090939077,2.2870710456314,128.13155876225,13.462324211531,13.479494708493
5.225,-0.36021109667399,0.67589919907941,-0.64378270940059,2.1373488996427,5,4.4275189060527,1.0081049029499,2.2884932203228,128.78482016966,13.46241349406,13.479545055827
5.25,-0.3594121767001,0.67670428613307,-0.64301179280431,1.8289284534948,5,4.4332825968909,1.0092391155792,2.2898646249629,129.44600916557,13.462436708658,13.479529408129
5.275,-0.35867699084234,0.67756789533181,-0.64224130001513,1.9686894436744,5,4.4389882593812,1.0103732756621,2.2912357479449,130.08628409306,13.462546393149,13.479600186347
5.3,-0.35789087177442,0.67847801084436,-0.64134829175105,1.7688015561128,5,4.4446364777481,1.0115758950679,2.2927336655644,130.75382799921,13.462654202439,13.479662983036
5.325,-0.35701693850746,0.67953854227345,-0.64038018574839,2.1100067591891,5,4.450227830334,1.0129501171268,2.2944146520307,131.44540468785,13.462809230576,13.479769232699
5.35,-0.35627583100176,0.68068897033737,-0.63938784761009,1.9881715011116,5,4.4557628896589,1.0143185925797,2.2961050543632,132.06786474542,13.463121345594,13.480031229247
5.375,-0.35550634445834,0.68194265773327,-0.63830140282772,2.1520914713901,5,4.4612422224785,1.0157895927929,2.2979337708236,132.71465347202,13.463488128596,13.480343195753
5.4,-0.35477934712055,0.68328252300923,-0.63718492077537,2.0787444261489,5,4.4666663898425,1.0173139825353,2.2998232935834,133.30999641295,13.463946563089,13.480745290749
5.425,-0.35402830527824,0.68459855410496,-0.63604533728318,2.0372896482634,5,4.472035947152,1.0188292388482,2.3017192503945,133.87964088883,13.464371306902,13.481112682009
5.45,-0.35325057606587,0.68586772796434,-0.63492913833557,2.140103701786,5,4.4773514442164,1.0203177498536,2.3035797785732,134.44961008738,13.464743962746,13.481429312519
5.475,-0.35242227822715,0.68705076723245,-0.63384435575627,2.240983642262,5,4.4826134253096,1.0217619310124,2.3053859935283,135.0065778306,13.465019682021,13.481650781277
5.5,-0.35173304573307,0.68820200515034,-0.63289082083357,2.2822520933055,5,4.4878224292258,1.0231037172005,2.3070320855741,135.47049746988,13.465369250461,13.481952604823
5.525,-0.35088993836768,0.68912584643204,-0.63191969360977,2.045022561352,5,4.4929789893348,1.0243544420877,2.308615563022,135.96946102987,13.465448462917,13.481983602685
5.55,-0.34999707449136,0.6899617938271,-0.63101718634828,2.2582921976284,5,4.4980836336363,1.025577558578,2.3101356068721,136.44855256647,13.465429991605,13.48192049933
5.575,-0.34912548677117,0.69074321126644,-0.63014539797302,2.3216553271821,5,4.5031368848143,1.0267481474762,2.3115951593171,136.9091198009,13.465387159458,13.481834641888
5.6,-0.34820511163346,0.69145550284785,-0.629247232643,2.1025360630125,5,4.5081392602902,1.0279119557469,2.3130652445701,137.39719979069,13.465260805972,13.4816641199
5.625,-0.34721579319402,0.692132236602,-0.62831923086365,2.2842813844468,5,4.5130912722765,1.0291105881128,2.3145811294111,137.88512576537,13.465061098128,13.481418922049
5.65,-0.34621484691435,0.69283108340507,-0.62734758170663,2.1867342353898,5,4.5179934278283,1.030331358488,2.316141380158,138.38793648013,13.464869341219,13.481179581435
5.675,-0.34516128207196,0.69354159916447,-0.62631760633884,2.3170983130305,5,4.5228462288961,1.031602118702,2.3177771309886,138.87674949534,13.464649572962,13.48090946782
5.7,-0.34411007506923,0.69426925228519,-0.62526633613211,2.4221256069699,5,4.5276501723764,1.0328806003118,2.3194323301531,139.31729083992,13.464443896085,13.480652461549
5.725,-0.34307396070389,0.69499139766253,-0.62418192924396,2.3363917686669,5,4.5324057501635,1.0341435440652,2.3210969517987,139.77061299254,13.464244844622,13.480400531103
5.75,-0.34197887717503,0.69566391953688,-0.62309601508129,2.4968785679858,5,4.5371134491989,1.0354286485771,2.3227794211671,140.18764219972,13.463969258068,13.480072168805
5.775,-0.340855065131,0.69622425927991,-0.62203218674212,2.4566283386009,5,4.5417737515219,1.0366844089595,2.3244252233645,140.63729190206,13.463593065524,13.479644482906
5.8,-0.3397105145032,0.69671619022485,-0.62101367915671,2.512762228971,5,4.5463871343184,1.0379301987468,2.3260343690682,141.05584051689,13.463153321882,13.479155609873
5.825,-0.33858583012707,0.69713810895095,-0.62003834559458,2.5296471542629,5,4.5509540699704,1.0391314191085,2.3275816912437,141.51024079485,13.462677029875,13.478632405342
5.85,-0.33743659416573,0.69748129032015,-0.61908721902398,2.4873599049772,5,4.5554750261036,1.0403308009272,2.3291124291378,141.93581928448,13.462127080301,13.478036873098
5.875,-0.33628201817699,0.69779552552806,-0.61815227153003,2.5084059070031,5,4.5599504656359,1.0415273749866,2.3306309535189,142.34828085483,13.461552658512,13.477417745483
5.9,-0.3351467915192,0.69810507283658,-0.61721336470838,2.4749091658586,5,4.5643808468247,1.0427040478812,2.3321363123201,142.78825005675,13.460988359812,13.476808598187
5.925,-0.33400504796686,0.69844651153898,-0.61626601581629,2.5226044103443,5,4.5687666233135,1.0438957520084,2.3336586883086,143.2378094294,13.460442599434,13.476217620664
5.95,-0.33281386858349,0.69880604139902,-0.6152995483743,2.740409750946,5,4.5731082441785,1.045140006823,2.3352341975469,143.67387349747,13.459875680492,13.475604648585
5.975,-0.33152373819547,0.69917918536513,-0.61430016312383,2.8557799553671,5,4.5774061539749,1.0464830156977,2.3369082476407,144.11176753535,13.459250058838,13.47493151973
6,-0.33016129005451,0.69952353519784,-0.61326692968557,3.0221368369809,5,4.581660792782,1.0478883063239,2.3386524990795,144.54246941404,13.458553655883,13.474186131207
6.025,-0.32876359016675,0.6998320525664,-0.61221490425151,3.0076300687512,5,4.5858725962483,1.0493196511261,2.3404288733241,144.97170229943,13.457807101055,13.473389819261
6.05,-0.32733982967902,0.70008091586699,-0.61117846372994,3.0227083965902,5,4.5900419956364,1.050764997752,2.3422074221212,145.41455756373,13.456999593991,13.472533449981
6.075,-0.3258872093163,0.70025409713083,-0.61017150081502,3.0211287310047,5,4.5941694178671,1.0522279050178,2.3439833928361,145.83232342416,13.456117634362,13.471604200413
6.1,-0.32444664987452,0.70033674157494,-0.60922133270781,3.0674583317756,5,4.5982552855627,1.0536708331551,2.3457110678754,146.24978847889,13.455178862665,13.470620991372
6.125,-0.32300860283761,0.70032527602398,-0.60833171445008,3.0568914692939,5,4.6023000170907,1.0551089258987,2.347402082773,146.6749446692,13.45417406864,13.469574790686
6.15,-0.32156904508453,0.70026975289479,-0.60748430248826,3.0187256918659,5,4.6063040266066,1.0565495540056,2.3490734643498,147.09873711884,13.453136539157,13.468497959493
6.175,-0.32015633603073,0.70017271644317,-0.60665550038261,3.0011342435637,5,4.6102677240961,1.0579655917676,2.3507142190158,147.52529525733,13.452087750862,13.467410816928
6.2,-0.3187582273092,0.70007422269978,-0.60583287820884,3.0312745612585,5,4.6141915154173,1.0593671655312,2.3523393701643,147.94968883572,13.451048093919,13.46633313464
6.225,-0.31740114778936,0.70000080276561,-0.60500503528622,2.988021777656,5,4.6180758023421,1.0607262296614,2.3539307152603,148.36958935208,13.450055008158,13.465301766702
6.25,-0.31606538047356,0.69996637551481,-0.60414007269485,2.9548840175765,5,4.6219209825973,1.062062440557,2.3555224501132,148.76842690861,13.449104872049,13.464311581306
6.275,-0.31472483575466,0.69998731428351,-0.6032051881479,2.9868151474619,5,4.6257274499055,1.0634031487935,2.357156924858,149.16922802779,13.448191427217,13.463354777847
6.3,-0.31341897488469,0.7000806331153,-0.60222226232442,3.0162574168851,5,4.6294955940255,1.0647123397712,2.3587940333427,149.56610230845,13.447354285906,13.462471974941
6.325,-0.31215486383049,0.70024336773739,-0.60120400862617,3.0583559035136,5,4.6332258007918,1.0659868825577,2.3604253824496,149.97056031132,13.446596208755,13.461666542384
6.35,-0.31094875610391,0.7004386160563,-0.60018375028349,3.0119179349983,5,4.6369184521545,1.0672086917711,2.3620171565667,150.36472372174,13.445901832256,13.46092471623
6.375,-0.30974021057685,0.7006445882007,-0.59913458482164,2.9489081316335,5,4.6405739262181,1.0684346635552,2.3636307720666,150.7597349499,13.445213580119,13.460187716711
6.4,-0.30846227004441,0.70089794890685,-0.59795585769138,3.1025719239247,5,4.6441925972805,1.0697374772993,2.3653876788085,151.16315792523,13.444511551111,13.459430932953
6.425,-0.30704855091874,0.70123138922157,-0.59655798129114,3.1532992579144,5,4.6477748358712,1.071189986924,2.367403576286,151.58647664416,13.443773398729,13.458627867733
6.45,-0.30551854503206,0.70151464953165,-0.59506499734473,3.1013238339873,5,4.6513210087893,1.0727459928419,2.3695599982023,152.0132834306,13.442918652101,13.457704016844
6.475,-0.3038833953103,0.70167818488912,-0.5935816249508,3.134609011871,5,4.6548314791408,1.074389300003,2.3717737850224,152.4472149274,13.441904844057,13.456621884396
6.5,-0.30214653369459,0.70164305043317,-0.59216655941827,3.1388970760523,5,4.6583066063762,1.0761265169446,2.3740143950204,152.89020598893,13.440677364342,13.455329652503
