Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,-0.13365296647208,0.18044954942302,-6.6746191729729,4.1625458982549,5,4.0881724314583,0.64889573222345,7.2707926542699,87.48168524161,12.950068356632,15.444187874668
4.1,-0.13191737836278,0.18012821710519,-6.6736380269312,3.4110497583737,5,4.0973526336665,0.65066081594488,7.2728121017435,88.042522775562,12.948616493191,15.442435859599
4.125,-0.13023241219011,0.1797296357247,-6.6726410645419,3.5457144509683,5,4.1064404103817,0.65239228298756,7.2748100787518,88.58444049405,12.94714563468,15.440659298927
4.15,-0.12874986664855,0.1794389578657,-6.6717895766383,2.6839270319119,5,4.1154366921358,0.6539030559356,7.2765442836274,89.08299537636,12.945894086892,15.439145899604
4.175,-0.12771210023066,0.17926851571959,-6.6711780572002,1.326029995209,5,4.1243424000923,0.65495472587587,7.2777608220306,89.516420500034,12.945041470323,15.438097763743
4.2,-0.12618391004006,0.17896216237624,-6.6702874379129,0.01249622799042,5,4.1331584461405,0.65651332063707,7.2795559321511,90.01036324801,12.943746719486,15.436526816314
4.225,-0.12440131630005,0.17857675040471,-6.6692488828339,2.2027410113631,5,4.1418857329889,0.65833710319804,7.2816546888024,90.51047478058,12.942216600875,15.434677902548
4.25,-0.12273079348359,0.17810288180995,-6.6682129208097,3.2774463473311,5,4.1505251542574,0.66007353572636,7.2836766717996,91.032716056476,12.940702826333,15.432844106542
4.275,-0.12107815375328,0.17765631282266,-6.6672032867239,3.6193418190131,5,4.1590775945693,0.66178544750522,7.2856641332271,91.574308277367,12.939221077143,15.431051509897
4.3,-0.11938757182132,0.17722147559495,-6.6661819516272,3.0297299030092,5,4.1675439296414,0.66353105647726,7.2876865763198,92.11198848497,12.937720962256,15.429237137808
4.325,-0.1178209403703,0.17680823101332,-6.6652223722369,3.8440517315505,5,4.1759250263739,0.66515127411313,7.2895696317608,92.663888503398,12.936323589392,15.427542565951
4.35,-0.11627935707515,0.17643399897635,-6.6642969423372,2.3999746012288,5,4.1842217429392,0.66673763115786,7.2914061908186,93.158745272977,12.934971598492,15.425904654941
4.375,-0.11505609535336,0.17617151630974,-6.66356571029,0.21818536910727,5,4.1924349288695,0.66798873722462,7.2928553170026,93.591107683111,12.933923276337,15.424627189109
4.4,-0.11355141084748,0.17583065395756,-6.6626636889784,0.71520936596571,5,4.2005654251443,0.66953154719521,7.2946424669828,94.115975143144,12.932621061033,15.423043770874
4.425,-0.11184118452493,0.17540550777998,-6.6616342418808,1.9083721123856,5,4.2086140642758,0.67129382508098,7.296683394388,94.606767206219,12.931114259962,15.421219372869
4.45,-0.11017708009911,0.17495252196666,-6.660614900693,2.2059101115616,5,4.2165816703949,0.6730184814778,7.2986867655829,95.110479327554,12.929620265542,15.419411220003
4.475,-0.10850409641002,0.17451569567739,-6.6595955956721,2.0475823747785,5,4.224469059335,0.67474755395487,7.3006939213707,95.611644373463,12.928131540348,15.417607505356
4.5,-0.10690278755992,0.17407588715384,-6.6586074207686,2.3413372829394,5,4.2322770387158,0.67640816275011,7.3026263062212,96.121509282066,12.926691253578,15.415861369318
4.525,-0.1055117979694,0.17376048664083,-6.6577793665993,0.94199301759271,5,4.240006408026,0.67783446199099,7.3042755494513,96.582590245644,12.925487478978,15.414400798574
4.55,-0.10402084408986,0.17330982531757,-6.6568268065951,0.18854010977614,5,4.247657958705,0.67939203674014,7.3061013122127,97.067886001697,12.924117326955,15.412732877907
4.575,-0.10235690034373,0.17287233640256,-6.6558027136516,1.2306134982187,5,4.2552324742243,0.6811125324074,7.3081035289087,97.552490386111,12.922634717471,15.410931683335
4.6,-0.1007628094944,0.17246010741233,-6.6548324839641,1.3327021944388,5,4.2627307301672,0.68275906159823,7.3100146552841,98.040115948439,12.921219297603,15.409216176995
4.625,-0.099202525354992,0.17202348332598,-6.6538638586706,0.60671650973108,5,4.2701534943086,0.68437928602358,7.3119023422676,98.513172740852,12.919810423381,15.407507033694
4.65,-0.09754427073599,0.17157993255631,-6.6528459066356,1.2479259988912,5,4.2775015266936,0.68609583653746,7.3138980306231,99.008837668018,12.918327686557,15.405709078596
4.675,-0.095980100148952,0.17111713872858,-6.6518627891711,0.16804667958289,5,4.2847755797152,0.68772703479406,7.3158025850858,99.468633722939,12.916897597898,15.403974250492
4.7,-0.094311266760462,0.17067833619267,-6.6508909991208,0.069934063977792,5,4.2919763981911,0.68945259341204,7.3177829710194,99.918737546716,12.915410894069,15.402198119763
4.725,-0.092631358545247,0.17021001885655,-6.6499570471223,2.0577056860925,5,4.2991047194407,0.69119655807305,7.3197612730879,100.42867509011,12.913895493318,15.400418540971
4.75,-0.090938649315764,0.16977143193748,-6.6490205199656,1.6306531833276,5,4.3061612733598,0.69294516409533,7.3217448824588,100.93504812248,12.912392250842,15.398647754454
4.775,-0.089275487977101,0.16930741324908,-6.6480840415751,1.6041878240254,5,4.3131467824957,0.69467184269357,7.3237091662361,101.44966239106,12.910891810212,15.39687934404
4.8,-0.087605421372885,0.16882895925237,-6.64714520123,1.0618186533555,5,4.3200619621213,0.69640909359355,7.3256838717541,101.92230965366,12.909376312533,15.395097020888
4.825,-0.086031878622237,0.1683819878523,-6.6462531285982,1.741448114675,5,4.3269075203081,0.69804488704646,7.3275470984717,102.42347901217,12.907951176485,15.393415950541
4.85,-0.084422621949788,0.16793059956588,-6.6453496823174,1.3632732972999,5,4.3336841579987,0.69971625128652,7.3294470125764,102.92861488238,12.906497815157,15.391705015443
4.875,-0.082735775497676,0.16743666706602,-6.6443957007472,0.73998485939094,5,4.340392569079,0.70147392596274,7.3314468878484,103.40231432296,12.904959674953,15.389895456332
4.9,-0.081134750117036,0.1669770720483,-6.6434846327969,1.5693581688894,5,4.3470334404485,0.70313961196249,7.3333454543234,103.8787524866,12.903506383508,15.388180427327
4.925,-0.079546101400634,0.16652930044671,-6.6425873050017,1.1945927902915,5,4.3536074520914,0.70479015858446,7.3352241510321,104.38127686062,12.90207025339,15.386487275048
4.95,-0.07787919185934,0.16603511616785,-6.6416382039211,0.94603471298361,5,4.3601152771456,0.70652878031455,7.3372049585395,104.85820954183,12.900546126921,15.384692126281
4.975,-0.076306720068706,0.16553482527359,-6.6407189402809,1.290033700984,5,4.3665575819721,0.70817891925149,7.339093874671,105.33170647408,12.899084165555,15.382965361991
5,-0.074676023849141,0.16506808121064,-6.6397948425195,0.73893511517279,5,4.3729350262229,0.70987509736148,7.3410254483437,105.81517267029,12.897605121535,15.381221639534
5.025,-0.073106005028207,0.16454665329088,-6.6388685294599,1.310347785918,5,4.3792482629088,0.71152943897481,7.3429214710382,106.29684071552,12.896129959752,15.379479965483
5.05,-0.07144442987431,0.16405448302181,-6.6379175646846,0.70685605833717,5,4.3854979384661,0.71326237393199,7.3448981848692,106.76016173138,12.894611223767,15.377688321596
5.075,-0.069902162701935,0.16355352679749,-6.6370115697717,1.5007611120178,5,4.3916846928228,0.71488396116975,7.3467557025547,107.26193242427,12.893170226111,15.375986365732
5.1,-0.068290650883773,0.16303332591612,-6.6360707770709,1.3739996901179,5,4.3978091594642,0.71657735400576,7.3486928835485,107.74948691096,12.891666884494,15.374213172905
5.125,-0.066716997307608,0.16254556492435,-6.6351608945726,0.9873942656001,5,4.4038719654976,0.71822486617957,7.3505749522305,108.23344371433,12.890213277467,15.372498525663
5.15,-0.065137857298035,0.16202564695567,-6.6342353431146,1.4515989779828,5,4.409873731717,0.71988739373243,7.3524777510547,108.72366549281,12.888732999302,15.370752976626
5.175,-0.063611823086532,0.16152570862401,-6.6333359721024,1.2726635978558,5,4.4158150726657,0.72149323268766,7.3543182909124,109.22181689082,12.88730431818,15.369064957787
5.2,-0.062062724108444,0.1610116187597,-6.632425699635,1.2435824289969,5,4.4216965967005,0.7231254079333,7.3561871386851,109.71117100548,12.885849397487,15.367348996685
5.225,-0.060473809923426,0.16046893747217,-6.6314795795017,0.84033182142633,5,4.4275189060527,0.72480444077015,7.3581143892069,110.19139375528,12.884346192753,15.365573016159
5.25,-0.058905138200308,0.1598527467265,-6.6305066594603,0.86194031479249,5,4.4332825968909,0.72648979592855,7.3600604096119,110.65078725672,12.882804999092,15.363750578713
5.275,-0.057348782618672,0.15933288097274,-6.6295770588066,0.76537660202868,5,4.4389882593812,0.72813068078082,7.361946320658,111.14405010316,12.881340993642,15.362016468619
5.3,-0.055723417615006,0.15878997653431,-6.628618294589,0.91683232078705,5,4.4446364777481,0.72984431919788,7.3639099360606,111.63136854247,12.879812127924,15.360212081579
5.325,-0.054218377789355,0.15823707101521,-6.6277024436466,1.1673984747467,5,4.450227830334,0.73144770604759,7.3657564550393,112.12136425079,12.878360791716,15.358496086796
5.35,-0.052655822596118,0.15768847597309,-6.6267612537525,1.1220749296733,5,4.4557628896589,0.73310376620717,7.3676612840785,112.61086146546,12.876872122738,15.356734981311
5.375,-0.05114252762416,0.15712005045255,-6.6258346767991,0.82076118533042,5,4.4612422224785,0.73472029620831,7.36952453771,113.08575026301,12.875404019827,15.354999083088
5.4,-0.049564857613595,0.1565494728192,-6.6248738984207,1.0314120945269,5,4.4666663898425,0.73639797362006,7.3714578500465,113.57326815997,12.873889169957,15.353205351251
5.425,-0.048111769799635,0.15598576074052,-6.6239751765338,1.3044132397946,5,4.472035947152,0.73795657411497,7.3732569988821,114.06387827893,12.872466812918,15.351522989317
5.45,-0.046619764759885,0.15541384827012,-6.6230498328058,0.55264460587115,5,4.4773514442164,0.73955443609663,7.3751034614264,114.53820240535,12.871011300641,15.349798320567
5.475,-0.045121844492643,0.15485247013973,-6.6221296154556,0.64546888026875,5,4.4826134253096,0.74115409560174,7.376948918146,115.01496312699,12.869559158407,15.34807927093
5.5,-0.043635390423605,0.15429156490109,-6.6212132835071,0.67240050626344,5,4.4878224292258,0.74274285624643,7.3787829913795,115.50442970946,12.868115445944,15.346369406872
5.525,-0.042127324608129,0.15369997434841,-6.6202742181211,0.59097276032233,5,4.4929789893348,0.74436280744502,7.3806554458342,115.97873771463,12.866634749413,15.344616144187
5.55,-0.04062245563571,0.15310663389852,-6.6193380277294,0.40315430724982,5,4.4980836336363,0.74598042406017,7.3825244391363,116.45814493827,12.865155087944,15.342865315978
5.575,-0.039062311013595,0.15241130900957,-6.6183541039073,0.52916682270183,5,4.5031368848143,0.74768850132515,7.3844956403008,116.89710178675,12.863564056344,15.340995093562
5.6,-0.03752296590834,0.15166477697914,-6.6173837679892,0.8780766174073,5,4.5081392602902,0.74939931792126,7.3864624766486,117.34303968048,12.861951234145,15.339114003606
5.625,-0.036022628262722,0.15094655845227,-6.6164412544737,1.2845020306631,5,4.5130912722765,0.75106270329548,7.3883743298413,117.77857359798,12.860385991646,15.337287969999
5.65,-0.034547598294265,0.15025349993129,-6.6155169299257,1.5622491475217,5,4.5179934278283,0.7526924405508,7.3902479411647,118.20881652498,12.858856458443,15.335501790109
5.675,-0.033064730722758,0.1495470516621,-6.6145879669715,1.6487227660085,5,4.5228462288961,0.75433498899504,7.3921349858282,118.63913449486,12.857311915016,15.333700496889
5.7,-0.031596114388142,0.14884369387449,-6.613658449364,1.7283790802324,5,4.5276501723764,0.75596334587106,7.3940099655876,119.08647982363,12.85577960718,15.331909161214
5.725,-0.030087544329951,0.14810518492879,-6.6127019496981,1.6312562470965,5,4.5324057501635,0.7576429824637,7.3959428573834,119.53053502602,12.854194238955,15.330058632081
5.75,-0.028603286554467,0.14739172468912,-6.6117661425895,1.7191818122855,5,4.5371134491989,0.75928981173769,7.3978370014123,119.95761713748,12.852643800825,15.328248667472
5.775,-0.027114019108945,0.14667106460016,-6.6108216778771,1.8134317239145,5,4.5417737515219,0.76094428098435,7.3997420688865,120.41549457317,12.851084743242,15.326426758106
5.8,-0.025623654438641,0.14594077930069,-6.6098731641828,1.823368941623,5,4.5463871343184,0.76260395067109,7.4016536602909,120.86888636222,12.849518087852,15.324596271913
5.825,-0.024139209865714,0.14522094905362,-6.6089346544921,1.6143804209058,5,4.5509540699704,0.76425371770759,7.403551693935,121.32289460189,12.847963055911,15.322780983449
5.85,-0.022647258088061,0.14449246937858,-6.6079843687098,1.6173018859678,5,4.5554750261036,0.76591401971137,7.4054647140112,121.77465025374,12.846396617978,15.320949714391
5.875,-0.021143660186699,0.14374425004773,-6.6070242593514,1.5156246942598,5,4.5599504656359,0.76759349546769,7.4073992549893,122.23161400624,12.844807972407,15.319094471673
5.9,-0.019653913600926,0.14301639406694,-6.6060761648086,1.4113533948233,5,4.5643808468247,0.76925154227601,7.4093092294605,122.69352940433,12.843243574086,15.3172661073
5.925,-0.018123738258031,0.14224926403263,-6.6050923071841,1.5261590703884,5,4.5687666233135,0.77096324466531,7.4112835396932,123.13689526924,12.841622847765,15.31537102478
5.95,-0.016591123285555,0.141467241116,-6.6041003768562,1.509841257092,5,4.5731082441785,0.77268384586722,7.4132695896098,123.56831675092,12.839989828848,15.313461236309
5.975,-0.015073862853382,0.14067622941054,-6.6031105013032,1.2826119832069,5,4.5774061539749,0.77439492118327,7.4152463628259,124.01245819875,12.838361214875,15.311556261224
6,-0.013566126938919,0.13991109429453,-6.6021376735685,1.0091877540155,5,4.581660792782,0.77608569004196,7.417197027619,124.47275824964,12.83675773458,15.309681650357
6.025,-0.012051104682747,0.13912828764535,-6.6011488074028,1.3151669866823,5,4.5858725962483,0.777790999013,7.4191683051185,124.91752285756,12.835136577826,15.307783478431
6.05,-0.010526531841258,0.13833034478611,-6.6001515196866,1.1307384282407,5,4.5900419956364,0.7795117648761,7.4211571786551,125.35427918791,12.833497959304,15.305866076226
6.075,-0.009027290381323,0.13755520176536,-6.5991765906135,0.86560293571421,5,4.5941694178671,0.78119953608625,7.4231062959823,125.82767378956,12.831893382667,15.303989401626
6.1,-0.0075136284265147,0.13675907233144,-6.5981821770514,1.3769433116607,5,4.5982552855627,0.78290979764197,7.4250846419889,126.27703405084,12.830263758478,15.302081107565
6.125,-0.0059956687045159,0.13595357089336,-6.597183802799,0.87939616156935,5,4.6023000170907,0.78462823713301,7.4270720486992,126.73427201649,12.82862446384,15.300162546969
6.15,-0.0044651304875574,0.13512469327229,-6.5961655245679,0.81175549770196,5,4.6063040266066,0.78636880754075,7.4290885991945,127.17842624067,12.826959711787,15.298211794628
6.175,-0.0029429220175108,0.13430558203942,-6.5951572585798,0.51187101641749,5,4.6102677240961,0.78809740866249,7.4310897643903,127.617386656,12.825307782786,15.296277250394
6.2,-0.0014286732729059,0.1334821270535,-6.5941489949677,0.3100279637423,5,4.6141915154173,0.78982107550221,7.4330866677144,128.06592101048,12.823658367456,15.294344815259
6.225,8.5335466315967e-05,0.13265292349446,-6.5931379882645,0.18462827274091,5,4.6180758023421,0.79154728551399,7.4350871515456,128.52564261522,12.82200504562,15.292407609977
6.25,0.001587050613554,0.13182395667563,-6.592131960658,0.1934830618255,5,4.6219209825973,0.79326260891504,7.4370757253851,128.96913034115,12.820360540305,15.290480510597
6.275,0.0030976381631103,0.13098622556616,-6.5911156145907,0.50605191602704,5,4.6257274499055,0.7949899386915,7.4390798779454,129.41980014277,12.818703583432,15.288537348059
6.3,0.0045971181799404,0.13014551452623,-6.5901039093182,0.38773488550167,5,4.6294955940255,0.79670901849579,7.4410745666259,129.87039128544,12.817052318013,15.286601486821
6.325,0.0060979143477685,0.12929823391178,-6.5890852645293,0.60582035996543,5,4.6332258007918,0.79843246666066,7.4430765433448,130.32824136395,12.815395466782,15.284657160437
6.35,0.0075770454082643,0.12846550374809,-6.5880863946626,0.49616780050284,5,4.6369184521545,0.80012989654718,7.4450460633955,130.78077559893,12.813764202895,15.282745064844
6.375,0.0090275899877445,0.12763383496334,-6.5870985689584,0.88320588367283,5,4.6405739262181,0.80180194694851,7.4469881118415,131.23602158389,12.812153772991,15.280856456488
6.4,0.010459862425924,0.12682148602658,-6.5861222412933,1.06931386924,5,4.6441925972805,0.80344855410634,7.4489024082767,131.686756437,12.810569945278,15.278996419021
6.425,0.011892467859044,0.12599758483531,-6.5851432975521,1.1376787911194,5,4.6477748358712,0.80510117974452,7.45082321601,132.16215915012,12.80897766911,15.27712787241
6.45,0.013335789611372,0.12515631543068,-6.5841483539185,1.6069948350347,5,4.6513210087893,0.80677178199877,7.4527676503046,132.62121861492,12.807365514083,15.275233938869
6.475,0.014784523290431,0.12430035967005,-6.5831476333146,1.4764969580106,5,4.6548314791408,0.80845448504358,7.4547254376434,133.07045002673,12.80573911246,15.273324912135
6.5,0.016203945464675,0.1234803954679,-6.5821760764872,1.2054807458852,5,4.6583066063762,0.81009372285474,7.4566309620517,133.5404383167,12.804158936688,15.271470537228
6.525,0.017622315124627,0.12264357125942,-6.5811923883387,1.6829971642742,5,4.6617467463269,0.81174055230801,7.4585492137613,133.99928686843,12.802567500388,15.269600109652
