Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.24815332291032,-0.078885576409495,0.83469672396253,1.7010983528478,5,4.1064404103817,0.30798204046536,1.9734154044349,42.420441740024,12.49724380886,12.497555436812
4.15,0.24983408672116,-0.079621637020085,0.83467022703483,1.729977834945,5,4.1154366921358,0.3098169116353,1.9752504669127,42.717540471998,12.495541350763,12.495852834058
4.175,0.25149301744873,-0.080366585492607,0.8346399705124,2.2551225120901,5,4.1243424000923,0.31163542734477,1.9770692343093,43.021099766759,12.493847872971,12.494159184861
4.2,0.25317574973404,-0.081179355429969,0.8346081202238,0.92506750441395,5,4.1331584461405,0.3135041656665,1.9789382440353,43.352878404284,12.492089343062,12.492400473945
4.225,0.25489140718908,-0.081962837694128,0.83457900848861,1.4785286629747,5,4.1418857329889,0.31539025287585,1.9808245559009,43.665855061021,12.490328703774,12.490639673057
4.25,0.2565740008181,-0.082747492431663,0.83455324565672,2.136009132492,5,4.1505251542574,0.31724681000602,1.9826812917736,43.964157026801,12.488590412329,12.488901243105
4.275,0.25825256222529,-0.083543928367164,0.83452199739527,1.3489675805154,5,4.1590775945693,0.31910473320062,1.9845394777307,44.282352616093,12.486846565214,12.487157218943
4.3,0.25991479399211,-0.084368258165125,0.83449975290844,2.1129097241587,5,4.1675439296414,0.32096013991142,1.9863950177813,44.59548680027,12.485094263332,12.485404803752
4.325,0.26160730666072,-0.085156777842066,0.83446732938792,1.6967940363934,5,4.1759250263739,0.32282732024934,1.9882624796147,44.900488342688,12.483346367808,12.483656723036
4.35,0.26327724369724,-0.085940293918463,0.83444071635419,1.9313479093074,5,4.1842217429392,0.32467193054637,1.9901072818809,45.220539597941,12.481617882474,12.481928093025
4.375,0.26496340286053,-0.086751889896246,0.83441250806455,1.9330743778785,5,4.1924349288695,0.32654324579375,1.9919788097227,45.520638099649,12.479858021053,12.480168076478
4.4,0.26662039016612,-0.08755756797367,0.83438619133768,2.16759529842,5,4.2005654251443,0.32838572349927,1.993821475364,45.836292774162,12.478122836134,12.478432749172
4.425,0.26835024260758,-0.088387100948947,0.83435545154753,1.6921835359616,5,4.2086140642758,0.33030419018553,1.9957401883079,46.155473210764,12.476319647569,12.476629388756
4.45,0.27004877643661,-0.089195710469957,0.83432614559754,1.1295202745492,5,4.2165816703949,0.33218537771628,1.9976216040951,46.474700398339,12.474553356818,12.474862935367
4.475,0.2717047400947,-0.089956072653947,0.83429629616401,1.6666487160757,5,4.224469059335,0.3340075649426,1.9994440357883,46.781931696274,12.472851355296,12.473160765807
4.5,0.27335756583078,-0.090769622094169,0.83427051915265,1.6688225401618,5,4.2322770387158,0.33584976352189,2.0012864147015,47.096447422123,12.471113587024,12.471422859087
4.525,0.27502590709208,-0.091545100910616,0.83424396729773,2.1424111302301,5,4.240006408026,0.33768952708248,2.0031263698531,47.415482229622,12.469392190922,12.469701318691
4.55,0.2767498452252,-0.09237250163069,0.83421406276263,1.6123071552063,5,4.247657958705,0.33960173905777,2.0050388156484,47.72420114344,12.467594832705,12.467903794476
4.575,0.2784669948339,-0.093204303107107,0.83418294043769,1.0675491746406,5,4.2552324742243,0.34150974756792,2.0069470779663,48.038390933393,12.465799113831,12.466107901016
4.6,0.28012039321565,-0.094015357568255,0.83414604161043,1.8179890836837,5,4.2627307301672,0.34335135978219,2.0087890597987,48.357710298993,12.464062853181,12.464371423687
4.625,0.28181429175427,-0.094864862622564,0.8341115479087,1.2248968526669,5,4.2701534943086,0.34524634028247,2.0106843542117,48.687700094819,12.46227081468,12.462579186856
4.65,0.28342756040929,-0.095665606690566,0.83408283945718,1.7908956488498,5,4.2775015266936,0.34704740297313,2.0124856456903,49.006579604067,12.460570054476,12.460878266791
4.675,0.28513759725856,-0.096495631312335,0.83404171439644,1.3690642788304,5,4.2847755797152,0.34894823618481,2.0143869237261,49.337107106739,12.458780708479,12.459088675837
4.7,0.28682528472351,-0.097332006300769,0.83400596586107,1.4254289787448,5,4.2919763981911,0.35083179985525,2.0162708266053,49.647512931777,12.457002489563,12.457310249547
4.725,0.28846520926715,-0.098146989569422,0.83396958120043,1.9315307283703,5,4.2991047194407,0.35266306997105,2.0181024581405,49.996651645552,12.455272996986,12.455580543967
4.75,0.2901544587488,-0.098973755324978,0.83393432923038,1.282789380412,5,4.3061612733598,0.35454378936155,2.0199835078812,50.314365287766,12.453500614721,12.45380795776
4.775,0.29182051027534,-0.099799225744523,0.83389957590004,1.2051076541231,5,4.3131467824957,0.35640312502319,2.0218431683063,50.639269415657,12.451745413689,12.452052555907
4.8,0.29350528149231,-0.10061365493454,0.83386118071522,1.9959080156237,5,4.3200619621213,0.35827442108717,2.0237148582243,50.974280050234,12.449985044254,12.450291960247
4.825,0.29514421174289,-0.10142640176276,0.83382667080186,1.9217187587204,5,4.3269075203081,0.36010380616775,2.0255445687772,51.307659332722,12.448257965579,12.448564681854
4.85,0.29681444814385,-0.10230704337405,0.83379567504885,1.2054361651664,5,4.3336841579987,0.36199198499472,2.0274330019953,51.643963676848,12.446460488847,12.446767031841
4.875,0.29852070331136,-0.10317244687485,0.83375493250738,0.83706260043985,5,4.340392569079,0.36390515773022,2.0293466085041,51.977845791817,12.444648747986,12.44495504969
4.9,0.30016029912052,-0.10402082323452,0.83371820881965,1.1124335152423,5,4.3470334404485,0.3657512392195,2.0311930552253,52.319147912752,12.442895817873,12.443201905091
4.925,0.30187217781587,-0.10483534651965,0.83368270070677,1.7305779148612,5,4.3536074520914,0.36764701791165,2.0330891664235,52.67259518376,12.44111658267,12.44142246462
4.95,0.30355661046636,-0.10568954083638,0.83364274929692,1.293326254714,5,4.3601152771456,0.36953565797391,2.0349782289952,53.005218270988,12.439328204182,12.439633849984
4.975,0.30520894140192,-0.10655476962236,0.83361048078381,1.4677350351569,5,4.3665575819721,0.37140081704828,2.0368436671822,53.360378037847,12.437554406651,12.43785986985
5,0.30690565302991,-0.10742375860953,0.83357292320964,1.082140041931,5,4.3729350262229,0.37330711508593,2.0387503351606,53.717127657959,12.435746923055,12.43605216745
5.025,0.3085115384584,-0.10825282439682,0.8335431521746,2.5804530579778,5,4.3792482629088,0.37511438321466,2.0405578484811,54.07178439466,12.434031506794,12.43433658472
5.05,0.31023532110347,-0.10913837788772,0.83350039432114,0.44228056285349,5,4.3854979384661,0.37705232841324,2.0424962653162,54.443774320018,12.432193312451,12.432498135995
5.075,0.31187223968283,-0.11000629333728,0.83346709226216,1.5971487645442,5,4.3916846928228,0.37890510461749,2.0443493407842,54.808594902729,12.430428475483,12.430733109115
5.1,0.31353725405217,-0.11085254431959,0.83342967675782,0.70949551624654,5,4.3978091594642,0.38077283414158,2.0462174450359,55.174548285698,12.428659522473,12.42896393754
5.125,0.31516161689945,-0.11167818911476,0.83339574422915,1.6334212335872,5,4.4038719654976,0.38259498780893,2.0480399146252,55.534721034204,12.426933747085,12.42723796695
5.15,0.31682366498267,-0.11255430229802,0.8333607823745,1.6035681544721,5,4.409873731717,0.38447381141449,2.0499190634942,55.901380138472,12.425145564323,12.425449583351
5.175,0.3184881658935,-0.11339687861629,0.83332188285121,0.62253176417906,5,4.4158150726657,0.38633942073432,2.0517850783139,56.261145889166,12.423379683593,12.423683473742
5.2,0.32015087243963,-0.11426412133403,0.83328768288412,2.1978936598654,5,4.4216965967005,0.3882147081763,2.0536606775855,56.627160092966,12.421597440854,12.421901035436
5.225,0.32178607113075,-0.11512276710687,0.83325615346933,1.4023521925686,5,4.4275189060527,0.39006163733646,2.0555078758496,56.978976501177,12.419840596352,12.420144013452
5.25,0.32344201312829,-0.11597746183361,0.83321828078159,1.4139856608596,5,4.4332825968909,0.39192514128739,2.0573717646112,57.364481895687,12.418072111169,12.418375306773
5.275,0.3250664455535,-0.11682862692884,0.83318871772646,2.2676473161996,5,4.4389882593812,0.3937590613302,2.0592059229189,57.696482904752,12.416328193851,12.416631225463
5.3,0.32670760819167,-0.11768259957539,0.8331498456948,1.6705726233025,5,4.4446364777481,0.3956091110825,2.0610563810029,58.079361606106,12.414570605369,12.414873408328
5.325,0.32840796920863,-0.11856957075197,0.83311229464598,1.6522471711979,5,4.450227830334,0.39752690811453,2.0629745456302,58.437307879877,12.412748076798,12.413050661968
5.35,0.33004317465428,-0.11941871116733,0.8330804010741,1.2394756082091,5,4.4557628896589,0.39936944340442,2.0648173569321,58.802980191439,12.410998162151,12.411300567303
5.375,0.33175241324449,-0.12032075123077,0.83304159018279,0.62097600162432,5,4.4612422224785,0.40130210292806,2.0667504061088,59.17719871358,12.409158705824,12.409460884895
5.4,0.33338219006913,-0.12117426940763,0.83300480129827,1.3344659420772,5,4.4666663898425,0.40314184904542,2.0685905200179,59.546492385942,12.407409504713,12.407711469668
5.425,0.33503332397139,-0.12204211733263,0.83297396504906,1.5579049463418,5,4.472035947152,0.40500716488573,2.0704560907237,59.903811457691,12.405635157585,12.405936950603
5.45,0.33666253507821,-0.12289565281353,0.83293816771167,1.5608843108576,5,4.4773514442164,0.40684641789925,2.0722956920656,60.268820408653,12.403886391851,12.404187977742
5.475,0.33834214910473,-0.12376538773553,0.83290272681035,1.4681625062391,5,4.4826134253096,0.40873785706366,2.0741874632384,60.641160211934,12.402090856704,12.402392239134
5.5,0.34000107986218,-0.12465071644995,0.83286666975335,1.1347626050953,5,4.4878224292258,0.41061824484031,2.0760681966862,61.012264023191,12.400298633573,12.40059980821
5.525,0.34167864886221,-0.12554926238686,0.83283308320579,1.6349861000828,5,4.4929789893348,0.41252130094842,2.0779715491514,61.371677942504,12.398483960303,12.39878494495
5.55,0.3433136829569,-0.12639080029962,0.83279832902056,1.7841733864001,5,4.4980836336363,0.41436019261173,2.0798107692043,61.734863045132,12.396739822255,12.397040607103
5.575,0.34498592241485,-0.12730672804834,0.83276404476101,1.227360810944,5,4.5031368848143,0.41626684109679,2.0817177259044,62.125824811138,12.394916481418,12.3952170717
5.6,0.34665566378516,-0.1281855218352,0.83272898348379,1.1736499976256,5,4.5081392602902,0.41815372073354,2.0836049312606,62.483384795307,12.393121492831,12.393421882489
5.625,0.34824510011982,-0.12905289215843,0.83269512001737,0.40561162896966,5,4.5130912722765,0.41996442201745,2.0854159491716,62.848251065095,12.391390778993,12.391690974848
5.65,0.34985847015598,-0.12991262709308,0.83266088390153,0.56441724846204,5,4.5179934278283,0.42179256507296,2.0872444127734,63.215965651064,12.389648844472,12.38994884424
5.675,0.35152530196254,-0.13080261766678,0.83262409000062,1.6619156536591,5,4.5228462288961,0.4236821183251,2.0891343242221,63.575939802402,12.387847949074,12.388147736428
5.7,0.35315521523014,-0.13167733864271,0.8325927007113,1.1256347589359,5,4.5276501723764,0.42553191670482,2.0909843889056,63.945002195646,12.386083786163,12.386383397851
5.725,0.35482369722595,-0.13258038148497,0.8325541912906,1.0105624744373,5,4.5324057501635,0.42742910371334,2.0928819667092,64.315139405788,12.384272445197,12.38457183288
5.75,0.35641053997374,-0.13341324807251,0.83253005462524,2.1603476322865,5,4.5371134491989,0.42922123558874,2.0946742611151,64.68664225315,12.382568367788,12.382867628842
5.775,0.35810635543022,-0.13433490595096,0.83248890394387,1.256787645199,5,4.5417737515219,0.43115132452643,2.0966047886818,65.058327360991,12.38072466877,12.381023688324
5.8,0.35966156245936,-0.13515379063558,0.83246490340818,2.419186512599,5,4.5463871343184,0.43290894821487,2.0983625762276,65.414283489865,12.379052735606,12.379351628742
5.825,0.36134219658061,-0.13605606931855,0.83242166071092,1.2080066442386,5,4.5509540699704,0.43481646960958,2.1002705877061,65.797401889973,12.377233562103,12.377532198707
5.85,0.36298906234834,-0.1369443571541,0.83238868952223,1.202206832393,5,4.5554750261036,0.43668762490397,2.1021420334667,66.153855162848,12.37544800261,12.375746453277
5.875,0.36462019292044,-0.13781309000901,0.83235319552646,1.0089782806288,5,4.5599504656359,0.4385356735279,2.1039904229116,66.523066628633,12.373687455247,12.373985701892
5.9,0.3662416545563,-0.13870198619993,0.83232074853338,1.4238932751121,5,4.5643808468247,0.44038480150475,2.1058398355433,66.882271313544,12.371919239023,12.372217303025
5.925,0.36787827957133,-0.13960011735399,0.83228898785747,1.2857721354457,5,4.5687666233135,0.44225166545527,2.1077069696441,67.240523786212,12.370133850395,12.370431736963
5.95,0.3695179061387,-0.14046561002314,0.83225552913394,1.659995789286,5,4.5731082441785,0.44410570235911,2.1095613084284,67.607031383798,12.368369770493,12.368667467363
5.975,0.37114558753915,-0.14135668429439,0.83222558119162,2.3141211481254,5,4.5774061539749,0.4459613316589,2.1114171793769,67.97143205332,12.366595726648,12.366893258449
6,0.3727832237896,-0.14225885391332,0.83218941702313,0.81284458949507,5,4.581660792782,0.44783102749247,2.1132872249264,68.347500661799,12.364806812676,12.365104136681
6.025,0.37441534725246,-0.14314724862695,0.83215474791291,0.76157957347276,5,4.5858725962483,0.44968927186963,2.1151457926847,68.712952190254,12.363031637152,12.363328763442
6.05,0.37604776563616,-0.14404068044428,0.83212038048372,1.3532943518575,5,4.5900419956364,0.45155018836203,2.1170070264991,69.091732636862,12.361252671563,12.36154960236
6.075,0.37767786217238,-0.14492567630829,0.8320848700317,0.5036178721083,5,4.5941694178671,0.4534050286238,2.1188622066491,69.465772090487,12.359481393917,12.359778121155
6.1,0.37927636938772,-0.14580128382819,0.83205348630987,1.0837088924707,5,4.5982552855627,0.4552276404438,2.1206850886487,69.843935880926,12.357738904057,12.358035455679
6.125,0.38092400502252,-0.14670483773059,0.83202078355762,1.553627238012,5,4.6023000170907,0.45710676599565,2.1225644987449,70.217637374998,12.35594214285,12.35623851105
6.15,0.38255990534499,-0.14762278483466,0.83198712436701,1.0537395235007,5,4.6063040266066,0.45898261160521,2.1244406463116,70.573174042075,12.354143278453,12.354439456692
6.175,0.38415700208298,-0.14848975058649,0.83195367825263,1.0691963658635,5,4.6102677240961,0.4607998478599,2.126258190327,70.951621463171,12.352408034882,12.352704023148
6.2,0.38581301595743,-0.14938095545057,0.83192201494311,2.1278532500201,5,4.6141915154173,0.46268044033625,2.1281390493401,71.3327591315,12.350614351836,12.350910163904
6.225,0.38741326842101,-0.15026100871157,0.83188893480687,1.0119658023302,5,4.6180758023421,0.46450672117156,2.1299656297475,71.705135629184,12.348867576539,12.349163201513
6.25,0.38901596025405,-0.15113294822687,0.83185651350625,0.91612566304979,5,4.6219209825973,0.46633124840622,2.1317904450179,72.086586613858,12.347124937924,12.347420380298
6.275,0.39062951051672,-0.15202387592971,0.8318257216167,1.711341569212,5,4.6257274499055,0.46817442409558,2.1336338778922,72.463967953303,12.345361141631,12.345656413213
6.3,0.39229249463561,-0.15294558230536,0.83179032247835,0.95810683391141,5,4.6294955940255,0.47007575489863,2.1355355381988,72.833956689275,12.343540835901,12.343835906214
6.325,0.39393709681984,-0.15384984181403,0.83175498206767,0.8632961327309,5,4.6332258007918,0.47195256112288,2.1374126771249,73.203811703428,12.3417458779,12.342040746786
6.35,0.39560977300696,-0.15474474692502,0.83171655830039,1.045152063271,5,4.6369184521545,0.47384958531477,2.139310090409,73.595767723814,12.339938074011,12.340232720512
6.375,0.39719578405856,-0.15559848611727,0.83168798819186,1.5277792538618,5,4.6405739262181,0.47565077982514,2.1411115114912,73.952284405454,12.338220232942,12.338514723041
6.4,0.39883746579479,-0.15649126071497,0.83165482049192,1.8250168792421,5,4.6441925972805,0.47751951346195,2.1429805394475,74.329288073403,12.336435618185,12.33672992174
6.425,0.40047693865836,-0.15736581792309,0.83160915116297,1.8771367520436,5,4.6477748358712,0.47937766350451,2.1448392506323,74.720073781936,12.334665628244,12.334959658615
6.45,0.40212186734939,-0.15823930569026,0.83156137998337,2.2829125808236,5,4.6513210087893,0.48124012727006,2.1467023269494,75.083861333451,12.332892627415,12.333186370259
6.475,0.40375195544305,-0.15913641689371,0.83150797002646,1.2424608662875,5,4.6548314791408,0.48310077116518,2.1485637372556,75.455253967387,12.331113061628,12.331406478303
