Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.22651875522681,-0.053465526912056,2.3881415680851,1.1909265645571,5,4.1064404103817,0.32817992996566,3.5837397053013,78.417288800383,12.530540779653,12.543743834098
4.15,0.22839255759004,-0.053990947901606,2.3882003194227,2.2717184899198,5,4.1154366921358,0.33012600358007,3.5856866655557,78.931635231356,12.528853701914,12.542055837229
4.175,0.23018307586673,-0.054475088657541,2.3882570166976,1.3335052003358,5,4.1243424000923,0.33198082108341,3.5875423494058,79.444877358626,12.527254480622,12.540455698573
4.2,0.23204634723243,-0.055027534237094,2.3883053113224,2.6449502733426,5,4.1331584461405,0.33392426552579,3.5894863938167,79.988966372067,12.525555623218,12.538756414188
4.225,0.23388822172118,-0.05554458238786,2.3883641670862,1.9904240100455,5,4.1418857329889,0.33583733646607,3.5914003698937,80.542724642882,12.523897094233,12.53709693132
4.25,0.23556586453404,-0.056005042838722,2.388420708735,1.8263607286801,5,4.1505251542574,0.33757702299942,3.5931409750162,81.104749620396,12.522394000695,12.535592826429
4.275,0.23732984511788,-0.056482766376821,2.388476370461,2.7881951311637,5,4.1590775945693,0.33940454790459,3.5949693473817,81.676740601564,12.520818214133,12.534016145439
4.3,0.23908784634208,-0.056918292656192,2.3885351225733,2.1196375010302,5,4.1675439296414,0.34121569434934,3.5967814465111,82.265523569412,12.519276823696,12.53247368259
4.325,0.24092307525018,-0.057434310360335,2.3885916416445,1.932074305814,5,4.1759250263739,0.34312208869892,3.5986886784901,82.800156719596,12.517623963325,12.530819969657
4.35,0.24274061564035,-0.057971441096995,2.3886504793244,1.9834391305765,5,4.1842217429392,0.34501733604377,3.6005848389186,83.324716337673,12.51596846725,12.529163517443
4.375,0.24456108641728,-0.05849112320013,2.3887073858307,1.8855413714731,5,4.1924349288695,0.34691052999526,3.6024788879382,83.831610024937,12.514323456079,12.527517627724
4.4,0.24638407204846,-0.059036068533599,2.388765687383,1.6131293271758,5,4.2005654251443,0.34881322335678,3.6043824743163,84.369840823505,12.512658703804,12.525851953708
4.425,0.24827100482213,-0.05956623859505,2.388816261881,0.98088523460378,5,4.2086140642758,0.35077322223087,3.606343125577,84.910366347852,12.510959845156,12.524152563845
4.45,0.25008630888816,-0.060112948454355,2.3888755078001,1.8979034077774,5,4.2165816703949,0.35266906518913,3.6082398940398,85.427894993824,12.509299344739,12.52249109394
4.475,0.25195941840767,-0.060671188476205,2.388939040305,1.9523378489682,5,4.224469059335,0.35462359101246,3.610195452163,85.926193302406,12.507590240239,12.520780874467
4.5,0.25386467410546,-0.06124165016105,2.3889959947095,1.9892220102152,5,4.2322770387158,0.35661241624557,3.6121850927366,86.450726903691,12.505849990132,12.519039844097
4.525,0.25570929775808,-0.061756747505342,2.3890510445576,1.8840227681147,5,4.240006408026,0.35852760858418,3.6141010760819,86.985092266954,12.504191790199,12.517380864898
4.55,0.25756418794561,-0.062303974136434,2.3891011606502,1.0333220928668,5,4.247657958705,0.36046153583038,3.6160356525773,87.519181239431,12.502503516441,12.515692070036
4.575,0.25936443873404,-0.062832273406654,2.389162830276,1.9330634751464,5,4.2552324742243,0.36233770293918,3.617912832953,88.056466055172,12.500867049454,12.514054497133
4.6,0.2612272451758,-0.063394534504973,2.3892226742917,2.2600503719754,5,4.2627307301672,0.36428351520714,3.6198595652634,88.607093769764,12.499162632208,12.512349129388
4.625,0.2631578310044,-0.063982509507878,2.3892729467873,0.55261753664703,5,4.2701534943086,0.36630165203245,3.6218783281443,89.187494020729,12.497392515094,12.510578570384
4.65,0.26496296224915,-0.06451935358181,2.3893293113928,0.91063939551444,5,4.2775015266936,0.36818492056627,3.6237624399614,89.733574437918,12.495746733725,12.508931936496
4.675,0.2667185562259,-0.065082233533949,2.3893856954288,1.7078987793131,5,4.2847755797152,0.37002854310131,3.6256069244995,90.307919477024,12.494117026412,12.507301358858
4.7,0.26845347947772,-0.065599290755726,2.389444055483,0.94385204864334,5,4.2919763981911,0.37183887645744,3.6274181982933,90.860483009872,12.492534597646,12.505717919244
4.725,0.27035155247336,-0.06617996855861,2.3894982590224,0.45399529506314,5,4.2991047194407,0.37382378648249,3.6294038482703,91.446352352229,12.490792703891,12.503975373586
4.75,0.27206318399087,-0.066698959110121,2.3895607770786,1.3020415949825,5,4.3061612733598,0.37561237073946,3.6311935248198,91.975437776552,12.489225298289,12.502406750457
4.775,0.27391794966681,-0.067300435450972,2.3896184848129,2.3648914789411,5,4.3131467824957,0.37756222445225,3.6331442323027,92.500581642041,12.487498927313,12.500679550408
4.8,0.27580202486388,-0.06789064787783,2.3896744545406,2.1745757597364,5,4.3200619621213,0.37953658259023,3.6351193836051,93.026271393835,12.48576020063,12.498940087512
4.825,0.27773392898476,-0.068475162422087,2.3897271793303,0.65101584292375,5,4.3269075203081,0.3815549757097,3.6371384652498,93.596246731538,12.483992203532,12.4971715341
4.85,0.27952317220534,-0.069039337932306,2.3897804417522,0.17044264901187,5,4.3336841579987,0.38343105814625,3.6390153036004,94.176682137229,12.482338500918,12.495517130008
4.875,0.28124771421069,-0.069582224737435,2.3898317549604,0.69707745203433,5,4.340392569079,0.3852390324855,3.6408240059686,94.799869346352,12.480745292717,12.493923246066
4.9,0.2829412787853,-0.070063585242587,2.3898865139979,1.0654397131608,5,4.3470334404485,0.38699967694259,3.6425855017695,95.408332935816,12.47921780885,12.49239485894
4.925,0.28488835597174,-0.070634367243228,2.3899402870869,1.2650951024007,5,4.3536074520914,0.38902869189134,3.6446152291422,95.964260748803,12.477449321529,12.490625767887
4.95,0.28673353611187,-0.071217249354364,2.3900006084716,0.42912905647667,5,4.3601152771456,0.39096374778329,3.6465512250033,96.528593722436,12.475743419891,12.488918895835
4.975,0.28861243439935,-0.071796135330343,2.3900544233597,0.47712399516171,5,4.3665575819721,0.39292980163501,3.6485180152286,97.123818290014,12.474016897824,12.48719172394
5,0.29037787177174,-0.07234316886167,2.3901135570632,0.30942746646555,5,4.3729350262229,0.39477804804722,3.6503672073752,97.722884693094,12.472392477432,12.485566301769
5.025,0.29218511315578,-0.072896597504034,2.3901706287679,1.6738865065064,5,4.3792482629088,0.39666812864931,3.6522581494319,98.32509017117,12.470734351368,12.483907304213
5.05,0.29395634980593,-0.07344867828619,2.390224334098,1.4026799240303,5,4.3854979384661,0.39852341096229,3.654114208893,98.911924448878,12.469102395051,12.482274603428
5.075,0.29573424150985,-0.074012028445908,2.3902841157367,0.48089160234848,5,4.3916846928228,0.40038842096583,3.6559801767807,99.462221209153,12.467457786684,12.480628984898
5.1,0.2975826161053,-0.07459087224823,2.3903480353094,0.80864943392818,5,4.3978091594642,0.40232531249418,3.6579181227305,100.0032029657,12.465752942413,12.478923003995
5.125,0.29938078889196,-0.075146887306809,2.3904072034785,1.1955720098135,5,4.4038719654976,0.40420748626832,3.6598012262827,100.5317505728,12.464099555919,12.477268644819
5.15,0.30134376219999,-0.075790054484,2.3904605398282,1.9966191855408,5,4.409873731717,0.40627314069872,3.6618675691855,101.09552450929,12.462268794046,12.475437365393
5.175,0.30309505244074,-0.076358742461132,2.3905220323101,1.2177040901566,5,4.4158150726657,0.40811445097206,3.6637099059756,101.64261781434,12.460639187463,12.473806654319
5.2,0.30505613551598,-0.077034777598326,2.3905746631688,0.41363002732389,5,4.4216965967005,0.41018878709109,3.6657849096724,102.20990311102,12.458786344051,12.471953349185
5.225,0.30680609898032,-0.077626725924694,2.3906259355955,0.027689293980421,5,4.4275189060527,0.41203615682875,3.6676329907879,102.80438962074,12.457141126384,12.470307513069
5.25,0.3085814639901,-0.078163869379078,2.3906752951725,0.57729233622272,5,4.4332825968909,0.41389100022066,3.6694884908219,103.39510258835,12.455517496666,12.468683330035
5.275,0.31050275765506,-0.078760460532338,2.390732439389,1.0476920188211,5,4.4389882593812,0.4159027880701,3.6715010900897,103.96256596932,12.453749525556,12.466914600424
5.3,0.3124140463322,-0.079365141260565,2.3907869236313,0.68338029854836,5,4.4446364777481,0.41790744843796,3.6735064907288,104.51611373042,12.451982813405,12.465147250706
5.325,0.3142743750962,-0.079959383813385,2.3908474005486,0.80875345586454,5,4.450227830334,0.41986038144289,3.6754603599105,105.0791016248,12.450259203146,12.463422682062
5.35,0.31615142457719,-0.080556420017775,2.3909058110245,1.4006719754309,5,4.4557628896589,0.42183009385425,3.6774309381929,105.63312803043,12.448521994894,12.461684624766
5.375,0.31807274998265,-0.081162803605437,2.3909539999506,1.0627968793563,5,4.4612422224785,0.42384483760198,3.679446258153,106.24466288688,12.446747274304,12.459909564496
5.4,0.31998333091063,-0.081805279522396,2.3910101691671,0.99308545487511,5,4.4666663898425,0.42586054958196,3.6814627525783,106.82876291752,12.444954256566,12.458115859767
5.425,0.32184694363533,-0.082429738917038,2.3910702664992,0.26783852621858,5,4.472035947152,0.42782600167327,3.6834291232485,107.41980958811,12.443206975336,12.456367662754
5.45,0.32375330445122,-0.083016608851862,2.3911269405464,0.73596100231041,5,4.4773514442164,0.42982065148734,3.6854245780408,108.00726412195,12.441456888967,12.454616820928
5.475,0.325626134575,-0.083572756937376,2.3911791490462,0.7793297942472,5,4.4826134253096,0.43177431301523,3.6873789370388,108.59552169949,12.439752278,12.45291161173
5.5,0.32743617649014,-0.084163321968516,2.3912394193416,0.48375960057761,5,4.4878224292258,0.43367826122633,3.6892838389521,109.18973639942,12.43806684908,12.451225193827
5.525,0.32938967582772,-0.084805049955292,2.3912887343157,0.81050591692127,5,4.4929789893348,0.43573446512452,3.6913406341382,109.77498861764,12.436244786548,12.449402790289
5.55,0.33126457943234,-0.085445365343997,2.3913462787185,1.0488557811931,5,4.4980836336363,0.43771569386539,3.6933226983859,110.37606605825,12.434478602904,12.447635828389
5.575,0.33312385931823,-0.086135380150799,2.3914049802087,0.34225929030401,5,4.5031368848143,0.43969888375233,3.6953067568509,110.97542420484,12.432687742356,12.445844162528
5.6,0.33498624098643,-0.086798996431199,2.3914556946563,0.61362205157343,5,4.5081392602902,0.44167596545162,3.6972844888855,111.58479849877,12.430913706318,12.444069670601
5.625,0.3368568491674,-0.087388771625618,2.391513551957,0.59675288849005,5,4.5130912722765,0.44363734500353,3.699246721597,112.16734194412,12.429186946859,12.442342076969
5.65,0.33872499455111,-0.087962562849953,2.3915664840341,1.066982082564,5,4.5179934278283,0.44559162327026,3.701201716571,112.78618945963,12.427473435947,12.440627944346
5.675,0.34053500720456,-0.088574856585988,2.391626440904,0.58022874790634,5,4.5228462288961,0.44750239521501,3.7031134289582,113.37973675417,12.425772895403,12.438926445454
5.7,0.34238297531843,-0.089179960774421,2.3916786696528,0.85477861395931,5,4.5276501723764,0.44944690986621,3.7050586449027,113.96550844716,12.424051123427,12.437204092933
5.725,0.34421024591616,-0.089826018134642,2.3917354152897,0.55095739980483,5,4.5324057501635,0.45138502956066,3.7069975951386,114.57222940508,12.422314464463,12.435466661541
5.75,0.34609650481764,-0.090548282850943,2.3917936633755,0.9782192314302,5,4.5371134491989,0.45340484117659,3.7090182464701,115.17704551009,12.420482100311,12.433633557147
5.775,0.34795881556561,-0.091221289634892,2.3918507616544,0.4564636961626,5,4.5417737515219,0.4553850278984,3.7109992562294,115.77839078721,12.4187018149,12.431852529333
5.8,0.34974995811372,-0.09185078729992,2.3919052082209,0.10384522146039,5,4.5463871343184,0.4572835691642,3.712898578047,116.38668205466,12.417002383139,12.430152391623
5.825,0.3516371191353,-0.092528367939346,2.3919484102538,0.3979082310931,5,4.5509540699704,0.45928868568058,3.7149041599226,117.02904108053,12.415201625229,12.428351552134
5.85,0.35344537195386,-0.093157237198001,2.3920069773706,1.7090681318823,5,4.5554750261036,0.46120317119902,3.7168195410616,117.62206863743,12.413490844121,12.4266398877
5.875,0.35534753746183,-0.093770428495656,2.3920558631193,0.94361792216806,5,4.5599504656359,0.46320172997655,3.7188186976347,118.24789393265,12.411725962911,12.424874625721
5.9,0.35707588096322,-0.094375351087067,2.3921001599921,1.2068163975582,5,4.5643808468247,0.46503287786801,3.7206503812354,118.84554721975,12.410088142908,12.423236501625
5.925,0.35888753143303,-0.095010056585768,2.3921337788047,0.32078702218291,5,4.5687666233135,0.4669524946253,3.7225702923582,119.42737386354,12.408370988439,12.421519618295
5.95,0.36061556535344,-0.095611677134532,2.3921913054483,0.6139072235441,5,4.5731082441785,0.46878226196427,3.7244009637732,120.04000863086,12.406735864602,12.419883579113
5.975,0.36247147219353,-0.09624512721858,2.3922374569609,0.31876480826947,5,4.5774061539749,0.47074329465346,3.7263625394587,120.70192499231,12.404988911855,12.41813635273
6,0.36409061662125,-0.096792618115987,2.3923017097019,0.75096966220328,5,4.581660792782,0.47245249767257,3.7280729497532,121.33234512192,12.40346856983,12.416614664475
6.025,0.36602959306948,-0.097444175083516,2.3923405190948,0.47577824621963,5,4.5858725962483,0.47449801866947,3.7301188388796,121.99094306594,12.401650906372,12.414797140157
6.05,0.36765445729882,-0.09803724418801,2.3923917516085,1.2284120435087,5,4.5900419956364,0.4762277338849,3.7318493126578,122.59416004143,12.400093970388,12.413239495763
6.075,0.36946572238785,-0.098632663072054,2.3924304009067,0.14626166215024,5,4.5941694178671,0.47813435520813,3.7337563256725,123.27278886851,12.398405638789,12.411551173926
6.1,0.37113790050864,-0.099205423808287,2.392474524493,0.40464766042086,5,4.5982552855627,0.47990190563985,3.7355244267498,123.93731028711,12.396830450547,12.409975623819
6.125,0.37312744286162,-0.099890474873681,2.392509835498,0.12034081249105,5,4.6023000170907,0.4820060857026,3.7376289030751,124.50924080515,12.394953798879,12.408099335256
6.15,0.37493735620736,-0.10051221320197,2.392552247845,0.13259483188257,5,4.6063040266066,0.4839198110925,3.7395430983825,125.11752537507,12.3932476969,12.406393089058
6.175,0.37652347688962,-0.10107842988653,2.3926062789608,1.1192262926736,5,4.6102677240961,0.48560396671256,3.7412281204934,125.72657520928,12.391737265439,12.404881771397
6.2,0.37819975532214,-0.10168287575012,2.392646793154,0.4979619791015,5,4.6141915154173,0.48738589381132,3.7430105081014,126.36207913272,12.390136686205,12.403281023631
6.225,0.38016298765709,-0.10238452776296,2.3926802070533,0.71317156551435,5,4.6180758023421,0.48947074314596,3.7450956251813,126.98450613071,12.388266675009,12.401411456386
6.25,0.38196553656966,-0.10297824257537,2.3927248766319,0.85237218317172,5,4.6219209825973,0.49136855237259,3.746993960039,127.58190792682,12.386586057706,12.399730564342
6.275,0.38373706322801,-0.1036089736971,2.3927681759584,1.0383263252299,5,4.6257274499055,0.49324901201033,3.7488749181142,128.21728310745,12.384900495703,12.398044796008
6.3,0.38535062876575,-0.10420015603911,2.3928244206292,1.2956646672539,5,4.6294955940255,0.49496746780147,3.7505942940967,128.86447093585,12.383353287907,12.396496639311
6.325,0.38718090081001,-0.10485540307857,2.3928673671345,2.2038989008844,5,4.6332258007918,0.49691149569188,3.7525387963057,129.4899834451,12.381609355634,12.394752578981
6.35,0.3890715591291,-0.10551248608065,2.3929008224401,0.1339056594978,5,4.6369184521545,0.49891308180074,3.7545406619877,130.15494652366,12.379822161447,12.392965739737
6.375,0.39075412835693,-0.10613559009003,2.3929505030249,1.5397031264099,5,4.6405739262181,0.50070732197779,3.756335589834,130.79740321925,12.3782041759,12.391347182726
6.4,0.39255236898445,-0.10676791915643,2.3929971683271,2.0005058076359,5,4.6441925972805,0.50261349862299,3.7582423376026,131.4500107206,12.37649916432,12.389641830895
6.425,0.3944464410667,-0.10744861862828,2.3930254362123,1.025411190201,5,4.6477748358712,0.50462617366474,3.7602552111449,132.11876271529,12.374692809359,12.387836090514
6.45,0.39618348457607,-0.10808827258424,2.3930841167864,1.0261128987106,5,4.6513210087893,0.50647724830852,3.7621072156661,132.72290676612,12.373025208058,12.386167556131
6.475,0.39797216160228,-0.10869904199915,2.3931246079716,1.6387247561523,5,4.6548314791408,0.50836732893703,3.763997729966,133.32793994719,12.371342516409,12.384484785176
6.5,0.39960296603831,-0.10936977066311,2.3932260359943,0.045379536158024,5,4.6583066063762,0.51013067803725,3.7657639937326,133.9516362291,12.369726553832,12.382865865994
