Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.41865135835683,-0.61877662512878,-1.6725094657434,13.286757075368,5,4.0973526336665,0.85717718931091,2.9492039004334,80.950815713739,11.995184440805,12.267326158948
4.125,0.4188255339977,-0.62064481037447,-1.6744086194578,9.6618868388352,5,4.1064404103817,0.85905347640677,2.9518735891975,81.305892451277,11.993754566852,12.266326005223
4.15,0.42095631625682,-0.62450985935491,-1.6797749863864,1.9600438141975,5,4.1154366921358,0.86346695991268,2.9588217350415,81.87188220009,11.989529833301,12.263321682487
4.175,0.42118159103567,-0.62639525733912,-1.6820481691534,1.3671023419883,5,4.1243424000923,0.8653657685615,2.9617836320986,82.574312780095,11.988051621523,12.262354393927
4.2,0.42245270924252,-0.62743475491553,-1.6826974435944,14.9566215203,5,4.1331584461405,0.86700780897122,2.9635493767027,83.16093419406,11.986415907534,12.260891870858
4.225,0.42434257624874,-0.6294102902862,-1.6835272994432,13.301766230624,5,4.1418857329889,0.86974173239772,2.9664064727865,83.651908108712,11.983683588025,12.258395404392
4.25,0.42615302488366,-0.63189071404791,-1.6848590506149,12.913280915909,5,4.1505251542574,0.87281259975034,2.9697536787079,84.11586313462,11.980655448445,12.255715637228
4.275,0.4274067867035,-0.63432946211152,-1.6864343014506,13.182663216491,5,4.1590775945693,0.87555475416222,2.9729160869697,84.52974886148,11.978054848311,12.253505444221
4.3,0.42784733235119,-0.63637815047697,-1.6882507894321,13.259155815204,5,4.1675439296414,0.8776502742615,2.9756893220974,84.975909755671,11.976308771875,12.252181793581
4.325,0.42765684643219,-0.63849543214169,-1.6902132331443,11.284816761097,5,4.1759250263739,0.87977610740008,2.9785824781347,85.426671860544,11.974966629634,12.251284165636
4.35,0.42946416839106,-0.64263005215005,-1.6952046040195,7.0485040889574,5,4.1842217429392,0.88428847875852,2.9853111688314,85.749227406427,11.970785976122,12.24825326755
4.375,0.43169681852343,-0.64760898398504,-1.700782532337,4.1656616862434,5,4.1924349288695,0.88974507924152,2.9931142306115,86.606615360469,11.965711641775,12.244476170669
4.4,0.43207204411714,-0.64940601148919,-1.703552140813,4.7251387333779,5,4.2005654251443,0.89158086302423,2.9964370055373,87.324589550843,11.964188623478,12.243575820337
4.425,0.43372600186709,-0.65081863359654,-1.7039190663131,13.381756079295,5,4.2086140642758,0.8937559670348,2.9986428413833,87.845602732139,11.962018211831,12.241532901104
4.45,0.43578162971516,-0.65266971845492,-1.7045890347145,12.959583408263,5,4.2165816703949,0.89652221377048,3.0014890632056,88.303578397698,11.959254120685,12.23897433727
4.475,0.43693770959609,-0.65461352689649,-1.7058981668452,12.090373754201,5,4.224469059335,0.89878383087967,3.0041022487872,88.803119405068,11.957069506146,12.237118062561
4.5,0.43746114969949,-0.65633337773212,-1.7073205421414,13.461344880122,5,4.2322770387158,0.90058157291865,3.0063946335546,89.195533275204,11.955494312928,12.235881596515
4.525,0.43716497458083,-0.65791430748579,-1.7088418349917,13.11664572484,5,4.240006408026,0.90219000650041,3.0086085419817,89.591799860629,11.954603187634,12.235334813884
4.55,0.43779532746079,-0.66047927942159,-1.7116610734067,8.268735697892,5,4.247657958705,0.9048312989463,3.0124717700393,89.900220147064,11.952361888071,12.23374581932
4.575,0.43996154875887,-0.66507265460522,-1.7172266165729,0.49772460424438,5,4.2552324742243,0.90990984305754,3.0200061499757,90.574132584465,11.947605288916,12.23028713549
4.6,0.44029478117354,-0.66682937262365,-1.7196911286045,3.7680962850164,5,4.2627307301672,0.9116978872512,3.0230509687868,91.303867773105,11.946141056348,12.229383856851
4.625,0.44182956187293,-0.66826276562091,-1.7200883324542,13.043863486392,5,4.2701534943086,0.91379792707935,3.0251882423252,91.783831948544,11.944041468061,12.227417917109
4.65,0.44407296590911,-0.67041580786256,-1.7212217153951,12.593342292101,5,4.2775015266936,0.91690734061953,3.0284977754425,92.177838949486,11.940932133908,12.224623363136
4.675,0.44571077693123,-0.67283233576341,-1.7229212702131,13.471859994868,5,4.2847755797152,0.91982659258532,3.0318757213597,92.676812698097,11.938072935789,12.222194744855
4.7,0.4468585705593,-0.67525540869989,-1.7247263822318,13.454643775549,5,4.2919763981911,0.92250777006325,3.0351079252623,93.198085008921,11.935560348069,12.220127735395
4.725,0.44728509244212,-0.677660464097,-1.7267359105739,12.260782518265,5,4.2991047194407,0.92495035319994,3.0382709011612,93.576492327583,11.933577319514,12.218622260901
4.75,0.44791194991214,-0.68062031280831,-1.7292671612873,10.524240184956,5,4.3061612733598,0.92797585393232,3.0422156299042,93.953742375833,11.931064009388,12.216711514947
4.775,0.4506848339796,-0.68616400134689,-1.7363552769025,6.6700197968038,5,4.3131467824957,0.93417435122314,3.0516317199441,94.268745342368,11.925211059786,12.212521965233
4.8,0.45275958650935,-0.69097980198799,-1.7409712801608,6.6513134705984,5,4.3200619621213,0.93941806497148,3.0586177073443,95.264494094338,11.92036640951,12.208787923423
4.825,0.45329121121866,-0.69241078008083,-1.7436531797748,4.9106083512925,5,4.3269075203081,0.94094460456603,3.0617036283856,95.978781524612,11.918987782826,12.208021715775
4.85,0.45511420782682,-0.69384241818502,-1.7439941663783,13.05883133047,5,4.3336841579987,0.94326255717442,3.0640465274783,96.46924771847,11.916682716898,12.205845011848
4.875,0.45683532105255,-0.69594912297867,-1.7450022499598,12.733455328092,5,4.340392569079,0.94598293138091,3.0669476769626,96.947042821109,11.913980178755,12.203424726739
4.9,0.45830033533329,-0.69848997425284,-1.7466246869215,13.250528802178,5,4.3470334404485,0.94891588075658,3.0702994665943,97.418584424937,11.911158712273,12.201021642421
4.925,0.45945983745863,-0.70121804387578,-1.7486952396026,12.174216064141,5,4.3536074520914,0.95188013598282,3.0739152649088,97.851218164569,11.908425933904,12.198802714256
4.95,0.46009261878127,-0.70404027221332,-1.7511188394375,13.587131860149,5,4.3601152771456,0.954772433511,3.077688754163,98.226910522403,11.906005454595,12.196965845898
4.975,0.46111756608656,-0.7074544331471,-1.7546309984298,10.311833935886,5,4.3665575819721,0.95833712309922,3.0826929796423,98.499087237748,11.90289146378,12.194689391526
5,0.46455361094623,-0.71359082840655,-1.7613748203664,6.4210842180336,5,4.3729350262229,0.96537002797969,3.0924367409987,98.815057455339,11.896151563404,12.189579858392
5.025,0.46715471585602,-0.71881224500129,-1.7677514093712,8.728626910172,5,4.3792482629088,0.97120346076045,3.1010790685407,99.9004783637,11.890648395974,12.185602115491
5.05,0.46768925511758,-0.72016818655605,-1.7701997637836,5.3393494978004,5,4.3854979384661,0.97266096195156,3.1039284104035,100.59416418054,11.889320481262,12.184842062716
5.075,0.46958915346628,-0.72176767420282,-1.7707846195005,13.452020530364,5,4.3916846928228,0.97514450266344,3.1064798865796,101.12214409868,11.886843132242,12.182552874462
5.1,0.47141864347373,-0.72423943714785,-1.772414401179,12.623814385351,5,4.3978091594642,0.97821966863355,3.1099602362837,101.62646808862,11.883808852744,12.179949363588
5.125,0.47274021008853,-0.72733353201592,-1.7750553686413,12.276524138409,5,4.4038719654976,0.98158418366101,3.1142374632484,102.15527648892,11.880705787753,12.177501007568
5.15,0.47510576480756,-0.7321372621364,-1.7802658679176,6.1406711820489,5,4.409873731717,0.98693877722159,3.1217088068295,102.45181370724,11.875663180361,12.173726229863
5.175,0.47797083510694,-0.73715181774556,-1.7859877330582,5.0313005695421,5,4.4158150726657,0.99271410368664,3.1298386368686,103.33712286136,11.870115465752,12.169574651339
5.2,0.4783100786305,-0.73818028359186,-1.7874702992101,3.8747492264473,5,4.4216965967005,0.99379707560006,3.1316746190472,104.05091600395,11.869155999581,12.16896577549
5.225,0.47967383942187,-0.73881131029893,-1.787394781639,13.46688990867,5,4.4275189060527,0.99529975261163,3.1331791924435,104.52777947709,11.867737629788,12.167565693058
5.25,0.48161314479993,-0.74118675311254,-1.7888322639937,12.817394340098,5,4.4332825968909,0.99836628712312,3.1365659297274,105.14673841624,11.864691772727,12.164912213926
5.275,0.48355358766343,-0.74485693980604,-1.7916464154459,12.874185452407,5,4.4389882593812,1.0025178637961,3.1415814094918,105.63015825773,11.860743924327,12.161683676721
5.3,0.48495142729232,-0.74909765932807,-1.7956322469633,12.635885131763,5,4.4446364777481,1.0069830242291,3.1475667675076,106.0602199608,11.856788841456,12.158708592298
5.325,0.48673424121382,-0.75434145839316,-1.8004918193764,7.5949907326878,5,4.450227830334,1.0125216029379,3.1549350304068,106.36207295507,11.851859713332,12.154979483274
5.35,0.49011260200115,-0.76078362036391,-1.8070405451722,3.2456124173318,5,4.4557628896589,1.0197958570211,3.1647228075812,107.09818139078,11.844951248405,12.14969925489
5.375,0.49042353223619,-0.7631436872467,-1.8086704272388,3.3413861049855,5,4.4612422224785,1.0221763177543,3.1676077874518,107.86076735668,11.843086319776,12.148244028215
5.4,0.49103441726372,-0.76403156770434,-1.8107715109107,1.5436963645341,5,4.4666663898425,1.0232540525194,3.1699691567198,108.52335230231,11.842029864257,12.147682296222
5.425,0.49242237897747,-0.76463175665961,-1.8119466975086,11.815660055346,5,4.472035947152,1.0247662246329,3.1718842880576,109.07122476154,11.84061514792,12.146565226897
5.45,0.49496580915004,-0.76742002558382,-1.8138411637831,12.724367504276,5,4.4773514442164,1.028540278241,3.1761071405416,109.74401540849,11.836848382179,12.14331615742
5.475,0.49728379151133,-0.77123167838164,-1.817168031212,11.971865625888,5,4.4826134253096,1.0330014147866,3.1816721909607,110.1801260897,11.832531893596,12.13985204088
5.5,0.49846114047626,-0.7751509365941,-1.8218100721862,11.173400310324,5,4.4878224292258,1.0370936923335,3.1878605089816,110.49409677777,11.828960440199,12.137410044966
5.525,0.50115038408188,-0.7800972635901,-1.8268634227472,0.0052132809509322,5,4.4929789893348,1.0427238061798,3.1954258598534,111.14675588752,11.823588532676,12.133308202648
5.55,0.50173326776278,-0.78211945701974,-1.8287627060762,3.1481024735318,5,4.4980836336363,1.0448283297962,3.1982606961479,111.88478241517,11.821763746199,12.131956600121
5.575,0.5024118266631,-0.78250774986473,-1.8301065124934,5.9025952275992,5,4.5031368848143,1.045610131251,3.1998153759225,112.49535872387,11.821006033526,12.131520282448
5.6,0.50383061506857,-0.78491147989496,-1.832250146904,11.985447329464,5,4.5081392602902,1.0484013457891,3.2033347575562,113.15010461497,11.81831517648,12.129380493209
5.625,0.50624723049005,-0.78996287833556,-1.8374031372512,10.580768647538,5,4.5130912722765,1.0540010472366,3.2109446173329,113.70079909104,11.813066733438,12.125427756046
5.65,0.50987795398839,-0.79498698402203,-1.8428034625029,4.6635740249983,5,4.5179934278283,1.060199739927,3.2191657671243,114.58712640927,11.806964510345,12.120702415081
5.675,0.51131722991666,-0.79593807176882,-1.8444820653627,3.8772632214799,5,4.5228462288961,1.0619248727045,3.221572796551,115.34072171088,11.805268624363,12.119430043671
5.7,0.51193474277849,-0.79685089415206,-1.8453763190332,10.874763539378,5,4.5276501723764,1.0630269465849,3.2229920415844,115.90373130524,11.804190233287,12.118581949845
5.725,0.51315477631652,-0.79854815061054,-1.8471766917889,5.4192093117209,5,4.5324057501635,1.0651172004737,3.2257507556652,116.38972969067,11.80213346343,12.116986170854
5.75,0.51521728153017,-0.80081327673062,-1.8501824929853,3.0612068190694,5,4.5371134491989,1.0681806501789,3.2300425577259,117.03669898848,11.799076264805,12.114689709344
5.775,0.51788214578216,-0.8043015747285,-1.8537049343476,4.0270866392475,5,4.5417737515219,1.0725703796015,3.2356708183413,117.69427753492,11.794735943243,12.111262058177
5.8,0.52053526871355,-0.80677805103622,-1.8568960662347,0.33379385275135,5,4.5463871343184,1.0761997040829,3.2405035524445,118.34145828394,11.791107158961,12.108453542347
5.825,0.52236449733162,-0.80823563463199,-1.8592589369026,0.6882032391275,5,4.5509540699704,1.0785386412937,3.2438282757517,118.97237996489,11.788778865252,12.106724019971
5.85,0.5236860722018,-0.80917596173643,-1.8604164382068,5.005056399147,5,4.5554750261036,1.0801606077548,3.2458209082993,119.51742339165,11.787175074138,12.105425968757
5.875,0.52483212358445,-0.81024964001888,-1.8617546777046,4.3577040162789,5,4.5599504656359,1.0817310277068,3.2478841833124,120.06141201193,11.78560484202,12.104201970712
5.9,0.52606473514866,-0.81139459839544,-1.8631839887408,2.7125034303571,5,4.5643808468247,1.0834133656492,3.250091713831,120.64322784484,11.783922831387,12.102890137848
5.925,0.52727656397914,-0.81277700956055,-1.8647739978973,0.15284438509762,5,4.5687666233135,1.0852517317019,3.2525222937744,121.28293248029,11.782090761765,12.101469140609
5.95,0.52852226199532,-0.81394574863724,-1.8663678550582,0.76270419513096,5,4.5731082441785,1.0869598635987,3.254858550444,122.04467329273,11.780382815162,12.100170184264
5.975,0.52984523737614,-0.81504615832938,-1.8678100685033,0.059438514220653,5,4.5774061539749,1.0886806672914,3.2571037998667,122.6169379515,11.7786667791,12.098829008691
6,0.53110263497552,-0.81608838421186,-1.8692763032135,3.4811177829123,5,4.581660792782,1.0903138493122,3.2592985954696,123.21255095591,11.777038333739,12.097578862628
6.025,0.53224011355671,-0.81709327743913,-1.8705146733973,6.2649505670025,5,4.5858725962483,1.091831633197,3.2612574800075,123.75467939976,11.775522065904,12.096386049244
6.05,0.53343266530999,-0.81795316157833,-1.8718074193355,4.8505875109583,5,4.5900419956364,1.0933018646132,3.2632152267935,124.28432489391,11.774066965113,12.095265425664
6.075,0.53454549366192,-0.81897592505063,-1.8731120779859,2.0046545538046,5,4.5941694178671,1.0948132983898,3.2652118655327,124.82977881166,11.772556005973,12.094093366851
6.1,0.53574684693666,-0.82008398536174,-1.8745200692613,0.38489433674397,5,4.5982552855627,1.0964476323042,3.2673690597232,125.43245995439,11.770922115352,12.092825547452
6.125,0.53691790509786,-0.82108698471008,-1.8758888947411,1.1315000304517,5,4.6023000170907,1.0979895093777,3.269430871573,126.05764415195,11.769383019374,12.091641266047
6.15,0.53812806895889,-0.8220399392893,-1.8772460350475,0.075968129360955,5,4.6063040266066,1.0995298401865,3.2714837838487,126.68293695316,11.767850582495,12.090461019605
6.175,0.53938755161147,-0.82296827596631,-1.8785651081016,3.1875410476959,5,4.6102677240961,1.10109448249,3.2735302586861,127.24525342918,11.766299792954,12.089254401991
6.2,0.54058164491139,-0.82382592924757,-1.8798704769219,4.9684436440891,5,4.6141915154173,1.1025646620572,3.2754963247371,127.7887146467,11.764845147373,12.088138431175
6.225,0.54173686036215,-0.82479206135453,-1.8811464290035,4.6186989361033,5,4.6180758023421,1.1040706281876,3.277470150388,128.34170953955,11.76334306987,12.086969749861
6.25,0.54281857063829,-0.82563437319034,-1.8823336138867,3.1410040745485,5,4.6219209825973,1.1054416082568,3.2792837088505,128.88631909222,11.761979898381,12.085916045317
6.275,0.544025960652,-0.82662528430197,-1.8837012007578,0.31161066999959,5,4.6257274499055,1.1070035607133,3.2813597602291,129.4840567623,11.760423087514,12.08471558617
6.3,0.54521290394556,-0.82757626895224,-1.8850201798351,1.2421618109762,5,4.6294955940255,1.1085244835211,3.2833729447694,130.1081279486,11.758908728254,12.083545482646
6.325,0.54638689539178,-0.82842963802829,-1.886287242177,0.61424595595449,5,4.6332258007918,1.1099758603487,3.2852995847655,130.71260153768,11.757471526781,12.082438722141
6.35,0.54759204904429,-0.82926252102703,-1.8875266425018,1.9395019757334,5,4.6369184521545,1.1114408140735,3.2872184913762,131.26563579371,11.756026161917,12.081317844685
6.375,0.54880318384661,-0.8300976713017,-1.8888008236746,4.348037382046,5,4.6405739262181,1.1129119780652,3.2891647342058,131.80879000744,11.754574925782,12.08019947129
6.4,0.54996070841437,-0.83092866385865,-1.8900063242857,5.6471491240048,5,4.6441925972805,1.1143369032403,3.2910311863156,132.34886261707,11.753165127926,12.079105775843
6.425,0.55107811950975,-0.83174642989316,-1.8912056226643,2.9836655449098,5,4.6477748358712,1.1157215869021,3.292863033865,132.89801751279,11.751793366469,12.078047843354
6.45,0.55221724934923,-0.83261191267621,-1.8924822303132,0.27130672754935,5,4.6513210087893,1.1171522081794,3.2947804290585,133.54214846402,11.7503728269,12.07696049087
6.475,0.55337976774455,-0.83354845567428,-1.8937624937238,0.91444751529147,5,4.6548314791408,1.1186450450113,3.2967470597323,134.1392296741,11.748886082253,12.075809774677
6.5,0.5544873421532,-0.834378343545,-1.8949513684964,0.11597757078399,5,4.6583066063762,1.120029037406,3.2985715756061,134.70834133782,11.747512974678,12.074748692717
6.525,0.55563976825942,-0.83515619625954,-1.8961630376278,2.1093464632956,5,4.6617467463269,1.1214194117354,3.3004158323289,135.24745822201,11.746143795428,12.073696885946
