Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.1367706925971,0.26965830263104,-2.429162739194,6.5218800901332,100,75.949052169479,0.5840904604154,2.8708451096587,72.708288984886,12.825108140017,13.397596684008
4.175,0.13735568215169,0.27091031730538,-2.4305763526055,6.3161560741739,100,76.191195061403,0.58547239873665,2.8728219901308,72.828233128817,12.825608851677,13.398484868538
4.2,0.13811861869737,0.27225959052288,-2.4322320968878,5.6845902017064,100,76.430900079338,0.58702243434534,2.87509005087,72.945650938877,12.826057053137,13.399392966214
4.225,0.13906151824932,0.27397757431661,-2.4342778276892,5.6904781335651,100,76.668191767593,0.58898216082641,2.8779229896961,73.036470720083,12.826647684656,13.400550455359
4.25,0.13956384922344,0.27585440233702,-2.43643592328,5.4459581496614,100,76.903094423365,0.59092505038213,2.8808268141406,73.141135836265,12.827657762637,13.402142195296
4.275,0.13989969151484,0.27808485191823,-2.4388326343767,5.1933476628423,100,77.135632099229,0.5931806424062,2.8841180022938,73.230020899814,12.829038779106,13.40415833771
4.3,0.13994666598081,0.28063780433877,-2.4414065134082,5.1918088723954,100,77.3658286056,0.59573402695656,2.8877435541043,73.32171586049,12.830852782921,13.406640502856
4.325,0.13985491969411,0.28367120716624,-2.4443962956649,5.2338213690921,100,77.593707513174,0.59876881691548,2.8920036888484,73.397096568126,12.833110376165,13.409668104849
4.35,0.13934509550072,0.28713653121289,-2.447706655354,5.2653704240517,100,77.819292155339,0.60227144328101,2.8968231154458,73.473245367484,12.83596939409,13.413364649365
4.375,0.13819690078345,0.29099823566719,-2.4515151571454,5.6391045810278,100,78.042605630561,0.60630022875571,2.9023671030266,73.556174092479,12.839556159948,13.417902652414
4.4,0.1361935086486,0.29542757760754,-2.455754686351,5.9493058789851,100,78.263670804757,0.61116157117015,2.9088173943344,73.649382841106,12.844144166377,13.42352445056
4.425,0.13406625497015,0.30038880271985,-2.4609160418059,6.3422141327201,100,78.48251031363,0.61655962293236,2.9162858983988,73.766346047013,12.849202817802,13.429865205642
4.45,0.13151230871025,0.3059047808618,-2.4668995527432,6.4545362323754,100,78.699146564987,0.62263816357637,2.924815321562,73.878532170264,12.854957709811,13.437112294778
4.475,0.12807314366735,0.3117094405941,-2.4729529617084,6.3438687504475,100,78.913601741039,0.62938515778122,2.9338798508328,73.982337091399,12.861532523388,13.445165303331
4.5,0.12452620367215,0.3179544334969,-2.4795481458206,6.7551545103459,100,79.125897800665,0.63656712963339,2.9436306032734,74.086731489695,12.868500687105,13.453753716617
4.525,0.12073540971289,0.32443987362081,-2.4864143018373,7.4744683818528,100,79.336056481665,0.64407919009923,2.9538077910425,74.228232655358,12.875811377195,13.46275021841
4.55,0.11662349388481,0.33096263668876,-2.4934950782778,7.7502689407241,100,79.544099302985,0.6517898508892,2.9642763957642,74.361026258719,12.883370749795,13.472048744064
4.575,0.11231686364833,0.33744189243194,-2.5006445774767,9.7896124766312,100,79.75004756692,0.65956981354844,2.9748425283478,74.595948176818,12.891033031791,13.481467331545
4.6,0.1144252322325,0.34210491933628,-2.5015364996962,9.9599461099155,100,79.953922361295,0.66468733619102,2.9800371951555,74.818317831364,12.892957894815,13.483568962951
4.625,0.11638252612549,0.34611608306937,-2.5023860650565,10.078991339448,100,80.155744561625,0.66915056751789,2.9845805634191,75.079414630299,12.894516092523,13.485307598862
4.65,0.11757523880667,0.34970077857211,-2.5029113347775,8.4651264526406,100,80.355534833251,0.67292847770571,2.9883948148092,75.336110518756,12.896293044402,13.487160473516
4.675,0.11936110859038,0.35288006769459,-2.5037773079429,9.8870559256277,100,80.553313633459,0.6765750117051,2.9921427635458,75.539056241344,12.897368440124,13.488442276121
4.7,0.12111514637248,0.35586072014807,-2.5046287765524,10.377886960765,100,80.749101213571,0.68003347055109,2.9957044957623,75.778373755818,12.898322606401,13.48960393534
4.725,0.12349949964785,0.35853909438838,-2.5056360694381,10.448460921606,100,80.942917621021,0.68361939150853,2.9994292062304,76.070708513186,12.898624543491,13.490187621525
4.75,0.12465698933691,0.36070372533528,-2.5060869601183,10.502543733935,100,81.134782701408,0.68607406246745,3.0019249449831,76.396963914358,12.899398737555,13.491059925371
4.775,0.12576338242472,0.36242821412481,-2.5064366002906,9.464594314115,100,81.324716100526,0.68812295662039,3.0040034577928,76.700584899184,12.899889054149,13.491631148413
4.8,0.12683183261298,0.36372391428416,-2.5068111981603,8.5262608135741,100,81.512737266377,0.68980236863289,3.0057241402945,77.005004313322,12.900094529486,13.491937338311
4.825,0.12881586343521,0.36483323261543,-2.5075382135424,8.7919641520326,100,81.698865451163,0.69207546464134,3.0081106684904,77.262257457392,12.899535241998,13.491615577417
4.85,0.13073690057886,0.36624223874567,-2.5082200354272,9.267028351761,100,81.883119713256,0.69445783362669,3.0105886844437,77.494900114941,12.899237248831,13.491530450197
4.875,0.13261630722034,0.36813192079616,-2.508889475663,8.8425173459788,100,82.06551891915,0.6971229917038,3.0133366323699,77.779357909098,12.899317394359,13.491803266931
4.9,0.13442233305376,0.37023592385491,-2.509596179477,8.2390265726353,100,82.246081745391,0.69989581664998,3.0161980985086,78.055162231142,12.899604204678,13.492284621437
4.925,0.1356787436266,0.37261551485175,-2.5101023334493,7.4746135505709,100,82.424826680495,0.70258673114877,3.0189362023568,78.350005150316,12.900469484691,13.493260262783
4.95,0.13703789414525,0.37516278592793,-2.5106207999396,7.8486415099219,100,82.601772026834,0.70547392356839,3.0218695771316,78.623240805504,12.901386536046,13.494289014273
4.975,0.13912537056606,0.37792807810541,-2.5114560996254,8.3585678097404,100,82.776935902515,0.70893866001353,3.0254335810877,78.934962377366,12.901962418046,13.495084486592
5,0.14128319356668,0.38102810981009,-2.5123864603541,9.5490497112012,100,82.950336243231,0.71271574839905,3.02932356409,79.247721741602,12.902734278192,13.496095227162
5.025,0.14259486472729,0.38409700446261,-2.5129548023381,9.0673866059313,100,83.121990804103,0.71605320186267,3.032709063792,79.659818516021,12.904065340795,13.49753443842
5.05,0.14380578164492,0.38735370104648,-2.5135021816645,9.0840132284122,100,83.291917161492,0.71952773671223,3.0362264515369,80.078978756221,12.905602874015,13.499164895503
5.075,0.14508850771925,0.39081825500277,-2.5141442268221,8.2780009533166,100,83.460132714806,0.72322212709466,3.0399762171672,80.542863188861,12.907243122938,13.500921315327
5.1,0.14650884809207,0.39437470559256,-2.5148316579314,8.8229122813692,100,83.626654688272,0.72705171030596,3.0438670100301,80.973154790692,12.908856714907,13.502665563048
5.125,0.14825685707426,0.39805944104857,-2.5156568501698,10.054875757731,100,83.791500132709,0.73113004462068,3.0480279898442,81.347096257723,12.910339961667,13.50432560793
5.15,0.14937174216016,0.39934219095929,-2.5161065914767,10.406768242738,100,83.954685927268,0.73282957870043,3.0497860237834,81.680732513794,12.910509447006,13.504619560728
5.175,0.15125381927687,0.39898880113516,-2.5166473600245,7.9706998057573,100,84.116228781162,0.73474454570824,3.051775880377,82.022726470475,12.908961982078,13.503298839799
5.2,0.1529710766353,0.39898096090395,-2.5172153184308,7.6297700016738,100,84.276145235378,0.73646182096408,3.0535846399121,82.363717101584,12.907779199935,13.502334792533
5.225,0.15493835282173,0.39940943578893,-2.517883769185,8.0537820466745,100,84.434451664369,0.73847521767629,3.0557060999592,82.72058229692,12.906742938634,13.501540368637
5.25,0.15698888426871,0.39941979405579,-2.5186381651825,7.7394347005895,100,84.591164277732,0.74052577528552,3.0578910255483,83.063821512889,12.905345328887,13.500425824109
5.275,0.1589734856995,0.39967213940837,-2.5193113579891,7.1454724076473,100,84.746299121867,0.74252635545538,3.0600018333488,83.434030432778,12.904169332233,13.499499364786
5.3,0.16059567111326,0.40060273720245,-2.5199208919244,6.8395015007669,100,84.899872081619,0.74439651528035,3.0619688181961,83.798610775478,12.903735920742,13.499264101236
5.325,0.1628395043788,0.40025517178918,-2.5208384862305,5.2937309960044,100,85.051898881907,0.74666710759076,3.0644178116118,84.15457542533,12.901945702882,13.497822469844
5.35,0.16494021234076,0.4005937417289,-2.5216492124274,5.7821252608566,100,85.202395089334,0.74879492420539,3.0666948448817,84.476805547312,12.900753627155,13.496921292354
5.375,0.1664637349221,0.40167124903053,-2.5222968935141,5.6362915934847,100,85.351376113777,0.75066097432286,3.0686701002654,84.75392160827,12.900495541695,13.49686499241
5.4,0.16705517023502,0.40275404455201,-2.5225847475725,3.5207367809327,100,85.49885720997,0.75189476598708,3.0699370263996,85.066881734485,12.90087973698,13.497316833555
5.425,0.16769009747928,0.40389564050642,-2.522874493604,1.304052398856,100,85.644853479062,0.75320104847132,3.0712750573004,85.283861583945,12.901277124056,13.497781841689
5.45,0.16820399254288,0.40509324182133,-2.523226690859,0.55365718555315,100,85.789379870166,0.75450425108254,3.0726250128376,85.460516372589,12.901798308945,13.498383539155
5.475,0.16867422873188,0.40600052313227,-2.5232948516044,1.2276301099641,100,85.932451181888,0.75552615198313,3.0736491843749,85.604478729627,12.902137835236,13.498728099267
5.5,0.16939836422237,0.40737568562352,-2.5234337725316,2.2192460956736,100,86.074082063843,0.75708032188565,3.0752095507133,85.717410200761,12.90264478858,13.499253490702
5.525,0.17010451553558,0.40862584924914,-2.5233154128066,2.8583397012329,100,86.214287018156,0.75851613481497,3.0766502338125,85.792351041564,12.903073069534,13.499628047422
5.55,0.17099889623738,0.41012686308468,-2.5233395179027,4.2824310828978,100,86.353080400944,0.76026340679557,3.0783976720603,85.839989338254,12.903555636707,13.500096376822
5.575,0.17203830859694,0.41172526982635,-2.5232767332558,6.0346952392362,100,86.490476423789,0.7621700483888,3.0803053471052,85.860509890244,12.90401023634,13.500512432726
5.6,0.17296382835965,0.4131106353304,-2.5229514876829,6.3908844663815,100,86.626489155192,0.76383612894237,3.0820028773976,85.900087980416,12.904387602998,13.500777521868
5.625,0.17392732843306,0.41456622526046,-2.5225814024575,6.8321370505667,5,86.191132522013,0.76558171607453,3.0837872645501,86.023322757781,12.904790428891,13.501053780512
5.65,0.17481249886846,0.41594815329833,-2.5222898039311,7.1878067340084,5,85.643840310898,0.767222829051,3.0854540823273,86.120449254516,12.905193297883,13.501353161786
5.675,0.17553842402066,0.41734231011018,-2.5223799556226,7.770106714831,5,84.963173649691,0.7687946561861,3.0870284926518,86.257162463543,12.905714172092,13.501877529825
5.7,0.17611011944096,0.41856727041998,-2.5225383550108,7.3611162244629,5,84.123531739947,0.77014645625052,3.0883895414314,86.40082787366,12.906217185979,13.502404882156
5.725,0.17664466695852,0.41977794243747,-2.5230170982578,7.5672289423411,5,83.094344471282,0.77146988655941,3.0897969016834,86.461121414685,12.906735288908,13.503040799753
5.75,0.17721675456248,0.4209527902884,-2.5233823689525,8.4363783564572,5,82.409108402603,0.77277661977603,3.0911537267937,86.557797269828,12.907201697999,13.503593962995
5.775,0.17815519044281,0.42242742562511,-2.5236740597419,9.4389145155328,5,81.675395723438,0.77452453604341,3.0929258144875,86.743493327421,12.907636671176,13.504095455691
5.8,0.17919748498484,0.42398016140132,-2.5236918249707,11.120013655935,5,80.90551747347,0.77639466071922,3.0947960235417,86.919806677693,12.908057913233,13.504503313927
5.825,0.18044147141226,0.42571919379695,-2.5234500966347,12.391593194703,5,80.118332175284,0.77853282252429,3.0969478061731,87.039609549153,12.908477639114,13.504833460687
5.85,0.18141357514899,0.42704387190451,-2.5231328832315,12.496962000386,5,79.341323459739,0.78017591648497,3.0986212403985,87.091655766586,12.90878083691,13.505030051638
5.875,0.1818595495424,0.42788363000572,-2.522898929039,11.5339014805,5,78.6132373835,0.78112675129088,3.0996004346552,87.210206071977,12.909089462271,13.505256306062
5.9,0.18227551059761,0.42870138077829,-2.522780689556,11.229546453447,5,77.876838405794,0.78204421514602,3.1005254862759,87.324128699007,12.909402577149,13.505520857868
5.925,0.18249394451879,0.42951862295335,-2.5229570801704,10.506259341687,5,77.139918286171,0.78289014549221,3.1013896111508,87.469271028975,12.909850289568,13.5060006357
5.95,0.18286969571025,0.43030100001629,-2.5227648427914,9.143100989433,5,76.409392043834,0.783758075689,3.1022785757375,87.766599792769,12.910165132706,13.506245101134
5.975,0.18312737407283,0.43082560401289,-2.522475491971,7.9025543220796,5,75.689857658333,0.78434254766591,3.1029307500922,88.134030956907,12.910372360049,13.506358175185
6,0.1835129072258,0.43126931677774,-2.5216250052674,6.7081186664998,5,74.98147329286,0.78493035446217,3.1039645994346,88.509917376523,12.910433206622,13.506166508116
6.025,0.18436850176449,0.43204840029604,-2.5205343205116,6.1115149928838,5,74.276911059277,0.78608751181669,3.1055547586655,88.858064989183,12.910418108575,13.505831760891
6.05,0.1852915161767,0.43287338053323,-2.5193434774637,6.0092107324535,5,73.578525154052,0.78732547304261,3.1072725057836,89.297781313401,12.910390616397,13.505455842085
6.075,0.18615958183208,0.43349541212845,-2.5180564459927,4.6216435040428,5,72.887614886421,0.78839339686364,3.1089449026549,89.700907965801,12.910252461032,13.504945998116
6.1,0.18676617801999,0.43396147025704,-2.517057314088,3.1384575291571,5,72.204390117883,0.78915836033623,3.1102032482661,90.165698482481,12.910178907482,13.504582489074
6.125,0.18704338971327,0.43444525048742,-2.5169118250835,3.251943184662,5,71.528209415036,0.78971593511526,3.1107794918644,90.652893236764,12.910343194479,13.504696857573
6.15,0.18729124346532,0.43547228649864,-2.5180413148646,5.3732807307844,5,70.858276222738,0.79077245508702,3.1123260951155,90.932638922714,12.910924556235,13.505584058399
6.175,0.18755362117485,0.43671911372143,-2.5197814668635,6.6780865719638,5,70.195061064449,0.79204659016069,3.114482840155,91.26163781733,12.911656702799,13.506794722073
6.2,0.18747398320917,0.43742593705,-2.5212250079446,7.3110595579506,5,69.538669031066,0.79275788575564,3.1160921108831,91.69101404947,12.912227658848,13.507764353934
6.225,0.18744742471213,0.4381376398008,-2.5222844893874,7.5438692733769,5,68.888973535127,0.79347008387362,3.1173687185311,92.07604107418,12.912765970157,13.508590080787
6.25,0.18758400729888,0.4387264281342,-2.5227200766206,6.8461957043006,5,68.245782718073,0.79407450632899,3.118113743861,92.397658079224,12.913103121,13.50904030326
6.275,0.1879292239481,0.43943525741813,-2.5227257706584,6.7576214073881,5,67.608991938862,0.794862931017,3.11890218911,92.688970704248,12.913385665314,13.509312056204
6.3,0.18877258911043,0.4405778619151,-2.5222874001191,6.6564207706893,5,66.97863078779,0.79628307531724,3.1203884523987,92.964442929723,12.913645451742,13.509431628373
6.325,0.18956611479943,0.44152452255981,-2.5215005105132,6.5146048239101,5,66.354643314118,0.79751832808302,3.1218530494925,93.34600126063,12.913796132648,13.509344580216
6.35,0.19064094191414,0.44279075152972,-2.5206413486154,6.2450860695176,5,65.73694232503,0.79917922817957,3.1237230089299,93.77267840119,12.913988701848,13.509276403642
6.375,0.19158744520205,0.44396377841428,-2.5197789339897,6.8123116298609,5,65.125448270271,0.80068649741429,3.1254595628543,94.195565532274,12.914200849589,13.509226045567
6.4,0.19256344462185,0.44489291981719,-2.5184989767306,6.5056331243407,5,64.520103387398,0.80203404281763,3.1273181023882,94.568099309538,12.914214685525,13.508863639935
6.425,0.19346635736011,0.44580867657585,-2.5172661574,5.3721590361514,5,63.920859008414,0.80332006842155,3.1290995920334,94.892071142307,12.914268711523,13.50855359546
6.45,0.19445652926625,0.44688211202643,-2.5162585875647,5.1483447344166,5,63.327651283215,0.80478044647886,3.1308738245558,95.25529549546,12.914378709543,13.508363225827
6.475,0.19547721492437,0.44798417913791,-2.5155292325225,5.4241196208234,5,62.74041482922,0.80628256203063,3.1325436478723,95.643543789569,12.914489015139,13.508254799839
