Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.11929950253776,-0.65679060613899,-6.8456668669943,2.7129875129048,5,5.9345297955743,1.0110454649699,7.5914755108345,97.082599440154,12.185072191638,15.545255269062
4.1,0.11900175743769,-0.6584508082363,-6.8449358313091,1.9548165123592,5,5.9251210292801,1.0127321549677,7.59331380796,97.677499606783,12.184152522971,15.544080449991
4.125,0.11867805720406,-0.66031577177085,-6.8441236623423,2.1632278952,5,5.9158069896428,1.014625002248,7.5953735383446,98.299268185512,12.183111773195,15.542760341857
4.15,0.11831819522901,-0.66223264384027,-6.8432980155,1.7941497378651,5,5.9065867229623,1.0165753609769,7.5974914599389,98.864913001498,12.182062065457,15.541424842897
4.175,0.11796143663452,-0.66414060935989,-6.8424726588316,1.3542447821237,5,5.8974592851405,1.01851639398,7.5996006831961,99.520856603573,12.181016411681,15.540092701799
4.2,0.11771122256727,-0.66572110079834,-6.8417491369332,2.0519980767924,5,5.8884237415844,1.0201165690536,7.6013568278952,100.2300431476,12.180117351462,15.538938702288
4.225,0.11743719194777,-0.66738210815401,-6.8409931645499,1.2213511767086,5,5.8794791671103,1.021800029245,7.6032022363758,100.76589851698,12.179180718361,15.537735101126
4.25,0.11716103952787,-0.66906230699054,-6.8402228862349,1.011554369565,5,5.8706246458494,1.0235027706492,7.6050711015319,101.32137356354,12.178232664984,15.53651366489
4.275,0.11688449305829,-0.67078136149704,-6.8394293299572,0.86143900944923,5,5.8618592711535,1.0252439272608,7.606984569042,101.85513034762,12.177258486115,15.535257295733
4.3,0.11668240818339,-0.67233439953849,-6.8386842257352,1.9715895603318,5,5.8531821455026,1.026810057988,7.6087189120751,102.59290979731,12.176343695469,15.534077564374
4.325,0.11643934772924,-0.67381800320105,-6.8379738035814,2.0140838311892,5,5.8445923804128,1.0283134402454,7.6103816982455,103.20106444508,12.175506416835,15.532980126603
4.35,0.11622688449631,-0.67526463286249,-6.8372777619826,0.82083981671829,5,5.8360890963456,1.0297755886656,7.6120010659956,103.72934302452,12.174672221486,15.53189403536
4.375,0.11602613217266,-0.67686682546816,-6.8365229846203,1.4795660943704,5,5.8276714226172,1.0313903092734,7.613783483317,104.34880990597,12.173723240046,15.530681497088
4.4,0.11583964032907,-0.67844242586325,-6.8357790385674,1.5452901526206,5,5.8193384973101,1.0329769080925,7.6155358393146,105.00443469826,12.172782169908,15.529481885794
4.425,0.1156681268798,-0.67992291874199,-6.8350662695054,1.4084983888657,5,5.8110894671845,1.0344673026803,7.6171879034063,105.71782799952,12.171895311323,15.528344127586
4.45,0.11549407182308,-0.68153524110231,-6.8342954485964,0.83853279885929,5,5.8029234875908,1.0360889927112,7.6189834655551,106.28533535174,12.170920323987,15.527101242348
4.475,0.11532624587747,-0.6831579024275,-6.8335201521968,0.66495234127794,5,5.7948397223834,1.0377203097632,7.6207896437942,106.96149241303,12.169933861494,15.525846583252
4.5,0.11517121801365,-0.68474443443652,-6.8327616013329,0.982266079944,5,5.7868373438347,1.0393143980463,7.6225550097244,107.67728770825,12.168962881275,15.524614458083
4.525,0.11497674124582,-0.68636260886563,-6.8320096204547,0.36405137259418,5,5.7789155325509,1.0409442169615,7.6243499428533,108.29767510782,12.167999218436,15.523392148283
4.55,0.11482261228384,-0.68814087322738,-6.831161563979,0.14384632225066,5,5.7710734773876,1.0427291482983,7.6263260955962,108.86471054564,12.166896866272,15.522001468718
4.575,0.11466558546097,-0.69005339280981,-6.8302578041753,1.2456404945136,5,5.763310375367,1.0446481033723,7.6284472203825,109.41162470554,12.165705087357,15.520506103077
4.6,0.11448828732226,-0.69191052930092,-6.829382349155,1.6605004903254,5,5.7556254315956,1.0465136838656,7.6305079998635,109.86359862305,12.164566126635,15.519069714835
4.625,0.11439733365349,-0.69359238256805,-6.8285554721215,0.80138704638307,5,5.7480178591827,1.0481979946985,7.6323843336852,110.45006982138,12.163483968465,15.517708015836
4.65,0.1142486527868,-0.69504126730222,-6.8278461802793,0.53714254408542,5,5.7404868791603,1.0496544880809,7.6340043546389,110.97279350425,12.162603198177,15.516577189054
4.675,0.11414055534639,-0.69643197994723,-6.8271506323221,0.76502998931782,5,5.7330317204025,1.0510493955035,7.6355630572014,111.51088449474,12.161732604106,15.515462873203
4.7,0.11406140021077,-0.69784517494744,-6.8264327711964,1.6804719904168,5,5.7256516195474,1.0524648055657,7.6371501016998,112.07580878129,12.160825610885,15.514306170545
4.725,0.11401368720492,-0.69924458333238,-6.8257083784974,0.97206036202855,5,5.7183458209183,1.0538650271049,7.6387266057883,112.71463352359,12.15990514924,15.513134854903
4.75,0.11393762658452,-0.70067593799742,-6.8249850904358,1.3281356312235,5,5.711113576447,1.0552984012344,7.6403321296951,113.33950864477,12.158983690686,15.511963443769
4.775,0.11388241752487,-0.70217546177039,-6.824231298312,0.29543453328371,5,5.7039541455962,1.0567989409992,7.6420113623031,114.02043011129,12.158000565752,15.510724754056
4.8,0.11379209138052,-0.70363652485317,-6.8235091183439,0.34796054505362,5,5.6968667952848,1.0582627935001,7.6436436637613,114.68892875271,12.157069462126,15.509546470775
4.825,0.11375535501775,-0.70523858017654,-6.822708786176,0.72410237846696,5,5.689850799812,1.0598652699646,7.6454348818939,115.28143950593,12.156003080876,15.508213621754
4.85,0.11365010804663,-0.70696857704687,-6.8218660196655,2.4007838896601,5,5.6829054407833,1.0615984653075,7.6473621134544,115.76716467978,12.154899612268,15.506825352135
4.875,0.11351606797122,-0.70871576326276,-6.8210242293908,3.0949139880776,5,5.6760300070371,1.063350785602,7.6493061395039,116.16989557428,12.153805616702,15.50544511412
4.9,0.11349979530243,-0.71019586250536,-6.8202612615666,0.020582740541706,5,5.6692237945716,1.0648309742953,7.650971395781,116.66449764514,12.152807845355,15.504189246332
4.925,0.11339774292682,-0.71153629195017,-6.8195865925554,1.7369219824531,5,5.6624861064728,1.0661752829592,7.6524755048391,117.19574086817,12.151968166313,15.503112127929
4.95,0.1133385983054,-0.71280562821883,-6.8189213221393,2.4997305338854,5,5.6558162528433,1.0674459964002,7.6539098330357,117.67419782996,12.151145683599,15.502054324882
4.975,0.11325827785672,-0.71425615353437,-6.8181985335902,2.1350211355329,5,5.6492135507314,1.06889874382,7.655532453864,118.21015178828,12.150215204898,15.500876153609
5,0.11316487554858,-0.71572230687365,-6.8174849578866,2.5797995680189,5,5.6426773240613,1.070367869276,7.6571657082502,118.78369570325,12.149283741275,15.499702931159
5.025,0.11306811941326,-0.71723200180412,-6.8167462853483,2.7458355002436,5,5.636206903564,1.0718806615726,7.6588492098545,119.37034158812,12.148325150494,15.498492861175
5.05,0.11299166814401,-0.7187418983023,-6.8159953887795,2.494809728043,5,5.6298016267085,1.0733924923276,7.660537249513,119.97563308865,12.147351679992,15.497263537218
5.075,0.1130041680059,-0.72023611068395,-6.8152225636687,1.4642022627094,5,5.6234608376343,1.0748867569923,7.6622195353211,120.6207000037,12.146323928691,15.495978049072
5.1,0.11299937959012,-0.72168549211013,-6.8144797483459,2.1766324402922,5,5.6171838870837,1.0763361463283,7.6638481863123,121.19103094137,12.14533948141,15.494745139358
5.125,0.11303400177153,-0.72317010470026,-6.8137072421651,1.359605333164,5,5.6109701323361,1.0778211625701,7.6655221155335,121.8329475458,12.14430227594,15.493452438881
5.15,0.11301816863468,-0.72458227951085,-6.8129727360272,2.5318470587298,5,5.6048189371414,1.0792334261375,7.6671139659192,122.36861754595,12.143351453351,15.49225104522
5.175,0.11296619758563,-0.72593747957375,-6.812267006712,2.4010917511625,5,5.5987296716554,1.0805896223624,7.6686427962129,122.93449703246,12.142465993248,15.491118754457
5.2,0.11292763714344,-0.72728304243619,-6.8115692143486,2.0646652270058,5,5.592701712375,1.081935737634,7.6701590219569,123.52911439899,12.14157737045,15.489988913279
5.225,0.11288413256039,-0.72851898623947,-6.8109229501023,1.782530610751,5,5.5867344420748,1.0831724468697,7.6715544097918,124.12981846958,12.140767134012,15.488952511431
5.25,0.11289776073913,-0.72973525686774,-6.8102817058138,0.88130458970358,5,5.580827249743,1.0843887938467,7.6729294349574,124.82903264116,12.13992854726,15.4878970049
5.275,0.11281928130792,-0.73097559305971,-6.8096395653456,2.2305565098259,5,5.57497953052,1.0856316103618,7.674328340698,125.49600107319,12.1391410639,15.486880998423
5.3,0.1127621116101,-0.73227223384781,-6.8089734603464,1.9774020290798,5,5.5691906856354,1.0869295108617,7.6757871901,126.1245334953,12.138299703832,15.485807880295
5.325,0.11276685733319,-0.73361555888415,-6.8082806522782,2.097397352307,5,5.5634601223475,1.0882728442809,7.6772986555129,126.76642373621,12.137381293361,15.484657785659
5.35,0.11277138787644,-0.73500729923735,-6.8075655652551,2.5622716934289,5,5.5577872538822,1.0896645920082,7.6788633635327,127.33783135686,12.136430148434,15.48346819813
5.375,0.11273659514505,-0.73646476623307,-6.8068274218715,2.0551423311983,5,5.5521714993729,1.0911224742318,7.6804974615201,127.9535161922,12.135463130305,15.482251851339
5.4,0.11274317104435,-0.73790559602996,-6.8060894090408,2.3207855901454,5,5.5466122838011,1.0925633190347,7.682116318118,128.55028006523,12.134477239829,15.481020792948
5.425,0.11280955655553,-0.73935293301613,-6.8053447159393,2.3762186554938,5,5.5411090379376,1.0940121776847,7.6837453543984,129.14404044259,12.133443202295,15.47974784734
5.45,0.11288189076653,-0.74076391150719,-6.804615752508,2.4118964357372,5,5.5356611982842,1.095425009076,7.6853351594885,129.69854862768,12.132429643436,15.478500721488
5.475,0.11293101155203,-0.74218661222579,-6.8038865298394,2.2508840094469,5,5.5302682070159,1.0968485575249,7.6869346143602,130.26283304906,12.131425190502,15.477260572298
5.5,0.1130007449594,-0.74358494570222,-6.8031667141571,2.8523879923515,5,5.5249295119239,1.0982486286872,7.6885088868512,130.81349225928,12.130422305424,15.476027493825
5.525,0.11305920887841,-0.74490974075149,-6.8024816258383,1.7963285330521,5,5.5196445663587,1.0995747131311,7.6900014839023,131.37138996941,12.129477804639,15.474861743601
5.55,0.1131401696645,-0.74617250013773,-6.801828405277,1.7655912507205,5,5.5144128291749,1.1008400652229,7.6914254969002,131.91583569833,12.128559108217,15.473736009066
5.575,0.11321376982243,-0.7474422305796,-6.8011738642878,2.1018739773183,5,5.509233764675,1.1021119269993,7.6928559011384,132.46181460579,12.127641124246,15.472610013199
5.6,0.11327064449991,-0.74871444007608,-6.8005182969965,2.8740669400545,5,5.5041068425548,1.1033854071648,7.6942882140251,132.93810049239,12.126733774158,15.47149171517
5.625,0.11335724527659,-0.7500185339434,-6.7998428276301,1.7078069682311,5,5.4990315378493,1.1046923733118,7.6957594106042,133.46338852486,12.125783011433,15.47032703085
5.65,0.11356845248496,-0.75130816009088,-6.7991690365237,1.7528720703123,5,5.4940073308789,1.1059991801396,7.6972296957943,134.03388855519,12.12475083119,15.469099573474
5.675,0.11382265297504,-0.75261194472622,-6.7984829545123,1.9596586722222,5,5.4890337071958,1.1073275145344,7.6987247478973,134.55861823896,12.123677559926,15.46783227697
5.7,0.11404671325362,-0.75399549408434,-6.7977575497146,1.8663518011395,5,5.4841101575318,1.108729089304,7.7003029189766,135.09722534865,12.122572174494,15.466515390381
5.725,0.11427661741278,-0.75543181454025,-6.7970086155402,1.8465058765251,5,5.4792361777461,1.1101836931588,7.7019390041736,135.6482238936,12.121426673315,15.465152450019
5.75,0.11445479032781,-0.75693855119492,-6.7962332576058,2.4336175038494,5,5.4744112687732,1.1117009277927,7.7036428764871,136.1603708131,12.12027127262,15.463765341556
5.775,0.11470379620049,-0.7583901963089,-6.7954664746643,2.2441039959713,5,5.4696349365724,1.113173774513,7.7053033684446,136.62296697123,12.11910148425,15.462372282489
5.8,0.11488068440817,-0.75981154144484,-6.7946968951506,2.4866261914288,5,5.4649066920769,1.1146060843375,7.7069293340227,137.11473225448,12.118005243637,15.461035132625
5.825,0.11499284771558,-0.7611680112278,-6.7939781088984,2.5650693082002,5,5.4602260511439,1.1159671834815,7.7084685690782,137.58108500955,12.117000645183,15.45980135486
5.85,0.11510085655789,-0.76240620152327,-6.7933234493113,2.9917853267957,5,5.4555925345046,1.1172100757205,7.7098733325077,138.04137592597,12.116079579544,15.458672873795
5.875,0.11516458151544,-0.76355800746232,-6.7927262031297,2.6266657493898,5,5.4510056677158,1.1183636431401,7.7111723401262,138.57834391131,12.115249774974,15.457651577309
5.9,0.11521812573053,-0.76464983828677,-6.7921589116764,2.9583849570354,5,5.4464649811106,1.1194567861006,7.7124039168088,139.07973436231,12.114468260695,15.456686732855
5.925,0.11529158883405,-0.76587721912389,-6.7915388114502,3.0697954696681,5,5.4419700097511,1.1206863634861,7.7137810097023,139.56032628664,12.113580045634,15.45560546282
5.95,0.11542774701836,-0.76715912319212,-6.7908575081014,2.4953791727259,5,5.4375202933798,1.1219754783341,7.7152390876647,140.09183427988,12.112608844559,15.45442114088
5.975,0.11561301752541,-0.76847452332537,-6.7901471206625,2.9759933068217,5,5.4331153763736,1.1233038618146,7.7167454916559,140.64642957676,12.111578911418,15.453172724324
6,0.11577667587746,-0.76995861695219,-6.7893626791677,3.5560449307393,5,5.4287548076962,1.124796951882,7.7184321055442,141.18705586249,12.11045024925,15.451800936074
6.025,0.11601200562254,-0.77152727816328,-6.7885153520095,3.3522454095734,5,5.4244381408524,1.1263831669002,7.7202304496151,141.72199065422,12.109211618361,15.450303903433
6.05,0.11626011985402,-0.77308003056691,-6.7876709701159,3.4046415908369,5,5.4201649338423,1.1279556174396,7.7220152693485,142.1859857681,12.10797449789,15.448809884536
6.075,0.11654991435678,-0.77464481084277,-6.7868049344128,2.896762272561,5,5.415934749116,1.1295470061934,7.723827046378,142.6657359647,12.106698699972,15.447272104327
6.1,0.11686454936034,-0.77618302452097,-6.7859432587224,3.795627372334,5,5.4117471535288,1.1311170687734,7.7256180186002,143.11153069154,12.105422796441,15.445736950143
6.125,0.11716900672323,-0.7777003734921,-6.7850971463875,4.1950545553671,5,5.4076017182969,1.1326646611571,7.7273818066457,143.58068920496,12.104168604377,15.444228479211
6.15,0.11744026114001,-0.77922039058144,-6.7842654241817,3.596907329668,5,5.4034980189535,1.1342086918921,7.7291356004586,144.02428558652,12.102937036152,15.442746677859
6.175,0.1177555680834,-0.78066137779438,-6.7834548390506,3.1358682791854,5,5.3994356353051,1.1356837724378,7.730818725787,144.5331979339,12.101726882342,15.441294788755
6.2,0.11802524013854,-0.78218968033501,-6.782625740724,3.5996952410949,5,5.3954141513889,1.1372356847011,7.7325782244963,145.02202565243,12.100490985279,15.439811226214
6.225,0.11837126696051,-0.78367823461914,-6.7817759543386,1.4600405956025,5,5.3914331554298,1.1387639282741,7.7343268426133,145.55428757297,12.099226103509,15.438292099042
6.25,0.11871575440209,-0.78508251410902,-6.7809539102028,2.458807546648,5,5.3874922397986,1.140209844068,7.7359901011754,146.10819600773,12.098019637573,15.436835985348
6.275,0.11918344053342,-0.78639919632185,-6.7800035133369,2.7514708931916,5,5.3835910009699,1.1416071208362,7.7376799640603,146.65757270793,12.096782255008,15.435275919168
6.3,0.11960924648005,-0.78765928136081,-6.7790868621132,2.4563807256409,5,5.3797290394811,1.1429372054236,7.7392953198959,147.18728197679,12.095614081733,15.43379105335
6.325,0.12001725352854,-0.7888511571413,-6.7782284381378,1.8982283739711,5,5.3759059598912,1.1441969822402,7.7408197638435,147.72240016469,12.094505318417,15.432388914234
6.35,0.12041107790189,-0.78992283712434,-6.7774386055009,2.3081079357389,5,5.3721213707407,1.1453387333616,7.7422080834095,148.33801055709,12.093488597002,15.431101513212
6.375,0.12085308482287,-0.79113648204647,-6.7765603931293,1.8470504050192,5,5.368374884511,1.1466303618357,7.743769992845,148.95644687981,12.092340145633,15.429655979127
6.4,0.121335726478,-0.79242859387728,-6.7756231976922,1.2218473989827,5,5.3646661175852,1.1480096717902,7.7454375752981,149.57984799065,12.091108620326,15.428108703267
6.425,0.12189955003045,-0.79381490766142,-6.7746067403099,1.4033314712813,5,5.3609946902086,1.1495062555354,7.7472467045131,150.15474846009,12.089753569427,15.426415387618
6.45,0.12252542287601,-0.79531561161698,-6.7735008975351,1.1619956435432,5,5.3573602264497,1.1511322411384,7.7492131015797,150.78846582795,12.088275343508,15.424570019009
6.475,0.12319053495996,-0.79686389248656,-6.7723604456267,1.0960784494997,5,5.3537623541621,1.1528173369028,7.7512478443867,151.34350950204,12.086736047296,15.422655292678
6.5,0.12386890648281,-0.79838386111745,-6.7712238410389,0.54933712618341,5,5.3502007049458,1.1544818165698,7.7532633747266,151.96854423452,12.085206265467,15.420750412731
6.525,0.12453655138466,-0.79987289916315,-6.7701170636138,0.66593844887831,5,5.3466749141102,1.1561136817654,7.7552351607914,152.60425370931,12.083705387735,15.418886712028
6.55,0.12518109072168,-0.80134311017809,-6.7690268218282,0.80328512590631,5,5.343184620636,1.1577189703331,7.7571756706565,153.23344662354,12.082234291285,15.41705662206
