Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.21122213502238,-0.10222135163194,-2.6393517299153,4.2517046434316,5,8.9250533043703,0.33690090798142,2.8014053732981,73.406779768582,12.506521548187,12.511693546371
4.15,0.21264301861192,-0.10265201731502,-2.6406437971076,3.8847875357074,5,8.8855362023927,0.33838562448824,2.8033735757102,73.745453987492,12.50521666519,12.510426420595
4.175,0.21413238419788,-0.1031814204773,-2.6420934011499,3.8497883987141,5,8.8464169552282,0.33996628180621,2.8055182970059,74.078941430544,12.503793448364,12.509045715568
4.2,0.21569734105779,-0.10361808384659,-2.6434422142296,4.413771873411,5,8.8076915573084,0.34159101712972,2.8076299460287,74.4252773507,12.502383148902,12.507675167912
4.225,0.21722680438249,-0.10420733776199,-2.644766853873,3.3995860647163,5,8.7693560433927,0.34323006509681,2.8097373492705,74.770153032594,12.500889252177,12.506220507155
4.25,0.21860908394136,-0.1047393866164,-2.6460233377883,3.3226038439914,5,8.7314064881623,0.34471120410526,2.811679648061,75.175882771194,12.499539503544,12.50490808505
4.275,0.22009027036731,-0.10536869103241,-2.6473324179033,3.0427572088122,5,8.693839005818,0.34632053231181,2.8137541668062,75.610035676885,12.498051087388,12.503458736197
4.3,0.2217254046861,-0.10597430887583,-2.6488444941043,3.2855598168917,5,8.6566497496825,0.34806421726408,2.8160621554652,76.072998994259,12.496471416568,12.501924311924
4.325,0.22312749771772,-0.10653295986248,-2.6501479043693,3.2132151047955,5,8.6198349118066,0.34957350709516,2.8180563555838,76.618336983572,12.495088911862,12.500580974737
4.35,0.22465563234447,-0.1070982444923,-2.6514996675955,3.6096555921753,5,8.5833907225792,0.35120284504359,2.8201734304455,77.132775345373,12.493613184506,12.499146039071
4.375,0.22632335048702,-0.10769622510894,-2.6530575797824,3.6260001885823,5,8.5473134503414,0.35297452916353,2.822532658074,77.688021856227,12.492016185354,12.497596199297
4.4,0.22814389792833,-0.10832183886969,-2.654743153583,3.658211009914,5,8.5115994010042,0.35489957086794,2.8250913578612,78.242760685443,12.490292230231,12.495923498354
4.425,0.22981017571255,-0.10890415021719,-2.6562469830002,3.3492610807105,5,8.4762449176703,0.35666466807762,2.8274102091017,78.867692974091,12.488707497738,12.494384718538
4.45,0.23159829383289,-0.10980563569741,-2.6578966201927,2.6119009322008,5,8.4412463802599,0.35866717712462,2.8300046927401,79.482995312506,12.486810013602,12.492537936911
4.475,0.23321218504307,-0.11046309893813,-2.6593493632577,1.6924124205147,5,8.4066002051399,0.36040984827868,2.8322734732857,80.119826842389,12.485208644945,12.490981379924
4.5,0.23507194286958,-0.11114026226331,-2.6610356688284,2.9127455594007,5,8.3723028447566,0.36238905249812,2.8348736417072,80.709958488928,12.483420656368,12.489245600633
4.525,0.23677092882067,-0.11178866284285,-2.6627106809786,1.9689186545816,5,8.3383507872732,0.36420756193542,2.8373460175437,81.308818740669,12.481766082087,12.487643068853
4.55,0.23841377699588,-0.11236656485402,-2.6641628756084,2.8361059617823,5,8.3047405562094,0.36594909024736,2.8396135691096,82.025138600802,12.480201169078,12.486123530129
4.575,0.2398425910247,-0.11292179737673,-2.6654252736732,2.3490016999822,5,8.271468710086,0.36748199359827,2.8415993791603,82.725213570402,12.47880269936,12.484764668979
4.6,0.24150308051353,-0.11337512997147,-2.6668827492416,2.7280566746702,5,8.2385318420722,0.36920325353912,2.8438548105639,83.399237094462,12.477314208966,12.483322016818
4.625,0.24298804647093,-0.113985379947,-2.6682498521818,2.1478513970556,5,8.2059265796371,0.37080872198392,2.8459634829842,84.040379431578,12.475837213672,12.481888221136
4.65,0.24447249939655,-0.11457716098719,-2.6696170761542,1.3646339689165,5,8.1736495842039,0.37240678496388,2.8480666013068,84.674972923106,12.474373765519,12.480468129589
4.675,0.2460129873671,-0.11511011467537,-2.6710077831551,1.8603730621363,5,8.1416975508085,0.3740368594472,2.8502093119227,85.288721588329,12.472912927287,12.47905154295
4.7,0.24752655727887,-0.11572582100185,-2.6724707780805,1.974566752991,5,8.1100672077607,0.37567086928752,2.8524025611812,85.903317662465,12.471412071339,12.477597399268
4.725,0.24900644603496,-0.11626500173902,-2.6738061698766,1.8878348622104,5,8.0787553163096,0.37724592058755,2.8544675207079,86.54588097091,12.469989402596,12.476217554262
4.75,0.25056675626522,-0.11684583775396,-2.6752129839143,1.4510442542252,5,8.0477586703116,0.37891083454657,2.8566472143165,87.160448641046,12.468480659519,12.474754095361
4.775,0.25208746295557,-0.1172513410846,-2.6765793240379,1.8310456796658,5,8.0170740959025,0.38048467754676,2.8587314089146,87.814265998303,12.467124668232,12.473442192263
4.8,0.25356787052879,-0.11781832563855,-2.6778810127474,1.4095371040367,5,7.986698451172,0.38206994663031,2.8607826211327,88.440892966449,12.46568194251,12.472041693543
4.825,0.25516625990484,-0.11836910215341,-2.679382766633,1.1038978827024,5,7.9566286258425,0.38376056881365,2.8630439190122,89.078038360382,12.464168024681,12.470576596262
4.85,0.25671525571796,-0.11887259749441,-2.6807357239894,2.0401272407601,5,7.9268615409504,0.38538934000306,2.8651613205319,89.678754611474,12.462722497879,12.46917525987
4.875,0.25818673861892,-0.11936942931896,-2.6820371855321,1.6811151284005,5,7.8973941485307,0.38694243490991,2.8671876240474,90.298565788401,12.461336141433,12.467831557774
4.9,0.25980463164892,-0.11992863203664,-2.6834732164701,2.2200421333497,5,7.8682234313053,0.3886542425907,2.8694220077188,90.896850698714,12.459802670069,12.466345321651
4.925,0.26148176521304,-0.12036907540089,-2.6849566958188,2.527382619578,5,7.8393464023734,0.39038824586319,2.8717039977115,91.468972500725,12.458312337424,12.464903921102
4.95,0.2630604123418,-0.12087001109248,-2.6862545576505,2.0724207220648,5,7.8107601049065,0.39204446545136,2.8738081623102,92.087291804803,12.456848025014,12.46348265792
4.975,0.26458842206693,-0.12135084877659,-2.6875854203765,1.3358953063314,5,7.7824616118449,0.39364634515926,2.8758907602537,92.71420940182,12.455433600899,12.462112481676
5,0.26618120360897,-0.12188556707861,-2.6889960160652,2.639785731181,5,7.7544480255984,0.39532648702921,2.878084537111,93.30356292666,12.453935388151,12.460661333174
5.025,0.26777689902751,-0.12233115090666,-2.6903322934667,1.5005652997293,5,7.7267164777495,0.39698322744839,2.8802130168762,93.912812447955,12.452498724325,12.459269421007
5.05,0.26938284438395,-0.12270985621001,-2.6916296615926,2.1980173182385,5,7.6992641287597,0.39863322084071,2.8823119790599,94.481085776135,12.45110261041,12.457916903244
5.075,0.27081479810932,-0.12320052395541,-2.6928920299801,1.2075087564331,5,7.6720881676786,0.40014690717148,2.884282973797,95.052986087514,12.449748721433,12.45660557073
5.1,0.27243570524595,-0.12360911380001,-2.6943660651724,2.3584284324134,5,7.6451858118564,0.40181851885087,2.8865116651967,95.60911076213,12.448320918248,12.455227548188
5.125,0.27396839805736,-0.12416243525341,-2.69562976545,1.8591086659081,5,7.6185543066587,0.4034480316262,2.8885737637094,96.207167095277,12.446851810553,12.453801402339
5.15,0.27556600615218,-0.12454005583831,-2.6969725325574,1.6018914957633,5,7.5921909251844,0.40508966158778,2.8906946060976,96.733516128032,12.445462535938,12.452457832586
5.175,0.27715658040311,-0.12518715350642,-2.6983895432066,1.9180473577797,5,7.5660929679867,0.40680682839383,2.8929209441267,97.336568933394,12.443886064373,12.450929823336
5.2,0.27865533438337,-0.12573320778271,-2.6996370343009,1.8391750940813,5,7.5402577627968,0.40840195809576,2.8949459559282,97.899743474917,12.442446056782,12.449532653599
5.225,0.28023298265566,-0.12628843788774,-2.7011214149958,2.0875615001085,5,7.5146826642497,0.41007445758473,2.897182167141,98.537904645633,12.440944245689,12.44808186921
5.25,0.28182487565097,-0.12679433285881,-2.7024666466753,1.8949811975084,5,7.489365053614,0.4117448027677,2.8993268585644,99.111886729684,12.439467685966,12.446651782889
5.275,0.28333458777581,-0.12721969729918,-2.7038276737138,1.4991991978269,5,7.4643023385233,0.41331329427453,2.9014035290261,99.672808197164,12.43810621472,12.445337412803
5.3,0.28488100626295,-0.1278272570406,-2.7052467763044,2.2306834150404,5,7.4394919527111,0.41497478125214,2.9035885670439,100.2187611824,12.436589092509,12.443869627962
5.325,0.28659709934316,-0.12855786020983,-2.7067392162283,1.9973998389163,5,7.4149313557476,0.41683992372682,2.9059773184704,100.77965614372,12.434865328938,12.442198014414
5.35,0.28809638143139,-0.12910389967342,-2.7080273800095,1.8648756399746,5,7.3906180327801,0.41843554457022,2.9080280187906,101.35222132118,12.433425203138,12.44080302777
5.375,0.28964842635189,-0.12961787754544,-2.7093938922463,1.5715165842827,5,7.366549494275,0.42007048086506,2.9101588337477,101.91089548167,12.431971023732,12.439396846127
5.4,0.29126522120775,-0.13007429412237,-2.7108211826851,1.8519972706606,5,7.3427232757632,0.42175046351308,2.9123632610417,102.5314938735,12.43051259905,12.437988689758
5.425,0.29292847736988,-0.13051693411008,-2.7122037750729,1.240771860145,5,7.3191369375877,0.42347161174015,2.9145709550717,103.06637905025,12.429031513207,12.436556506573
5.45,0.29455400954523,-0.13105226045108,-2.7136290759667,1.2179749122868,5,7.2957880646538,0.42518302318819,2.9167981532628,103.64107186179,12.427510768435,12.435086344272
5.475,0.29615907044301,-0.13154832575692,-2.7149805071587,1.9348452222099,5,7.2726742661816,0.42686299380497,2.9189542301491,104.19838879737,12.426032432978,12.433656154189
5.5,0.29756877407651,-0.13188180061138,-2.7162568859581,0.84766979934282,5,7.2497931754615,0.42831160341865,2.920884932781,104.81376595203,12.424807026278,12.432476258942
5.525,0.29916917899428,-0.13248532469799,-2.7175723939048,1.7024059387145,5,7.2271424496117,0.43002202360794,2.9230427322113,105.37788372175,12.423255350047,12.430971814941
5.55,0.3008490985944,-0.13289954750963,-2.7190242869656,1.7147858525577,5,7.2047197693383,0.4317522578119,2.925301427379,105.93808189063,12.421783158628,12.429551777437
5.575,0.30263058259095,-0.1332545477482,-2.7204372008328,1.53098545935,5,7.1825228386979,0.43356876831266,2.9276027391779,106.46851996594,12.420282190752,12.428101780761
5.6,0.30423093608297,-0.1337058235724,-2.7218526306067,0.90433123746962,5,7.1605493848624,0.43523153142535,2.9297863652021,106.9734570963,12.418839399716,12.426710186362
5.625,0.30593087863982,-0.1342441584626,-2.7232550741039,1.0488958029051,5,7.1387971578865,0.43701467728326,2.9320549455761,107.48306442665,12.417264776461,12.425186553059
5.65,0.30759695905436,-0.13489039091948,-2.7248048991354,1.9746205381897,5,7.117263930477,0.43880169724287,2.934420404932,107.9543524198,12.415636874814,12.423615126738
5.675,0.30924526594488,-0.13550018763418,-2.7262932825879,0.059556266485838,5,7.0959474977648,0.44055918625808,2.9367234578928,108.41117995792,12.414047477392,12.422080178263
5.7,0.31101726273901,-0.13630230039752,-2.7279747268729,1.5886690618392,5,7.0748456770796,0.44250427173783,2.9392945690159,108.8751900547,12.412234203332,12.420328658402
5.725,0.31258714702732,-0.13681045632017,-2.7293288715082,1.0784458108038,5,7.0539563077256,0.4441543502573,2.9414291572229,109.3589680343,12.410772375851,12.418916743804
5.75,0.31432389651649,-0.1372521896225,-2.7306920534455,0.89955380656406,5,7.0332772507611,0.44594639576412,2.9436807548985,109.7201190047,12.40924123889,12.417436052957
5.775,0.31611074919305,-0.13786926187281,-2.7322632779337,0.48372021684566,5,7.0128063887788,0.44783679800963,2.9461388775647,110.17405267427,12.407549868525,12.415802979598
5.8,0.3177100444628,-0.13819523786613,-2.7335586844378,1.8339581696964,5,6.9925416256893,0.44946897621928,2.9482226442789,110.55200282007,12.406197746054,12.414499053474
5.825,0.31936036101883,-0.13866906508317,-2.7349856463572,0.66307603169354,5,6.9724808865067,0.45118596689099,2.9504551937825,110.95702078324,12.404704368906,12.413058938333
5.85,0.32102719251127,-0.13917338909057,-2.736424351514,1.3402770483801,5,6.9526221171355,0.45292742315764,2.9527140745799,111.37075277345,12.403177706609,12.411586169421
5.875,0.32252359947343,-0.13964988248645,-2.7377405735112,0.42859464331698,5,6.9329632841611,0.45449786250785,2.9547631524453,111.78373694012,12.401790229101,12.410248148344
5.9,0.32414607414726,-0.14010494765854,-2.7390880438525,1.0093424452058,5,6.9135023746407,0.4561829465942,2.9569207401489,112.18340528254,12.400329902113,12.408838635174
5.925,0.32559676645988,-0.14048909523495,-2.7403079399009,0.11985997698488,5,6.8942373958979,0.45768363894986,2.9588547060005,112.61734036709,12.399040484235,12.407595334054
5.95,0.32716071136262,-0.14087434262701,-2.7416267061465,0.45838592637186,5,6.8751663753183,0.45929433420717,2.9609364080979,113.05816670907,12.397671101447,12.406275934195
5.975,0.32868084071321,-0.14127339716134,-2.7428988417374,0.92090897991331,5,6.8562873601478,0.46086596958597,2.9629583790982,113.56763721817,12.396322558971,12.40497576964
6,0.33009528505346,-0.14162620248957,-2.7441422897976,0.47645978190877,5,6.8375984172921,0.46232375022492,2.9648744395016,114.13153615308,12.395081044619,12.403781624585
6.025,0.33178278755296,-0.14212061832618,-2.7455502894197,1.3470076447503,5,6.8190976331196,0.46408219035904,2.9671271211571,114.6784452771,12.393547384928,12.402301854782
6.05,0.33368672677378,-0.1425213590955,-2.7470687520315,0.93491335996912,5,6.8007831132645,0.46602784647479,2.9695951783737,115.18284891689,12.391929374548,12.400742130445
6.075,0.33520570501013,-0.14307088533705,-2.7484604362925,0.12386103145366,5,6.7826529824336,0.46764317120149,2.9717273273026,115.60112410574,12.390474305556,12.399340637641
6.1,0.33683380045383,-0.143548926902,-2.7498126348556,1.3296352971172,5,6.764705384214,0.46933999721249,2.9738970414463,116.00722830091,12.388994075838,12.397912673268
6.125,0.33843856524166,-0.14386061939055,-2.7511382973485,0.18979852834415,5,6.7469384808828,0.47097475169916,2.9760017512308,116.38489458079,12.387649140046,12.396619055354
6.15,0.34000689894149,-0.14430790334285,-2.7524334011109,0.30817904521452,5,6.7293504532194,0.47260562064791,2.9780843042994,116.7997176137,12.386232801832,12.395253074039
6.175,0.34175181198961,-0.14462592807809,-2.7539220290601,1.2062640076739,5,6.7119395003188,0.47437927824669,2.9803998764638,117.19630269774,12.384785490224,12.393863692847
6.2,0.34325949818223,-0.14500816291472,-2.7551281724454,0.10244167557693,5,6.6947038394073,0.47593466280549,2.9823681251757,117.58279882457,12.383458182215,12.392583577011
6.225,0.34476762892519,-0.14534794334442,-2.75635127535,0.17031370689362,5,6.6776417056602,0.4774805958824,2.9843393912139,117.97355612588,12.382160976249,12.391334320716
6.25,0.34625118322806,-0.14568960244703,-2.7575069760038,0.035140557023391,5,6.6607513520208,0.47900298358333,2.9862507541604,118.36237614427,12.380879661801,12.39009847491
6.275,0.34777406820335,-0.14613557896341,-2.7588956384477,0.61478575167679,5,6.6440310490215,0.48058982752687,2.9883594165526,118.75189059941,12.379496304816,12.388769789833
6.3,0.34928874045803,-0.14647226638675,-2.7601337552152,0.064940356963433,5,6.6274790846071,0.48214146874188,2.9903444917627,119.12151703007,12.378196905278,12.387519326233
6.325,0.35074280299408,-0.14686209264624,-2.7613113725512,0.55158268605436,5,6.6110937639591,0.48364687977258,2.9922557858169,119.58518668962,12.376901909064,12.386271043628
6.35,0.35228316583428,-0.14728096143494,-2.7625953940005,0.12767038366095,5,6.5948734093221,0.48524317822262,2.9943044145836,120.04838122235,12.375525880531,12.384946060707
6.375,0.35375568355081,-0.14757523530079,-2.7638205505444,0.23739038727364,5,6.5788163598325,0.48674481251019,2.9962424326668,120.51467488948,12.374286443848,12.383755407784
6.4,0.35552218705353,-0.14787104122077,-2.7652793347549,2.199205722515,5,6.562920971348,0.48853591154916,2.9985524298833,120.94615092396,12.372840569626,12.382367767571
6.425,0.35708574442039,-0.14826418858775,-2.7665632437547,0.94586119678828,5,6.5471856162794,0.4901481387328,3.0006134245003,121.41277349855,12.371466918047,12.381045600514
6.45,0.35863459901955,-0.14859494234231,-2.7677754937527,0.53785916092078,5,6.5316086834238,0.49173191542649,3.0026078915151,121.82796375554,12.37014824034,12.379775683191
6.475,0.36019837456478,-0.14896928328815,-2.7690822584755,0.21276767795115,5,6.5161885777999,0.49333987223548,3.0046798855161,122.23960151753,12.368788011566,12.378468112947
6.5,0.3618716961733,-0.14942629840117,-2.7705191430994,0.82172742901257,5,6.5009237204846,0.49507448113062,3.0069323298421,122.60688219499,12.36729216283,12.377030338667
