Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.63935272206594,0.37792639654429,-2.3184886933758,5.4329470077492,100,73.134229851242,1.0414767788307,2.9820359473248,80.555995896448,13.448517553969,13.453605384286
4.15,-0.63844552926036,0.377240321181,-2.3170895445961,5.5123358804855,100,73.404712134245,1.0426141873724,2.9838390877793,80.931715637466,13.447388901259,13.45251570992
4.175,-0.63754476952862,0.37657256915133,-2.3157113334221,5.6396041103826,100,73.672471224687,1.043735463818,2.9856158057951,81.293602196131,13.446277638411,13.451442990498
4.2,-0.63663075787861,0.37588890274063,-2.3143069424648,5.7055141891171,100,73.937534539439,1.044876873936,2.9874255381008,81.673815124929,13.445145781293,13.450350560465
4.225,-0.63571182252168,0.37520157140029,-2.3128956519311,5.6492716194657,100,74.199929219339,1.046024422001,2.9892444959156,82.066953189334,13.444007841082,13.449252395542
4.25,-0.63479478977911,0.3745112977532,-2.3114832902858,5.6656031871658,100,74.459682131977,1.0471722141245,2.9910644388202,82.432029669248,13.442869214303,13.448153729064
4.275,-0.63388266853552,0.37383622447994,-2.3100884775682,5.6997617258391,100,74.716819874439,1.0483069780151,2.9928625466046,82.819870672277,13.441744709467,13.447068840137
4.3,-0.63297243698225,0.37315858690585,-2.3086938931256,5.8096374570308,100,74.971368776037,1.0494417529542,2.9946604842926,83.199883839314,13.440619772427,13.445983663931
4.325,-0.63206240491199,0.37249718502027,-2.3073119038533,6.0782456828782,100,75.223354900999,1.0505667466533,2.9964424790098,83.5871195215,13.439506302515,13.444909744377
4.35,-0.63113308383473,0.37179882598789,-2.3058798323738,5.9406645216691,100,75.472804051141,1.0517292194499,2.9982869766989,83.991105026474,13.438353236663,13.443797818521
4.375,-0.63018546124242,0.37107075909629,-2.3044076296722,5.540640995207,100,75.719741768511,1.0529242382682,3.0001831440888,84.349853461111,13.437166337808,13.442653379416
4.4,-0.62925393503687,0.37035488360751,-2.3029600343828,5.3604357819875,100,75.964193337999,1.0540990653989,3.0020474806757,84.736415443737,13.435999478646,13.441528434626
4.425,-0.62834017761041,0.3696682288655,-2.3015544117055,5.4360924445928,100,76.206183789929,1.0552420646855,3.003859171179,85.116615839004,13.434865734156,13.440435545547
4.45,-0.6274268274457,0.36897917791034,-2.3001460712178,5.5760743727359,100,76.445737902624,1.0563861799516,3.0056736746019,85.507511312871,13.433730611931,13.439341511617
4.475,-0.62651126517762,0.36829758434034,-2.2987429700543,5.6210077176415,100,76.68288020494,1.0575275931377,3.0074824081191,85.901488852094,13.432599106924,13.438251095854
4.5,-0.62558899822609,0.36760971198535,-2.2973270590478,5.6725917678736,100,76.917634978777,1.0586781341872,3.009306839177,86.302823915803,13.431458419652,13.437152027881
4.525,-0.62464994100501,0.3668951815657,-2.2958737744881,5.4650123522576,100,77.150026261568,1.0598581266385,3.0111788483107,86.683057980215,13.430287108969,13.43602359766
4.55,-0.62371524260468,0.36618245711713,-2.29442745957,5.2981052183527,100,77.380077848741,1.0610335572997,3.0130425714879,87.065921776333,13.429120183048,13.434899510451
4.575,-0.62278875793269,0.36547321155716,-2.292989476131,5.125755618236,100,77.60781329615,1.0622003491028,3.0148943812737,87.466223190827,13.427961571147,13.433783651413
4.6,-0.62186607070645,0.36476873303679,-2.2915595939319,5.0408912890653,100,77.833255922494,1.0633612288136,3.0167361751836,87.868183844174,13.426809006829,13.432673759127
4.625,-0.62095345305795,0.36408375865356,-2.2901567415662,5.1523998052061,100,78.0564288117,1.0645023076357,3.0185445046994,88.255096950447,13.425677263549,13.431584036568
4.65,-0.62004711426881,0.36341430366259,-2.2887730218377,5.4088185562716,100,78.277354815287,1.0656290817859,3.0203289654787,88.643176719518,13.424560845807,13.430509216857
4.675,-0.61912947345742,0.36273823007981,-2.2873721566279,5.5308190240566,100,78.496056554708,1.0667688800786,3.0221349454021,89.040030848471,13.423431714436,13.429422350601
4.7,-0.61819870146503,0.3620496161794,-2.2859482836272,5.4951871892687,100,78.712556423666,1.0679266907737,3.0239701401951,89.439092814586,13.422284428393,13.428318180568
4.725,-0.61725536243314,0.36134237392442,-2.2844973698113,5.3304353532534,100,78.926876590404,1.0691057073708,3.0258396938951,89.833586228061,13.421115145474,13.42719299533
4.75,-0.61631681251973,0.36064079658031,-2.2830560611296,5.2513196702866,100,79.139038999978,1.0702774951971,3.027697234588,90.242660568302,13.419953247361,13.426075065834
4.775,-0.6153803028734,0.35994138307054,-2.2816180217103,5.1365305090697,100,79.349065376504,1.0714463534328,3.0295503905304,90.661113085258,13.418794322271,13.424960171128
4.8,-0.61445009348169,0.35924668609277,-2.280189979578,5.193070201799,100,79.55697722538,1.0726073415479,3.0313908246463,91.062703785737,13.417643203305,13.423852936391
4.825,-0.61351385815115,0.35854644619848,-2.2787523325952,5.0418279660001,100,79.762795835491,1.0737764747754,3.0332438495654,91.462244477312,13.416483901772,13.422737975377
4.85,-0.6125864724149,0.35784887989947,-2.2773243861752,5.0071840185078,100,79.966542281385,1.0749369242768,3.0350838696804,91.883139899632,13.415332807973,13.421631082601
4.875,-0.61165062720556,0.35715078954901,-2.2758891777866,4.9375241847866,100,80.168237425435,1.0761044585989,3.0369339938687,92.266072121434,13.414175288769,13.420518150067
4.9,-0.61071882347026,0.35646014848253,-2.2744638650762,4.8171517915311,100,80.367901919974,1.0772643048318,3.0387715900175,92.688722922975,13.413025863464,13.419413163334
4.925,-0.60978914949086,0.35576717806025,-2.2730386267497,4.8746079027831,100,80.565556209407,1.078423831336,3.0406089266774,93.099520580669,13.411876341055,13.418308236106
4.95,-0.60885573888444,0.35506372064043,-2.2716020026011,4.6287013535428,100,80.761220532308,1.079592637437,3.0424609516896,93.526506177192,13.41071682752,13.417193835198
4.975,-0.60792712091394,0.35437043830056,-2.2701786769146,4.5732890777668,100,80.954914923491,1.0807515040117,3.0442963883537,93.929482465357,13.409567847539,13.416089709592
5,-0.60700219193311,0.35367601343325,-2.2687566547299,4.5025373925254,100,81.146659216059,1.0819081022634,3.046129382246,94.339481338073,13.40842071536,13.414987548651
5.025,-0.60607933173013,0.35298529314508,-2.2673407791449,4.4965473919023,100,81.33647304344,1.0830608231623,3.047955161297,94.752584015824,13.407277651383,13.413889419233
5.05,-0.60515930520666,0.35230395407587,-2.2659357325704,4.5969360727883,100,81.524375841393,1.084205668886,3.0497675706348,95.158809422387,13.406143163782,13.412799677774
5.075,-0.60422749959634,0.35161513303104,-2.2645133192938,4.5399164297532,100,81.710386849998,1.0853644338006,3.0516022356333,95.5677524629,13.404995019034,13.411696989555
5.1,-0.60333403035471,0.3509534623339,-2.2631128213559,4.4960090151861,100,81.89452511563,1.0864762320724,3.0533903882753,95.998967815778,13.40389328342,13.410640150519
5.125,-0.60244082708695,0.35027864871924,-2.2616970742039,4.5781497195984,100,82.076809492905,1.0875956897501,3.0551952499017,96.435460827258,13.402782571034,13.409574978047
5.15,-0.60153995195004,0.3495923051784,-2.2602626453924,4.4186644764011,100,82.257258646613,1.0887282282564,3.0570228793728,96.879579387515,13.401658319848,13.408497027124
5.175,-0.60063776860469,0.34890627567019,-2.2588298055222,4.3671016239511,100,82.435891053629,1.0898616175429,3.0588497897068,97.324657365221,13.400533351894,13.407418469957
5.2,-0.59974181614207,0.34822650942403,-2.2574058463436,4.1931231597382,100,82.612725004802,1.0909862565804,3.0606643069173,97.815983401868,13.399417218972,13.406348618482
5.225,-0.59884811377864,0.3475439455381,-2.2559835681274,4.1468218068323,100,82.787778606834,1.0921107997645,3.0624774458245,98.273700079544,13.398300747675,13.405278533383
5.25,-0.59796307291847,0.34686804422622,-2.2545732786444,3.9231720245229,100,82.961069784128,1.0932244154556,3.0642744033458,98.777130368911,13.397195131268,13.404219067899
5.275,-0.59707095547324,0.34617305485421,-2.2531424199573,3.7771129906048,100,83.132616280625,1.0943552928863,3.0660982016751,99.256479860328,13.396071129091,13.403142050226
5.3,-0.59618452719414,0.34548396767484,-2.2517212006857,3.4957955002555,100,83.302435661624,1.095478055655,3.0679094058195,99.748023181972,13.394955321688,13.402073069333
5.325,-0.59530301727467,0.34478727296773,-2.2502981337064,3.4691117118846,100,83.470545315575,1.0966016406554,3.0697225695961,100.24510967011,13.393837731223,13.401002525102
5.35,-0.59442781428186,0.34413292351316,-2.2489188364252,3.2638110593151,100,83.636962455864,1.0976944139564,3.0714822895957,100.75925203506,13.392754204261,13.399964749085
5.375,-0.59357270098985,0.34349572849674,-2.2475733404239,3.8179794667108,100,83.801704122576,1.0987608267428,3.073199145944,101.23896361212,13.391697039495,13.398952357976
5.4,-0.59271154570992,0.3428684832619,-2.2462279500185,4.0800038802339,100,83.964787184235,1.0998262022638,3.0749152754099,101.7748055495,13.39064248999,13.397942719257
5.425,-0.59181861117816,0.34219392855965,-2.2448115669763,3.9515377299735,100,84.126228339536,1.1009452894474,3.076720406166,102.24521956606,13.389532167651,13.396879831065
5.45,-0.59090669730936,0.34149344599817,-2.243357345227,3.4599690849261,100,84.28604411905,1.1020951862788,3.0785743273129,102.72004320615,13.388390160065,13.395786689768
5.475,-0.59000558272691,0.340793982679,-2.2419139945348,3.3346222733387,100,84.444250886925,1.1032359125499,3.0804140331715,103.2005921828,13.387256601096,13.394701796014
5.5,-0.58911026883096,0.34009863477535,-2.2404803997393,3.0367969881347,100,84.600864842551,1.1043695331564,3.0822416791212,103.65041409227,13.386130070156,13.393623763653
5.525,-0.58822067253167,0.33940660934393,-2.2390551204501,3.1116585138745,100,84.755902022226,1.1054966004895,3.0840587376854,104.11533722439,13.385009954416,13.392552025285
5.55,-0.58733030956245,0.33872106437154,-2.2376345565,2.9880240692545,100,84.909378300796,1.1066203078029,3.0858700134961,104.57477952025,13.383893812445,13.391484259304
5.575,-0.58643886400124,0.33803532902362,-2.2362122798213,2.8812092609308,100,85.06130939328,1.1077449891604,3.0876832368984,105.03884334973,13.382776763412,13.390415803221
5.6,-0.58554154453615,0.33734069255081,-2.2347771951829,2.8504863541385,100,85.211710856481,1.1088797587634,3.0895127641518,105.48077904551,13.381649297108,13.389337528829
5.625,-0.58464476763586,0.33664716420064,-2.2333438136457,2.7098267728277,100,85.360598090574,1.1100134211388,3.0913402687381,105.92933250471,13.38052299391,13.388260520908
5.65,-0.58374840332861,0.3359608142504,-2.2319164694506,2.6048963645505,100,85.507986340691,1.1111423787224,3.0931601194673,106.41303734674,13.379401996484,13.387188771371
5.675,-0.5828532070707,0.33527300545616,-2.2304891534832,2.4475161706986,100,85.653890698473,1.1122712973543,3.0949799238932,106.86768743406,13.378280819099,13.386117001276
5.7,-0.58195821585122,0.33458673532501,-2.2290633834763,2.4451304317639,100,85.798326103623,1.1133991164781,3.0967978337062,107.33060414328,13.377160863562,13.385046559549
5.725,-0.58106076963954,0.3338976359745,-2.2276328902117,2.3257010764331,100,85.941307345429,1.1145306055932,3.098621724766,107.78766118917,13.376037176622,13.383972711242
5.75,-0.58016320449462,0.33320393173636,-2.2261989488888,2.2491913771542,100,86.082849064286,1.1156649991578,3.1004501220086,108.23610231233,13.374910192451,13.382895847858
5.775,-0.57926635680457,0.33251503944531,-2.2247690808236,2.1007000871734,100,86.222965753186,1.116795887467,3.1022731499985,108.69115534574,13.373787081305,13.381822875943
5.8,-0.57836860291891,0.33183067220782,-2.2233424174897,1.9468894842482,100,86.361671759209,1.1179247455426,3.1040924050172,109.17466426493,13.372666480106,13.380752462087
5.825,-0.57746970063447,0.33114482281912,-2.2219135395011,1.8705853768162,100,86.498981284992,1.1190554155657,3.1059145210968,109.63551669129,13.371544023448,13.379680431466
5.85,-0.57657176316653,0.33046134045016,-2.2204871245043,1.8651379866984,100,86.634908390178,1.120183883485,3.1077333392812,110.09342386741,13.370423911033,13.378610818382
5.875,-0.5756746695764,0.32977328658487,-2.2190581718645,1.714058272726,100,86.769466992859,1.1213144563624,3.1095554536239,110.5496191809,13.369301214224,13.377538871897
5.9,-0.57477589797788,0.32908373241693,-2.217626350972,1.5691201882101,100,86.902670871002,1.1224472737955,3.1113812100165,111.01802039034,13.368176269894,13.376464941216
5.925,-0.57388014160144,0.32840392247573,-2.2162046154971,1.4363377747271,100,87.034533663859,1.1235717830405,3.1131939021588,111.50057069366,13.367060286638,13.375399771592
5.95,-0.57298563329718,0.32772097442077,-2.2147818874706,1.3469016390466,100,87.165068873361,1.1246971999198,3.115007935838,111.99018986881,13.365943008705,13.374333502678
5.975,-0.57209411638318,0.32703640977858,-2.2133609314292,1.3030928548706,100,87.294289865504,1.1258212244557,3.1168197159651,112.47544948918,13.364826746435,13.373268345521
6,-0.57120289716252,0.32635450956093,-2.2119422667716,1.1009087562644,100,87.422209871717,1.1269433918256,3.1186285468076,112.95495687589,13.363712558143,13.372205338703
6.025,-0.57030768454471,0.32566720239518,-2.2105162030888,0.94538010932391,100,87.548841990216,1.1280720178802,3.1204471876183,113.46260510881,13.362591737634,13.371136127227
6.05,-0.56941356322172,0.32497970613196,-2.2090901795879,0.82066926884155,100,87.674199187343,1.129199893783,3.1222653314733,113.9497024141,13.361471568048,13.370067725373
6.075,-0.56851736923345,0.32429105601767,-2.2076598114965,0.74116384836285,100,87.798294298899,1.1303301161702,3.1240883387474,114.45577531324,13.360349110059,13.368997353425
6.1,-0.5676297180915,0.32361759035306,-2.2062442235408,0.63945035922602,100,87.921140031454,1.1314443336316,3.1258898297442,114.96070057056,13.359243369055,13.367943316019
6.125,-0.56674770163484,0.32293844652934,-2.2048351384626,0.56531120999796,100,88.042748963648,1.132557522458,3.127685577533,115.45094337685,13.358137701959,13.366889275463
6.15,-0.56587003897513,0.32226757612183,-2.2034369598368,0.36487808382133,100,88.163133547483,1.1336622209905,3.1294675041076,115.98401677717,13.357040928416,13.365843883721
6.175,-0.56496772310251,0.32158301446454,-2.2020158159756,0.52227019696577,100,88.282306109593,1.1347948279818,3.1312847681145,116.45408284238,13.355916944918,13.364772290405
6.2,-0.56408599209248,0.32093110985748,-2.2006281005793,0.10742736372446,100,88.400278852509,1.135891381305,3.1330534351866,116.98238806288,13.354830497571,13.363737147654
6.225,-0.56319252280318,0.32024927207933,-2.1992072295759,0.25759164863408,100,88.517063855909,1.1370152986181,3.1348650820989,117.47660601188,13.353714753652,13.362674094112
6.25,-0.56228962645216,0.3195513602146,-2.1977656985495,0.12027018461581,100,88.632673077854,1.1381564834373,3.1367036452585,117.95582461226,13.352581040976,13.361594002316
6.275,-0.56139767072634,0.31887225363153,-2.1963471187465,0.015008911461196,100,88.747118356009,1.1392775413163,3.1385117214254,118.46146827338,13.35146828994,13.360534176976
6.3,-0.5605052041146,0.31819441771803,-2.194930343548,0.18023922833558,100,88.860411408863,1.1403982367159,3.1403181571818,118.9574198204,13.35035606133,13.359474966279
6.325,-0.55962796787108,0.31751664684472,-2.193513800932,0.34266848471592,100,88.972563836922,1.1415068019073,3.1421169094623,119.46724254148,13.349254786254,13.358426851858
6.35,-0.55877108686119,0.31684151114845,-2.1920979642175,0.50293737223088,100,89.083587123898,1.1425976975364,3.1439042669742,119.97712560907,13.348169928304,13.357395275771
6.375,-0.55790898493999,0.31615756047196,-2.190670465378,0.59106080055377,100,89.193492637888,1.1436981557366,3.1457066989944,120.49778629472,13.347075179826,13.35635440919
6.4,-0.55704873641995,0.31547189348707,-2.1892424094509,0.68034851755435,100,89.302291632535,1.1447982315205,3.1475093388534,121.00135201513,13.345980561527,13.355313854716
6.425,-0.55619307922632,0.31478581078343,-2.1878184759162,0.83497325928503,100,89.409995248181,1.1458949806757,3.149306682844,121.52199934936,13.344888941772,13.354276303489
6.45,-0.55534030399129,0.31410496397839,-2.1864001666011,1.0792181866788,100,89.516614513008,1.1469862084124,3.1510962021333,122.01800925375,13.343803041303,13.353244416509
6.475,-0.55449271304598,0.31342456696602,-2.1849853337404,0.8970848100064,100,89.622160344169,1.1480731079041,3.1528803272771,122.50417231705,13.342721168046,13.352216582015
