Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.175,-0.17875604243072,0.082981718898148,0.17252816248106,0.22792938096341,5,10.914308420507,0.61396460346235,1.8095536748551,94.147152635928,12.913176193032,12.913214448636
4.2,-0.177229824206,0.082406608777066,0.17350952185379,0.36526302664483,5,10.854763667645,0.61559558283709,1.8114571348466,94.637871389683,12.91168683997,12.911722748242
4.225,-0.17571122762367,0.081821051982701,0.17449364186576,0.44861277269475,5,10.795818406277,0.61722316151085,1.8133591086995,95.138804813931,12.910195589261,12.91022921796
4.25,-0.17424060938858,0.081240731162408,0.17545176924045,0.0063425112431545,5,10.737466600774,0.61880413913494,1.8152077563983,95.661244336322,12.908742153141,12.908773634052
4.275,-0.17267729639441,0.080632657851274,0.17646764221243,0.27182852088643,5,10.679702276274,0.62048154805034,1.8171688016718,96.137117544226,12.90720334738,12.907232628206
4.3,-0.17115600357437,0.080038792543776,0.17745609886426,0.1435201203027,5,10.622519518067,0.6221146456738,1.8190777423205,96.627713964704,12.905704433157,12.90573164953
4.325,-0.16960236607508,0.079434595751783,0.1784654687783,0.61262976156437,5,10.565912470993,0.62378163194928,1.8210265036876,97.090750930105,12.904175298347,12.904200484225
4.35,-0.16806018284841,0.078821998681951,0.1794726368108,0.3402276187553,5,10.509875338843,0.62544103071829,1.8229676352443,97.604145390608,12.902648425811,12.902671663851
4.375,-0.16650511302793,0.078196970460719,0.18049296374559,0.29412969926836,5,10.454402383761,0.62711700876824,1.8249297691535,98.116622012713,12.901103682308,12.901125026761
4.4,-0.16496241114222,0.077565966650669,0.18151155165302,0.14733679001946,5,10.39948792566,0.6287837705738,1.8268831293972,98.631105191861,12.899563553723,12.899583087861
4.425,-0.16342290021697,0.076926080249959,0.18253186566257,0.01516591925168,5,10.345126341641,0.63045096837094,1.8288377621435,99.149220453198,12.89801947256,12.898037273528
4.45,-0.16188726682025,0.076285555755575,0.18355070583428,0.10404488300872,5,10.291312065414,0.63211483181396,1.8307887815828,99.656942768699,12.896477727641,12.896493878076
4.475,-0.16035673582043,0.075640367778613,0.18456955201635,0.04196230205103,5,10.238039586732,0.63377579318227,1.8327373298141,100.17178847667,12.894936355513,12.89495093551
4.5,-0.15881561439849,0.074999001602722,0.18559108227222,0.35450173561921,5,10.185303450822,0.63544504625138,1.8346943504763,100.65095675149,12.893390180152,12.893403266025
4.525,-0.1572674405109,0.074364919931823,0.18661303466886,0.61783651502401,5,10.133098257832,0.63711803816755,1.8366547812077,101.11969817216,12.891844153461,12.891855825229
4.55,-0.15572536545415,0.073732102034997,0.18762996801953,0.70390815286484,5,10.081418662273,0.6387849076799,1.8386073711316,101.59845870985,12.890303379949,12.890313724646
4.575,-0.1541818955888,0.073098681408876,0.18864903244529,0.59381954618679,5,10.030259372476,0.64045329639805,1.8405623681185,102.0591983295,12.888761222868,12.888770317883
4.6,-0.15264670231865,0.072466247072225,0.18965981194753,0.45233377792612,5,9.9796151500463,0.64211365526495,1.8425061959835,102.52813651297,12.887225669698,12.887233604502
4.625,-0.15110212120641,0.071833527296114,0.1906796346956,0.59132574115438,5,9.9294808093293,0.64378280628489,1.8444622388166,102.98420618553,12.885683279505,12.885690123789
4.65,-0.1495913022554,0.071213697576406,0.19167971784613,0.89537504365661,5,9.8798512168797,0.64541582887634,1.8463771615545,103.43408637705,12.88417397218,12.88417982519
4.675,-0.14806370263726,0.07057973937032,0.19269369210965,0.21785457496337,5,9.830721290935,0.64706975257481,1.8483171634637,103.90979696531,12.882642831181,12.882647758173
4.7,-0.14659237547644,0.069962844133229,0.19366846025253,0.064629055125256,5,9.7820860008953,0.64866517206439,1.8501867987971,104.40005925117,12.881163692659,12.881167804481
4.725,-0.14507087085065,0.06932845105418,0.19468082157628,0.42782290622382,5,9.7339403668086,0.65031363525933,1.8521213029597,104.87123770872,12.879636632529,12.879639975638
4.75,-0.14357849191973,0.068701192766647,0.1956709346531,0.58067408670832,5,9.6862794588605,0.65193247676878,1.8540189256138,105.35386364125,12.878135306075,12.878137974169
4.775,-0.14201987056238,0.068051655138024,0.19670648998075,1.4116526680711,5,9.6390983968696,0.65362102634359,1.8559997270938,105.82452157589,12.876571287964,12.876573331345
4.8,-0.14047986203187,0.067390617091104,0.19774656339926,0.58106847249224,5,9.5923923497876,0.65529691344405,1.8579721241861,106.30357934739,12.87501241596,12.875013915587
4.825,-0.1389855386603,0.066720642512152,0.19877289150703,0.10022127602448,5,9.546156535205,0.6569345545144,1.8599047953066,106.80368798777,12.873479711609,12.873480756909
4.85,-0.13748609537062,0.066053643025804,0.19980124716656,0.20449456592841,5,9.5003862188611,0.65857565734291,1.8618414764513,107.29336228153,12.871945494031,12.871946166075
4.875,-0.13598254044412,0.065382977081503,0.20083543872686,0.59369478202859,5,9.4550767141592,0.66022200792096,1.8637857044238,107.76457997181,12.870405801701,12.870406181146
4.9,-0.1344906092103,0.064703201919324,0.20186641220629,0.22484820704825,5,9.4102233816872,0.66186150573357,1.8657224179785,108.29702307583,12.868867969975,12.868868140387
4.925,-0.13302720974726,0.064014028500462,0.20289121592902,0.14005360556292,5,9.3658216287418,0.66347906500287,1.8676372862925,108.82908903649,12.867343794383,12.867343838828
4.95,-0.13152346390995,0.063336748776545,0.20392556503266,0.35667986831971,5,9.3218669088589,0.66512829493458,1.8695840367736,109.33211261969,12.865799384168,12.865799384216
4.975,-0.13002615463098,0.062657255992443,0.20495999550364,0.31503040871202,5,9.2783547213478,0.66677257152948,1.8715266360426,109.83118034115,12.864258009067,12.86425804788
5,-0.12847896858621,0.061967276313953,0.20602251820083,1.1952941141223,5,9.2352806108302,0.66846663664448,1.8735263387945,110.29361760797,12.862673874312,12.862674039562
5.025,-0.1269843206874,0.061280966597012,0.20705931629468,0.23514476119223,5,9.1926401667844,0.67011132304893,1.8754705465139,110.78716641943,12.861129637232,12.861130010506
5.05,-0.12547563171722,0.060591915073264,0.20810362638559,0.49955423880353,5,9.1504290230933,0.67176991715573,1.8774305255896,111.25894574387,12.859573529342,12.8595741967
5.075,-0.12398088247322,0.059900742599914,0.20914244735345,0.32385007746413,5,9.1086428575974,0.67341673065166,1.8793776115388,111.74402358961,12.858025844176,12.858026888292
5.1,-0.12248010320732,0.059213182011012,0.21018213413296,0.6660176405091,5,9.0672773916527,0.67506751166935,1.8813285155774,112.21926143813,12.856476450044,12.856477955367
5.125,-0.12098953642061,0.058532362124422,0.21121419405155,0.51889027620364,5,9.0263283896919,0.67670620171436,1.8832651241438,112.70721790919,12.854939077224,12.854941123645
5.15,-0.11947826490764,0.057846637890465,0.21225825086984,0.87616474725786,5,8.985791658791,0.67836576771514,1.8852257908545,113.17889468167,12.853383583309,12.853386261569
5.175,-0.11796723508611,0.057155499686875,0.21330387086876,0.57498157144718,5,8.9456630482403,0.68002735825977,1.8871890036092,113.64923327317,12.851824471475,12.851827867682
5.2,-0.11645313175971,0.056467773135932,0.21435062057574,0.98432440137494,5,8.9059384491188,0.68169033050606,1.8891539874873,114.10521822986,12.850265609295,12.850269809617
5.225,-0.11494977653501,0.0557853735552,0.21538841655839,1.0171948774241,5,8.866613793874,0.68334131388556,1.8911040558504,114.55858300955,12.848718152433,12.84872323437
5.25,-0.11348095603202,0.055112866982489,0.21640559879736,0.51230547369601,5,8.8276850559049,0.68495677009368,1.8930130761404,115.04152586779,12.847202192297,12.847208219896
5.275,-0.1119669388365,0.054417998293745,0.21745557921879,1.1893348996661,5,8.7891482491502,0.68662263040082,1.894982225563,115.49988095009,12.845638434203,12.845645522672
5.3,-0.11045683231099,0.053719361043785,0.21850718510345,0.54527721309515,5,8.7509994276799,0.68828651613171,1.8969505727534,115.97717414865,12.844074819229,12.8440830565
5.325,-0.10894574595555,0.053020068459162,0.21955604056754,1.0244252216289,5,8.7132346852912,0.68995156630888,1.8989184370468,116.43613892365,12.842510072516,12.842519541642
5.35,-0.10746233092112,0.05231781267054,0.22059331534875,0.36307269957841,5,8.6758501551086,0.69159281076265,1.9008599885729,116.91772918916,12.84096288799,12.84097365992
5.375,-0.10598990773112,0.051609897513253,0.22163059042901,0.2177727387139,5,8.6388420091882,0.69322657143066,1.9027952181491,117.4268549849,12.839419532692,12.839431691536
5.4,-0.10449485995522,0.050910440545031,0.22267388242536,0.23469665775155,5,8.6022064581251,0.69487714948171,1.9047478743124,117.95271096169,12.837866117767,12.83787975645
5.425,-0.10297837200034,0.050201573712433,0.22369525793846,0.0073423028164759,5,8.5659397506662,0.69655113511596,1.9067088525995,118.44591547275,12.836290888178,12.836306058164
5.45,-0.10141261705562,0.049502292066221,0.22468600084777,0.09775518990567,5,8.5300381733256,0.69826594804093,1.9086892957015,118.92246262243,12.834687505351,12.834704238831
5.475,-0.099818681822182,0.048821662655231,0.22563111742178,0.12454410560725,5,8.4944980500043,0.69999912025497,1.9106634110127,119.39461397576,12.833077320915,12.83309561765
5.5,-0.098189230304525,0.048131564896967,0.2265533101922,0.0067782370922229,5,8.459315741614,0.70176868154646,1.9126588524852,119.8743936071,12.831435308886,12.831455198547
5.525,-0.096539043260015,0.047455126478056,0.22746547134649,0.57868102596194,5,8.4244876457046,0.70355212939163,1.9146620310064,120.33177537714,12.829788261354,12.829809792263
5.55,-0.094920504513496,0.046762466984217,0.22837644587868,0.27632657179528,5,8.3900101960951,0.70531265341827,1.9166442821122,120.82991504363,12.828152248763,12.828175483922
5.575,-0.093254724729803,0.046083867362722,0.22929293209947,0.93072589509012,5,8.3558798625083,0.70711135287456,1.9186630111002,121.27812942165,12.826492693803,12.826517709276
5.6,-0.091632238272094,0.045384979112466,0.23020620190126,0.10139040182436,5,8.3220931502097,0.70887796179897,1.9206517214418,121.73349195698,12.824849557649,12.824876412774
5.625,-0.090034905568068,0.04469556479548,0.23110612427337,0.12320961199742,5,8.2886465996495,0.71061772151451,1.9226104516794,122.21418175014,12.823230967439,12.823259699411
5.65,-0.088458812897456,0.044003455596893,0.23199907991464,0.66016607072139,5,8.2555367861084,0.71233908238578,1.9245496404341,122.73719128676,12.821625563811,12.821656221002
5.675,-0.086848566760102,0.043301178767899,0.23291047072151,0.31155459235222,5,8.2227603193468,0.71409580813768,1.9265287105618,123.24724086418,12.819988809868,12.820021496651
5.7,-0.085225941835975,0.042621089045454,0.23380951136424,0.28175682084577,5,8.1903138432576,0.7158551925968,1.9285044908512,123.70212177744,12.818358965728,12.818393718638
5.725,-0.083607023677153,0.041935703653105,0.23471133373506,0.38651562059563,5,8.158194035523,0.71761321681193,1.9304803280737,124.15522008791,12.816728046955,12.816764936259
5.75,-0.081967718909058,0.041246440934815,0.2356210881764,0.35751461128649,5,8.1263976072738,0.71939153152467,1.9324778406171,124.59942111641,12.815079978409,12.815119087759
5.775,-0.080339941968578,0.040552620627693,0.23652868629134,0.59055109336956,5,8.0949213027529,0.72116100726243,1.9344665031638,125.03362143283,12.813436898352,12.813478287414
5.8,-0.078724563182225,0.039877392293764,0.23742293560228,0.38160779411398,5,8.0637618989819,0.72291183047633,1.936432479704,125.47417179776,12.811815755849,12.811859454556
5.825,-0.077099066685532,0.039197951903808,0.23832164207006,0.82348695968403,5,8.0329162054311,0.72467361312589,1.9384102439517,125.9097893479,12.810184506092,12.810230589444
5.85,-0.075468704892825,0.038501404666904,0.23923004613146,0.30319113147489,5,8.0023810636927,0.72644653659529,1.9404023422342,126.38499394399,12.808537771957,12.808586330376
5.875,-0.073870786922018,0.037805744791844,0.24012608973977,0.31978967662234,5,7.9721533471577,0.72818931727661,1.9423619796116,126.82976582301,12.806914684589,12.806965748141
5.9,-0.072254592982639,0.03712981131911,0.24102108331767,0.92935294362775,5,7.9422299606951,0.72994116456141,1.9443292066991,127.27043544033,12.805292602144,12.805346231119
5.925,-0.070625173529304,0.036424537286088,0.24192984664923,0.14764180627608,5,7.9126078403359,0.73171666990259,1.9463237668033,127.73562824165,12.803640476705,12.803696775272
5.95,-0.069024189426644,0.035724246320686,0.24282900700949,0.32852407473991,5,7.8832839529586,0.73346411304421,1.9482889759237,128.18266007814,12.802012045142,12.80207104923
5.975,-0.067416708058213,0.035048978392193,0.24372084901276,0.73163634142223,5,7.854255295979,0.73520766778241,1.950247384789,128.62415156197,12.800396704771,12.800458455433
6,-0.065797492494103,0.034330347911419,0.24462916847014,0.53595993661704,5,7.8255188970425,0.73697918939135,1.9522381969468,129.1024459842,12.798742477685,12.798807090301
6.025,-0.064184241231049,0.033615598619657,0.2455413174097,0.52354254133388,5,7.7970718137202,0.7387436854066,1.9542245156211,129.53446718599,12.79709524629,12.797162798475
6.05,-0.062581440437182,0.032919050412871,0.24643773302401,0.00165270548464,5,7.768911133207,0.7404912980036,1.9561886212045,129.99174052435,12.795468296857,12.795538802041
6.075,-0.060973656098571,0.032219880751782,0.2473360443358,0.88596605740811,5,7.741033972024,0.74224452608188,1.9581585886934,130.43041653812,12.793835999057,12.793909527255
6.1,-0.059348818591996,0.031503313712238,0.24824761891056,0.13769888320385,5,7.7134374757227,0.74402035412675,1.960154718311,130.89154110486,12.79217937345,12.792256034572
6.125,-0.057733533045026,0.030794755213515,0.24915326809882,0.23731782209312,5,7.686118818593,0.74578421425282,1.9621374948987,131.35806513085,12.790535198593,12.790615037402
6.15,-0.056126906380031,0.030075894321419,0.25005932358702,0.31937932911487,5,7.6590752033738,0.74754433078955,1.9641171278875,131.83189455706,12.788889912798,12.788972995715
6.175,-0.05451093106503,0.029353565624437,0.25097021989636,0.22216885219881,5,7.6323038609666,0.74931439716265,1.9661078230052,132.28213541739,12.787235589205,12.787321999119
6.2,-0.052899264624184,0.028637207795888,0.25187586605768,0.19806201586205,5,7.6058020501519,0.75107809703935,1.9680904556551,132.75076361867,12.785588563904,12.785678346843
6.225,-0.051323922444031,0.027924155596972,0.25276773552484,0.15319404123725,5,7.5795670573088,0.7528073010247,1.970036111732,133.22051071533,12.783969622469,12.784062790651
6.25,-0.04971349277755,0.027216012944843,0.25367269875394,0.24706045450721,5,7.5535961961364,0.75456654794496,1.9720144717024,133.67833538006,12.782329335678,12.782426003265
6.275,-0.04810209991615,0.026494948234542,0.25457557643412,0.23710084276284,5,7.5278868073799,0.75633191512213,1.9739973255486,134.15024688164,12.780679272285,12.780779496068
6.3,-0.046461604250763,0.025776532980195,0.25549300832691,0.047676314074118,5,7.5024362585571,0.75812282173773,1.9760095451648,134.61518334251,12.779010508661,12.779114412184
6.325,-0.044858303636292,0.025050493800604,0.25639532283938,0.26783257246484,5,7.4772419436896,0.75988285178028,1.9779873917792,135.07202116278,12.777362722742,12.777470310613
6.35,-0.043233093008567,0.024330535526831,0.25730611379487,0.14117423770161,5,7.4523012830359,0.76166039207531,1.979984687367,135.53525446025,12.775703753176,12.775815125561
6.375,-0.041639597875081,0.023606940427871,0.25820633537649,0.35053780343393,5,7.427611722827,0.76341048253231,1.9819527360208,136.01165844144,12.774064695045,12.774179872797
6.4,-0.040036063392263,0.022872872941828,0.25911147413996,0.24739358267285,5,7.403170735005,0.76517405218266,1.9839350210893,136.48403178014,12.772411162686,12.772530231595
6.425,-0.038436588554724,0.022140269868617,0.2600178746251,0.36158165192726,5,7.3789758169642,0.76693332107024,1.9859140584458,136.96039491473,12.770761567522,12.770884598248
6.45,-0.036833167075968,0.021409622032189,0.2609258378374,0.25467704609898,5,7.3550244912952,0.76869536723859,1.9878962804047,137.43191356778,12.769110589938,12.769237654826
6.475,-0.035241969587458,0.020669597123845,0.26182712223989,0.36704300471572,5,7.3313143055307,0.77045023085506,1.9898690601406,137.90517474122,12.767461667437,12.767592801806
