Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.049311673132668,0.021198892248566,-0.86317311227842,20.939299606703,5,46.302011183151,0.37613565291834,2.1745790104577,92.057788252129,12.70814112993,12.71966085506
4.125,0.049881128350218,0.02123283851165,-0.86295881772387,20.248742806776,5,45.886223977057,0.37670611903791,2.1751883984702,92.784901534366,12.707764152018,12.719293338885
4.15,0.050518999995624,0.021245229088092,-0.86244677139653,20.279178074383,5,45.474547328643,0.37734411101466,2.1760064603283,93.626429765823,12.707323701424,12.718875095434
4.175,0.051206736474473,0.021254298727955,-0.86195372746203,20.441350493039,5,45.067033878494,0.37803190729461,2.1768527203617,94.458986128325,12.70684579255,12.718418639434
4.2,0.051937601564578,0.021087379946734,-0.86118231426175,19.200525327428,5,44.663650494095,0.37878159100088,2.1779284080417,95.17222733675,12.706212582943,12.717818931846
4.225,0.052834252665553,0.021135957316192,-0.86048722604535,18.926609747162,5,44.264332571119,0.37967955701233,2.1790639654318,96.011455896724,12.705615643119,12.71725224629
4.25,0.053455796760371,0.021065403475409,-0.85991378004393,19.709378274088,5,43.869022920385,0.38030509270775,2.1799125732463,96.776551040335,12.705127870049,12.71678945929
4.275,0.053981260729149,0.020931654379678,-0.85933730923916,18.769002296698,5,43.477685915391,0.38084731148564,2.1807039769308,97.550728089429,12.704662891882,12.716349603621
4.3,0.054531886656054,0.020754730029352,-0.858863849048,17.518843951195,5,43.09029480122,0.38142566357314,2.1814514096634,98.331433913321,12.704149545176,12.715857032142
4.325,0.054989690011308,0.020425971299502,-0.85853577090118,19.493842647905,5,42.706807420229,0.38198928242887,2.1821035610913,99.14435617841,12.703593749388,12.715315828032
4.35,0.055621590662628,0.0205149247311,-0.85831560162395,17.667321258226,5,42.327179863899,0.38262741340769,2.1827786060208,99.930034641156,12.703211981098,12.714943865595
4.375,0.05606323459765,0.020703132575989,-0.85819796041478,17.882729917987,5,41.951372238698,0.38310748794172,2.1832728842949,100.7193318999,12.703034671667,12.714771772818
4.4,0.056452664293381,0.020446803523162,-0.85771723056525,17.707469486769,5,41.579348006451,0.38357370685086,2.1839425567966,101.58961174097,12.702578457983,12.714336641137
4.425,0.057029316636698,0.020362817702984,-0.85728302543807,17.359985410417,5,41.211070452116,0.38415644310599,2.1846692724463,102.37425203085,12.702112816634,12.713890108015
4.45,0.057687606071873,0.020130830106513,-0.85663966316258,16.698820770608,5,40.84650092839,0.3848544138972,2.1856185238582,103.17308611271,12.701484603889,12.713290180419
4.475,0.058392458732873,0.020131262523266,-0.85612196848988,15.433950384187,5,40.485601468973,0.38555926669084,2.1864930667301,104.02396555978,12.70098867865,12.712817032118
4.5,0.058949228458603,0.020003396746208,-0.85556658803824,16.590653788357,5,40.128335260358,0.38613053036414,2.1872898035941,104.8510865743,12.700505902388,12.7123586703
4.525,0.059577597064317,0.019780344381795,-0.85506452716291,14.889995609692,5,39.77466608656,0.38679731328377,2.1881244679485,105.54974700807,12.69990512578,12.711780140182
4.55,0.060169996358655,0.020085184014922,-0.85492408098455,15.935620995101,5,39.424557794101,0.38746354456933,2.1888053418391,106.07634930852,12.699704611561,12.711585883434
4.575,0.061098032233219,0.020939797154956,-0.85452451309523,16.227349403442,5,39.077974338446,0.38872513650161,2.1901286969319,106.63737215555,12.699658389628,12.711556982758
4.6,0.062166514602317,0.020978968009777,-0.85346127604675,14.45101148545,5,38.734880179997,0.38979433663673,2.1916365636204,107.15019967276,12.698934166062,12.710879477155
4.625,0.06374274128994,0.02240079560855,-0.8528647275863,13.174189689715,5,38.395240249936,0.39191709057711,2.1938415476015,107.77142649406,12.698834982409,12.710806257378
4.65,0.066273245209562,0.023999294411309,-0.85159251424872,10.485755021183,5,38.059019817914,0.3949101907274,2.1970938045541,108.33966342598,12.698190303929,12.710217454638
4.675,0.068199772589481,0.023482443927328,-0.84928985107891,10.763080035455,5,37.726184441796,0.39690484412295,2.2001402614867,108.9466004557,12.696467647272,12.70859679927
4.7,0.069251229384785,0.023296276202558,-0.84824001918522,8.6271169677296,5,37.396700011449,0.39797265488059,2.2016377149314,109.42259525145,12.695595665111,12.707771551959
4.725,0.069890870167098,0.024368082776776,-0.84843402430402,9.6511460447864,5,37.070532792012,0.39922081739522,2.2029008648232,109.89008319938,12.695907543936,12.708074643026
4.75,0.070859068276786,0.025295457199112,-0.84826680154608,10.485473460407,5,36.747649398743,0.40056150039236,2.2042519363793,110.51623033029,12.6958857851,12.708060221904
4.775,0.071812296093319,0.025635281951427,-0.84768401390659,9.1057761131008,5,36.428016773611,0.40157349057635,2.205419740115,111.07582679588,12.695456979526,12.707657345212
4.8,0.073235912838215,0.025959796317465,-0.84687946759623,8.9077152118437,5,36.111602183017,0.40303362557357,2.2070868600794,111.59870050163,12.694686577958,12.706922957348
4.825,0.074271467673224,0.026139598720714,-0.84579045013504,8.6601557896608,5,35.798373224813,0.40408467396472,2.2086003533074,112.13129511937,12.694086256536,12.706371043471
4.85,0.075586431955136,0.026673221691001,-0.84499236775505,8.0236714328867,5,35.488297828206,0.40550378796194,2.2102284872154,112.7288358529,12.693541152283,12.705861578529
4.875,0.076255410057473,0.026845248453255,-0.84468956658093,7.5828060788254,5,35.181344245228,0.40619453024987,2.2109826844439,113.40864058254,12.693193161929,12.705527261055
4.9,0.076588456076272,0.027013837461283,-0.84455932917263,7.2702621902455,5,34.877481045446,0.40656781553523,2.2113780370546,114.08543706222,12.693078917424,12.705418865408
4.925,0.077235538129255,0.027632893470101,-0.84436355231893,8.2062430511,5,34.576677114182,0.40746332964754,2.2122947017161,114.60899476189,12.693064299108,12.705412889274
4.95,0.078132193328683,0.028165307358171,-0.84386488916552,8.5502673883328,5,34.278901650828,0.40850614079769,2.2134506083021,115.10358096622,12.692812689735,12.70518351482
4.975,0.079025675552798,0.02850850212786,-0.84347479210926,9.0049236780244,5,33.984124165474,0.40946326834131,2.2144841792228,115.66812193426,12.6924287932,12.704817208979
5,0.08025430481981,0.029026372319346,-0.84288827594827,7.2335076716884,5,33.692314474904,0.41079657978692,2.2159407919435,116.31868798651,12.691933678472,12.704348486387
5.025,0.080597117662952,0.029035463950776,-0.84211239187926,6.927238745653,5,33.403442699462,0.41113951316701,2.2167890839873,117.02692802925,12.691699223773,12.704148577611
5.05,0.081097939447269,0.029192604662814,-0.84182230990977,6.6552701101885,5,33.117479260341,0.41166440902623,2.217388803265,117.6027218467,12.691459059455,12.703921491156
5.075,0.081926111611093,0.029315982559721,-0.84095446764957,7.9257110384216,5,32.834394876696,0.41250172093847,2.2185947225936,118.16782155684,12.690964856609,12.703466235222
5.1,0.082555297244681,0.029429994691478,-0.84053373494086,5.7052501637979,5,32.554160562514,0.41314115297372,2.2193601566795,118.85714035229,12.690603849137,12.703124251393
5.125,0.083146576159185,0.030176773114696,-0.84046271633434,7.0049897197897,5,32.27674762354,0.41409367004345,2.2203153176139,119.54267861494,12.690719740659,12.703243181208
5.15,0.083758987188208,0.030625315041667,-0.84019873974305,8.3360675298899,5,32.002127654375,0.41485277288807,2.2211190095757,120.23846460804,12.690608629188,12.703143900774
5.175,0.084570579335919,0.031018641023792,-0.83992755371889,7.4540501868876,5,31.730272535628,0.41575465267077,2.2220607786568,120.8790441002,12.690318335226,12.702865940874
5.2,0.085593008865868,0.031173416042813,-0.83910930725987,6.0588791499063,5,31.461154431034,0.41678873073853,2.2233794312714,121.61478959289,12.689710212382,12.702294806586
5.225,0.086375894828437,0.031558555401589,-0.83817736082557,7.5712537784036,5,31.194745784576,0.41766122300559,2.2246560545175,122.35887721487,12.689434369898,12.702060746505
5.25,0.08755804518874,0.032377264840486,-0.83734873746426,6.3047242142936,5,30.931019317656,0.41909919540438,2.226315687397,123.18179143589,12.689186760872,12.701850348726
5.275,0.0888911203087,0.033001305536863,-0.83657780019159,5.802504403946,5,30.669948026314,0.42057110439145,2.2279772710827,124.0124247858,12.688694733957,12.70139325387
5.3,0.089933958670872,0.033256228679308,-0.83549026217807,6.3071705555221,5,30.41150517847,0.42164464882843,2.229505419174,124.796606496,12.688143873468,12.700891611236
5.325,0.091284513613548,0.033868686475918,-0.83442839963663,5.8899886259706,5,30.155664311182,0.42312758618577,2.2313293312505,125.66095359333,12.687631578111,12.700427439797
5.35,0.092538583683357,0.034364798784279,-0.83341452750861,6.2886375751937,5,29.90239922793,0.42447622222359,2.2330165644455,126.42790033519,12.687104326862,12.69994626237
5.375,0.094145413425037,0.034997244241888,-0.83236388370663,5.9153520457495,5,29.651683995941,0.42620303694312,2.2350378861602,127.23082289077,12.686426649009,12.699316551903
5.4,0.09521252858986,0.035527145207232,-0.83150854989784,5.993239468934,5,29.403492943529,0.42739447716742,2.2365045578114,127.99666855964,12.686054970035,12.698983807946
5.425,0.096342046472233,0.03600930588286,-0.83085032254766,4.4230187385571,5,29.157800657468,0.42862260157631,2.2378979539533,128.7355678927,12.685605587808,12.698564595798
5.45,0.097111110442883,0.036503159011958,-0.83015833832332,4.9328964443888,5,28.914581980394,0.4295365765782,2.2390443362939,129.41372969455,12.685417609312,12.698408082655
5.475,0.098150167743822,0.036956590357658,-0.82940464310028,6.0852509324763,5,28.673812008221,0.43067026086401,2.240405694641,130.15780341174,12.685011424987,12.698036420258
5.5,0.099731777057769,0.037569628544641,-0.82878024326368,4.3041531046365,5,28.435466087597,0.43236652258929,2.2422132285955,130.79193620194,12.684338344238,12.697392320751
5.525,0.10039369878281,0.03821677814389,-0.82824310493529,3.3790976712692,5,28.199519813378,0.43329223473348,2.2432834905063,131.53443407466,12.684335017863,12.697413359402
5.55,0.10130013450876,0.038683574712391,-0.82763272774733,5.9407718078291,5,27.965949026129,0.4343118056048,2.2444718023648,132.37142223328,12.684031695793,12.69713806126
5.575,0.10218947812458,0.0391715603297,-0.82696362288273,3.4422391206652,5,27.73472980965,0.43532623255125,2.2456870238877,133.19547514421,12.683755539282,12.696892601888
5.6,0.103440403143,0.039415334502722,-0.8259257195955,6.0715550682648,5,27.505838488525,0.43660068900368,2.2473306426034,134.03347529006,12.683051771954,12.696236809664
5.625,0.10460717085801,0.039777717319916,-0.8249412498826,3.8269804449611,5,27.279251625704,0.43782243701657,2.24889967059,134.88006959416,12.68249166226,12.695722176416
5.65,0.10565232829053,0.040192184019432,-0.82399358822561,4.1625727186641,5,27.054946020097,0.438946775357,2.2503701124691,135.81072521318,12.682054061912,12.695328321758
5.675,0.10689399133402,0.040436990272662,-0.82294462129637,4.1784037055094,5,26.8328987042,0.44021234132335,2.2520138852131,136.6643309481,12.681357792305,12.694680782471
5.7,0.1080132589669,0.040487090753375,-0.8219970100441,4.6797913222339,5,26.613086941746,0.44133272969003,2.2534812764961,137.50478475134,12.680608622648,12.693975840109
5.725,0.10939753177542,0.040732291687397,-0.82086759317648,4.9681159296059,5,26.395488225373,0.44273855140933,2.255284583782,138.4363218517,12.679812799011,12.693232725456
5.75,0.11059153795189,0.040986714321067,-0.81984008092015,4.227520579593,5,26.180080274321,0.44395936328098,2.2568802538804,139.31979254608,12.679157052961,12.692624952999
5.775,0.11160246581324,0.041054340607308,-0.81893312289586,2.7851795787632,5,25.966841032153,0.44497255055658,2.2582400778812,140.09060047239,12.678496532143,12.692006937272
5.8,0.11257619393421,0.04126211056846,-0.81802565552785,2.6771865352981,5,25.755748664492,0.44596819849151,2.2595872274031,140.84722581978,12.677962078372,12.691514946597
5.825,0.1138816966111,0.041369665374642,-0.8170121074312,3.8569468310992,5,25.546781556789,0.44727812416715,2.2612434837299,141.65811474995,12.677123645677,12.690724280414
5.85,0.1151902622477,0.041600835631586,-0.81591434330213,3.5060086821432,5,25.339918312107,0.44860695211425,2.2629671048588,142.63409377266,12.676371316231,12.69002361707
5.875,0.11626041751704,0.041880426249127,-0.8149705422444,1.2840513931991,5,25.135137748933,0.44971302770566,2.2644211212447,143.54342349159,12.675820707629,12.689517405133
5.9,0.11741368777823,0.042144787331505,-0.81399118920824,3.4352840660674,5,24.932418899008,0.45089620946566,2.2659570416354,144.39698233103,12.675201061488,12.688943958464
5.925,0.11846101833886,0.042398912158913,-0.81305348342142,2.4859040440457,5,24.731741005178,0.45197392962003,2.2673855978555,145.311701063,12.674648427841,12.688435590371
5.95,0.11954257792252,0.042591693258679,-0.81212319384493,2.6455241300382,5,24.533083519271,0.45307253586681,2.2688251722306,146.1707722212,12.674028110917,12.687859339595
5.975,0.12083340787804,0.042880659485153,-0.81104336261263,0.74605867801003,5,24.336426099992,0.45439531455355,2.27053273744,147.02244386569,12.673329869941,12.687212315198
6,0.12189209133744,0.043178606661139,-0.8100829476792,1.1550003052245,5,24.141748610842,0.45549512507672,2.2719928675819,147.93385636898,12.672800769752,12.686728748523
6.025,0.12298786942332,0.043445559001307,-0.80912142476138,0.5162503158312,5,23.949031118052,0.45662295182113,2.2734749335342,148.8116558323,12.672223638534,12.686197332058
6.05,0.12414220879555,0.043820859199047,-0.8080954427614,1.6976309719967,5,23.758253888547,0.45783676796236,2.2750642694612,149.80652014102,12.671682889931,12.685705364652
6.075,0.1254261631908,0.044108972286468,-0.80701640613679,0.76551692627284,5,23.569397387921,0.45915265095117,2.2767659944911,150.66319561017,12.670989222929,12.685063233824
6.1,0.12649176620981,0.044473244892002,-0.80604290933434,0.15675478677289,5,23.382442278439,0.46027879673448,2.2782545845454,151.61598457823,12.67050293606,12.684623370504
6.125,0.12759416897565,0.044917681902033,-0.80491521239634,0.065032068541585,5,23.197369417057,0.46146741614961,2.2798930339642,152.55645915346,12.670048188653,12.684222376373
6.15,0.12867401095108,0.045101772063664,-0.80388923596211,0.61435280419978,5,23.014159853463,0.46256283747472,2.2813938922264,153.49493077969,12.669423462453,12.683646881661
6.175,0.12967385748549,0.045401755644908,-0.80287080891071,2.7378694356595,5,22.832794828133,0.46360671641472,2.2828522738295,154.35735894612,12.668937555912,12.683209779997
6.2,0.13068426706845,0.045811120832231,-0.80179069823645,1.2706694923229,5,22.653255770413,0.46469690327115,2.2843869224703,155.38410822847,12.668522423874,12.682846388897
6.225,0.13148099727024,0.04628647036139,-0.80088961691095,0.77141532824004,5,22.475524296616,0.46562466196247,2.2856802452237,156.23845174493,12.668304077722,12.68267113541
6.25,0.13246039052225,0.046748540736397,-0.79986786045267,1.535836039792,5,22.299582208142,0.46670758401578,2.2871691060075,157.23727158882,12.667948448149,12.682364571469
6.275,0.13345834852454,0.047115321307214,-0.79884094188768,2.7659335737459,5,22.125411489613,0.46777080937358,2.2886472839063,158.08863271641,12.667511850967,12.681977463637
6.3,0.13436688472246,0.047399570860211,-0.79787488705833,2.7800230516886,5,21.952994307026,0.46872277357002,2.2900035647639,158.92833571883,12.667078965946,12.681591239025
6.325,0.13539562618717,0.047502446338622,-0.79687512855906,1.5891738034743,5,21.782313005931,0.46975664607922,2.2914417613507,159.95935068669,12.666432458302,12.680993328285
6.35,0.1363174210714,0.048037474455837,-0.79589262295445,1.186092258091,5,21.613350109622,0.47082246074171,2.2928913399646,160.82517276766,12.666169547229,12.680777827855
6.375,0.13714545232868,0.048234933484046,-0.79500873899319,2.3367316544278,5,21.446088317345,0.47167371031197,2.2941184816385,161.68467775489,12.665731172921,12.680382405016
6.4,0.13806206794206,0.048531670854955,-0.79405269104132,3.2440605402239,5,21.28051050253,0.47263716101127,2.2954757822449,162.55818012754,12.665301785197,12.679999496141
